"","DIM3","DIM4"
"DTXSID6023997",3.58121407475098,4.21648937487237
"DTXSID2048585",4.96825793566835,-2.23518210289242
"DTXSID9020409",3.85218490823359,10.8081909302872
"DTXSID9021340",-6.65057703314867,-0.919905309171927
"DTXSID0045701",3.53761497262987,7.29618277523133
"DTXSID6023868",5.64379213123118,4.87184710143825
"DTXSID4051619",-5.09320746296765,1.28305708565832
"DTXSID1037511",-3.95845274335634,-1.64926168419043
"DTXSID4041995",-2.22957434689811,2.82828195865923
"DTXSID1025483",-1.80473868786918,0.140359977291138
"DTXSID2046593",9.67402714619442,-2.77560156398833
"DTXSID6024414",-2.89708434419083,1.13061750209989
"DTXSID8057853",0.0758441731934409,2.8268016410845
"DTXSID8046791",-0.00207874974908385,0.142913537301118
"DTXSID0041692",-3.14469382215694,-2.57157062624144
"DTXSID9021710",1.35852359211708,-0.73649091470208
"DTXSID8051629",-6.13739557057591,-1.64604388683823
"DTXSID3057808",-2.7527105765182,-2.16335791574011
"DTXSID9021134",-3.91354155075136,2.30088408301651
"DTXSID2027048",-4.72687827476004,1.394577360852
"DTXSID2049349",-0.767322395660646,-7.00888138794055
"DTXSID0032520",4.32337250585861,10.1144501025849
"DTXSID4057637",-0.649618379244593,2.652587777024
"DTXSID5057626",6.11809115626782,-3.46152284922266
"DTXSID0021414",9.03003464128239,-11.5730382498108
"DTXSID0026967",2.33126758679315,4.60495280725802
"DTXSID2021105",-5.04667448786828,2.31087647012552
"DTXSID8044832",-1.37726270162864,-3.07911867592419
"DTXSID9047049",-1.3185240552531,-4.49526624190362
"DTXSID3038696",-3.18044477355049,1.35560511481354
"DTXSID9040554",0.354076601752949,0.654670979263941
"DTXSID3045695",3.02561704191324,1.06179409752718
"DTXSID4058655",2.78322536610414,5.52851375982042
"DTXSID5046647",3.61800837142452,-8.68731899172587
"DTXSID4026214",-0.821539980889839,4.03411792701993
"DTXSID9046443",2.60798489966296,4.25683412357571
"DTXSID1047780",-1.01206871771553,-0.110440772810167
"DTXSID4047127",-1.43351488796626,-7.20557241456916
"DTXSID6046686",3.85445980856244,-2.23557814133813
"DTXSID8029868",10.1929611756331,7.65564315819824
"DTXSID3046584",-3.86900911358489,2.23091562790346
"DTXSID6044303",8.69096560632065,7.25764687758135
"DTXSID5041516",-4.52390417878667,1.37690875735441
"DTXSID3020706",-3.40120179901689,3.30612150096517
"DTXSID5045750",6.51320499454017,3.68151860406469
"DTXSID1024467",-4.59932785124144,2.66839729711137
"DTXSID1049223",-1.6204145068157,3.8789185514136
"DTXSID1020144",-0.748243746412781,3.31753733865101
"DTXSID7048667",6.09029594164021,-3.65840562842667
"DTXSID4023387",3.30297824635408,2.36096018334476
"DTXSID8020250",-7.02194536844681,-2.49231080351382
"DTXSID8045434",-2.84618028862396,0.771764762782158
"DTXSID3032389",0.271568667391656,-4.63994987904511
"DTXSID0048896",-0.597653664018584,2.0035451282641
"DTXSID6047313",4.82210557710217,2.0512747320465
"DTXSID1048671",-0.239028124838943,7.92797797966506
"DTXSID9029221",-5.44420751846655,2.00247580854093
"DTXSID6026955",-4.15541225424783,2.22591334574237
"DTXSID8023004",5.23670262821057,-5.50469496003816
"DTXSID3037250",0.762668255649636,5.67520377549983
"DTXSID9027233",-6.47745442333584,-1.94197468013063
"DTXSID6020199",-7.08298851547287,-2.38823706244153
"DTXSID7026994",3.04293846068306,-3.95171896962367
"DTXSID9041607",-1.48137395479034,-0.190427845317575
"DTXSID4047044",0.787350115601525,-6.1874279824359
"DTXSID1023239",-1.17487592322232,-3.95702448267951
"DTXSID7023568",8.5499096107208,-1.48835633905111
"DTXSID2020505",-4.27803782454227,-3.18705378810572
"DTXSID4026713",-1.46556222978077,-2.25057489613285
"DTXSID2044929",0.185461418694301,-7.90064639364669
"DTXSID2047195",-2.09433168244879,-5.89962937443955
"DTXSID7023194",-2.16739009677269,1.74285386443276
"DTXSID0023826",-1.57149544899675,-6.09260632866311
"DTXSID0045836",-4.28137636481107,3.79565149901289
"DTXSID8047848",-1.86549177622131,0.785308245940775
"DTXSID6041844",-3.56626269992651,-0.97779720180439
"DTXSID3034458",0.4987894043446,-4.77357068093647
"DTXSID6046898",4.87640141410403,4.94334696884512
"DTXSID0049319",-3.00397714724639,-5.37600797303958
"DTXSID1032278",16.9727821186247,-2.02033271124707
"DTXSID3020671",9.74057711912801,5.71842251953198
"DTXSID1024702",-0.0718345458499425,-0.175484850745235
"DTXSID5021209",-4.59677170228919,-0.416449959519389
"DTXSID5047249",5.95797235686388,6.63398995487278
"DTXSID4046315",1.17284566100442,-1.50081072033441
"DTXSID7024532",-3.52902623411282,3.09306704854609
"DTXSID1045796",1.87749175168351,0.0639507711176301
"DTXSID6025436",-2.80464674802071,4.15136026459066
"DTXSID9045550",1.97491650177869,3.94127336296897
"DTXSID6041422",-1.67794671070992,2.82236107778386
"DTXSID2023276",2.64829857011228,-8.46031400729657
"DTXSID3041744",7.76741884031316,5.83632810201802
"DTXSID4022446",-0.557797793002349,4.31035129137604
"DTXSID7020138",-1.02545349427691,4.08660604196311
"DTXSID6052291",-5.47750759608716,0.64905926712437
"DTXSID7049392",-3.86418935580625,1.96343578782298
"DTXSID9057688",-0.609695919724923,-5.63443398563403
"DTXSID9057630",-0.637523336520398,3.71381170621733
"DTXSID3025122",-3.49326713277142,-2.01650320003157
"DTXSID0045414",18.0654308830751,2.53191828617276
"DTXSID5025310",-2.5082168685703,-1.11447131979353
"DTXSID3025338",-4.25438962524496,2.08889635579915
"DTXSID2048828",0.558031438796773,1.12172695063622
"DTXSID9025873",-3.659675124167,3.07714370268271
"DTXSID6020648",-0.901135032569056,2.19152317578149
"DTXSID7027122",-3.89493101786537,-0.665115270383463
"DTXSID0041985",-0.14851777375959,5.94526534279941
"DTXSID3031862",-3.33644395591434,1.64941355561955
"DTXSID3047001",-1.06756397080976,1.58408533714809
"DTXSID8048999",-0.280352164275843,4.13389240500533
"DTXSID3037626",-1.65036611800653,3.41248371775953
"DTXSID7045443",5.1145146462313,-10.0405078114238
"DTXSID8045569",4.01741681247764,-1.50576572475649
"DTXSID2048901",-0.955858464114967,-1.848720022167
"DTXSID3045645",5.68888202728054,7.13314776318362
"DTXSID0046513",10.1478660383488,-14.1895498892636
"DTXSID1031460",-0.706616668550764,-4.51416869957504
"DTXSID7020421",-5.86679887300588,-2.5720359579976
"DTXSID0044947",-3.83142934457875,-1.04499725461974
"DTXSID6044989",-4.88922648334755,2.59063599700571
"DTXSID3048992",13.1894635371455,2.72679097050928
"DTXSID7046835",2.56440196035846,1.45894860786011
"DTXSID4038847",-2.55741870580274,-3.62275105668758
"DTXSID3047132",-4.96402641767315,-2.72429431693475
"DTXSID6025012",-6.80323139246792,-1.37614586976224
"DTXSID4042254",3.24749067170788,-9.88192986157783
"DTXSID3024657",-5.69881008297914,-1.62197512594093
"DTXSID9046732",-4.93555821239372,-4.56954730411438
"DTXSID9020374",-1.37834223259693,3.88926458629909
"DTXSID7020710",-0.694816265060937,4.58499027774234
"DTXSID8042426",-5.72119644279355,-1.90987613010882
"DTXSID0026830",-2.63693942243985,-4.84316408974905
"DTXSID5020607",6.73481040224038,-5.66591520006094
"DTXSID5044738",-2.0937579809363,1.64303006593489
"DTXSID8024529",-3.63169479973325,2.65109455090107
"DTXSID7052652",0.152483419109923,-6.35553203777984
"DTXSID8035180",-0.483212041420752,-4.30938606838583
"DTXSID6048204",-1.46350345868327,-5.56612960798366
"DTXSID1020308",-4.81659595591626,1.24439723504945
"DTXSID5044366",3.33034813833325,-8.44609029318974
"DTXSID4025167",-1.87281088828579,5.07785292809159
"DTXSID0040127",-4.72696027542646,2.23281448401493
"DTXSID6020646",-6.45413427775028,-0.546619915006028
"DTXSID9044299",1.73257054626697,3.8581624056844
"DTXSID8045511",5.86432837522997,-6.5033498701027
"DTXSID6045614",12.7732420160492,1.27486714358436
"DTXSID5027805",-4.50506520600786,2.25769537682315
"DTXSID2025391",-5.63262456156905,-1.18021825835929
"DTXSID4023252",5.57633496185437,2.71388369584603
"DTXSID0023749",0.00950993516420508,-0.854235708765023
"DTXSID7040360",1.89798651855602,2.28955940265991
"DTXSID3049380",-4.47928249272954,-3.91341820407368
"DTXSID3045439",-1.22879873439112,-1.17310642275231
"DTXSID2047272",4.37771490189074,3.15592484477198
"DTXSID2048957",11.8426722636751,6.67949388094674
"DTXSID9037246",-4.56403462638072,-0.763006742565812
"DTXSID3031860",0.0518293456238515,2.65119130311404
"DTXSID7048742",6.39985814404957,5.43810487077382
"DTXSID0046646",-1.09507225508295,-0.860323855602892
"DTXSID7046914",3.86742931242368,0.0293309560772135
"DTXSID6044777",-0.275838537843915,1.85315419083153
"DTXSID7023146",-2.73611582188845,-0.978928675044907
"DTXSID5042299",-2.29984238124717,0.376146081259409
"DTXSID4037748",-4.48449082323771,-4.73905025776134
"DTXSID0027438",-1.63352474215987,-4.7979268739544
"DTXSID4021929",-4.39680131095644,-4.00059946197558
"DTXSID0024503",-4.25638368692191,2.36694345618525
"DTXSID0045961",-1.79355394500629,0.94842010620771
"DTXSID8020880",-0.964576904974404,-0.23862364488781
"DTXSID4052213",-3.76737217035645,1.8162734287934
"DTXSID3041615",-3.44688753537172,0.028867085101612
"DTXSID8048735",-3.83848675249116,-2.29434093689672
"DTXSID0048183",1.87914291840472,2.95728413327101
"DTXSID6048383",-0.515082516730502,-4.86769728095794
"DTXSID9048776",6.69058072241627,-0.369266852995627
"DTXSID4046159",-0.447952147838535,0.715855580213637
"DTXSID7048588",5.51572544528688,3.8231662458039
"DTXSID3020546",-6.79746734937699,-0.370748771418637
"DTXSID9025740",-4.78954256501325,1.4988095632082
"DTXSID3044887",0.857892514350423,5.4136080031173
"DTXSID2022123",-5.21338127093795,-0.87678659264941
"DTXSID8024280",1.28968654924988,0.785291989803498
"DTXSID0037493",-0.87346409538175,0.444754374462948
"DTXSID1045407",2.81995001155804,1.82273534030329
"DTXSID4044371",-1.66101554180722,-3.08298496374557
"DTXSID5021332",-4.30555244812425,-2.30656674282346
"DTXSID8048818",1.29597853639916,3.02349971615292
"DTXSID1045873",-5.99053082898067,-2.08170787574857
"DTXSID5021255",1.42163193221054,0.554536138774733
"DTXSID7023011",-1.56226420784506,-0.549412191030568
"DTXSID5027198",-4.33158418886084,2.54938419587839
"DTXSID5048845",0.7383504649341,2.10681537961018
"DTXSID6021660",-7.22253979498171,-1.82451350811789
"DTXSID1040792",-3.51836532762963,1.03635736366996
"DTXSID7031797",-0.143707524897336,3.06502242433431
"DTXSID2046200",0.895151683980631,4.40774271370049
"DTXSID8022749",0.567000020126416,2.1926172964792
"DTXSID7045940",-2.46713427736518,0.333974186067185
"DTXSID4020248",-2.04369677299962,5.67149902405933
"DTXSID1046261",-2.74958486614652,-0.612359022274573
"DTXSID0052594",-4.80215560622804,2.55851456621883
"DTXSID4046024",1.07312574494818,1.66586357102722
"DTXSID4022947",4.18148729589557,-6.01937054206374
"DTXSID5044360",-1.45265983396335,-6.56713296208134
"DTXSID3049041",4.51270716422365,1.13814626602033
"DTXSID8026931",5.01291358269427,-9.88668139325541
"DTXSID7026108",0.036517292380317,-2.99000218726888
"DTXSID7023512",1.33780068454399,-0.264416027611335
"DTXSID1046429",6.00863970540401,-1.6583810506404
"DTXSID3020673",12.9467373632844,5.49143198492723
"DTXSID2049135",0.338426935343512,0.0318817838411162
"DTXSID5044869",0.61343651892705,2.33838051055561
"DTXSID9045924",8.60994801175427,4.27689474693397
"DTXSID6020064",-4.59493512200284,3.72756191627118
"DTXSID6029171",-5.41425293569434,-2.38263790770077
"DTXSID5027489",-1.00139424081293,-1.98103840297655
"DTXSID2027200",-2.80387590916491,2.54847212154218
"DTXSID2025422",-4.56334289106037,1.75012072526727
"DTXSID5046649",28.4331051963803,9.18174994325317
"DTXSID5037579",0.278631225718643,0.368788528433843
"DTXSID6048597",7.15129900525234,1.18921678262778
"DTXSID7048954",26.6973861579104,3.62367335446046
"DTXSID7026609",-3.53582578430659,-4.37505258602799
"DTXSID5044447",-3.85321216948516,2.57079726159591
"DTXSID1045328",3.56380734798504,4.52064039044537
"DTXSID3057852",7.49372025889535,-11.6102225443049
"DTXSID0024840",-5.41345721727815,0.0629898368220321
"DTXSID6042232",-2.05526584898777,-5.68373340867043
"DTXSID7044427",-4.18396836097564,-1.31948003226948
"DTXSID5020449",-5.60759569939279,-1.32710200278458
"DTXSID4041490",-5.00151029041807,-2.07337117518411
"DTXSID1046633",1.36900348156095,-0.9236699666141
"DTXSID2048612",2.68225710603522,1.39928645993992
"DTXSID7037680",2.21037016577319,3.32694420125971
"DTXSID0021626",-1.55161790137561,0.159139012632015
"DTXSID2027258",-4.85725753264625,-2.05952041780779
"DTXSID7044425",-5.61584106144179,-2.02087007859574
"DTXSID0040599",25.1142287953264,-10.9845947601969
"DTXSID6020430",-5.00920509056415,0.87064049552531
"DTXSID4027789",-5.47938809576783,-2.33611614409371
"DTXSID1037197",-2.57191530139812,-3.55294506538631
"DTXSID4032580",3.34832803694548,4.56738800699295
"DTXSID2023640",3.00838641393433,2.94852548504576
"DTXSID6049060",5.7800829015148,4.50059549926377
"DTXSID3027247",-3.11664564952083,0.0983339923607822
"DTXSID3042394",-3.05235014721191,3.43792840057363
"DTXSID3045776",-5.72761414913587,0.298462391066301
"DTXSID5038919",-3.41371068984181,0.659745622347695
"DTXSID1034769",2.05273356342839,-0.867986891266204
"DTXSID1022425",-1.61174613696302,4.73528854415314
"DTXSID1046421",-4.64455538844877,1.06900093543162
"DTXSID8027321",-4.64220264548714,1.26779820385025
"DTXSID5045625",-0.454433894036608,3.00171572280516
"DTXSID2034885",-2.87344853659957,1.54920436811945
"DTXSID1037303",-2.77807838417983,1.01572188662769
"DTXSID6046420",-3.26381613209186,-1.89621839349729
"DTXSID5045704",3.9052609338417,3.90599176225353
"DTXSID0048971",2.54085651769133,6.61757804471539
"DTXSID4044454",-5.10618896020231,-2.99691898471074
"DTXSID9047839",4.3769281223749,9.46603579667656
"DTXSID1020194",-7.12577155810377,-1.76602357245434
"DTXSID4048195",-0.241676554747895,-0.169114565790584
"DTXSID6041185",-4.1310298631223,1.00975556871814
"DTXSID3041370",-3.34450032919171,-2.95505205605969
"DTXSID0022563",-0.652413927312005,2.4723256903247
"DTXSID4025298",-2.22788351055667,-4.0677503153274
"DTXSID5023871",3.64181731163788,3.50575036181213
"DTXSID4045680",2.27504088022587,5.97529049508704
"DTXSID8025757",-4.11906891135153,-3.08772284379066
"DTXSID3057646",-3.67504129631504,-2.51276061745343
"DTXSID8025888",-4.63044069634757,1.50704147406514
"DTXSID2048743",3.64753351878791,-0.356724279306904
"DTXSID3046796",-0.538325458604823,5.51421076563995
"DTXSID6020193",0.762628516781154,1.5725515417834
"DTXSID9022998",6.35169198117157,0.146154737934975
"DTXSID1020699",-0.352158303640348,-0.677874381370479
"DTXSID7052101",1.73905335600741,-7.91454772326162
"DTXSID4045187",3.54241174153189,1.90422778428481
"DTXSID1048910",2.14743973092185,-1.12181632646067
"DTXSID6048880",1.18846773476194,2.41149001131535
"DTXSID0030162",-6.74989680866023,-0.776886334009356
"DTXSID5047083",-4.91377312474469,-2.45469981567879
"DTXSID2025765",-5.11615997843698,3.42209455775718
"DTXSID9045762",3.81974072548956,6.48829506257628
"DTXSID2044509",-6.29838154033577,2.01365931626098
"DTXSID4020583",-5.46766040925154,-1.04061287242976
"DTXSID8046167",2.3711008918273,-2.88057214929745
"DTXSID9026423",-5.76960491165269,-2.86400409081865
"DTXSID5046196",-2.86249923830304,-1.58029861201996
"DTXSID8024523",2.44256134017789,-7.9683506161376
"DTXSID8020674",2.43802018188927,1.48955335971988
"DTXSID9038686",-3.91519237358053,2.85669467182301
"DTXSID3044124",3.31532658956892,-0.106615182493587
"DTXSID2026494",-2.08592969990036,3.72521707685094
"DTXSID8033512",3.98090034957277,-8.32318836536204
"DTXSID3044910",-5.12285145166051,-2.47812173121436
"DTXSID1047281",4.50313525595362,6.4887479246132
"DTXSID8022872",1.7538025148751,1.7213963797716
"DTXSID1032303",1.89755877169011,-7.11522279573073
"DTXSID0045252",3.96285639428555,1.7013211016901
"DTXSID8045937",1.39818117326703,5.86264670866487
"DTXSID4020379",3.3998997964536,-8.92657930714855
"DTXSID5025156",-5.58882635801107,-0.881319699083687
"DTXSID8046876",19.0923982442412,-6.90796395389126
"DTXSID3021726",-4.54175440200315,2.52169893632059
"DTXSID0024345",0.379114604736429,0.900273291444347
"DTXSID5046695",4.37209429319932,2.43277468190265
"DTXSID0046800",-1.03534799232529,-0.451305099480627
"DTXSID7041627",-1.76481205926463,0.938402652968244
"DTXSID8047422",-0.557130730639032,-5.72927773962355
"DTXSID1046136",-3.12064565303017,3.39303703007363
"DTXSID6045167",2.08592958694376,3.38908289182339
"DTXSID6021872",-3.96408079753978,1.64254928292134
"DTXSID6022422",-0.160455172983252,4.18955747515011
"DTXSID7048902",0.170619602273612,1.07949076342459
"DTXSID6025145",-3.68597302353731,1.695281761658
"DTXSID3033511",-7.70437645985879,-2.32497802532514
"DTXSID0045757",6.87230955943329,-0.174132487471348
"DTXSID3026512",7.47819286100142,-5.84865264202642
"DTXSID4037582",-2.84814539699975,-4.47775181468231
"DTXSID1046471",3.20319489279799,3.92764845584631
"DTXSID6037728",-1.18195948768743,5.22255329953798
"DTXSID3025590",-3.70240600947678,-4.39011558879188
"DTXSID0040676",5.02058478561294,-2.57830916953725
"DTXSID8048652",4.16632926215201,-3.15266211792563
"DTXSID5044948",-3.45579121045681,2.80054459822402
"DTXSID9020877",-2.26766942581027,4.15281350320535
"DTXSID2025680",0.427745044498716,-1.79203758136692
"DTXSID3051381",7.59260643949437,4.79435656966336
"DTXSID1022974",3.14993916487775,-8.48238745647088
"DTXSID7045603",3.20114621805344,-2.39765307886084
"DTXSID3032549",0.924587703842755,-0.680267367338463
"DTXSID0032578",-1.5329024787853,-2.30773601505
"DTXSID5033096",-3.58641266874101,0.0080181155761978
"DTXSID8038801",2.25910057165042,3.0679440124189
"DTXSID2020266",-6.28666636649674,-1.78135813302616
"DTXSID3020704",-3.34290348786142,2.63718351984486
"DTXSID3038852",-1.21734120526858,4.43780271293295
"DTXSID0024890",-2.15078035856052,0.0392503144007255
"DTXSID4020161",-2.12897175126353,3.26370795742792
"DTXSID7041336",-4.94935741444626,1.382942840694
"DTXSID4024359",-4.51735458501144,1.42418556194905
"DTXSID7023302",5.18832009514185,-6.66910318243002
"DTXSID9042170",2.72651970716124,-1.087129139222
"DTXSID1036541",4.01842606033299,-8.4143196393369
"DTXSID3024239",0.1327122411467,0.0834437582711099
"DTXSID1057797",-2.91767348029187,2.32702557174952
"DTXSID2046202",-4.6565325711059,2.5949227799389
"DTXSID3046247",0.431049296584723,4.39549231912404
"DTXSID5041439",-1.13639542017522,4.11934515034966
"DTXSID2044765",-1.92232831418898,0.441030627505706
"DTXSID4057639",0.794921731042195,3.1500137212756
"DTXSID4042096",-2.42301364263749,-1.50694598824634
"DTXSID5051999",2.202806054937,4.24923821013736
"DTXSID8027036",-4.00279269287283,-2.99370539039508
"DTXSID6033241",-2.67459607930917,0.208218900737547
"DTXSID3044205",1.85589772560326,4.51918083222626
"DTXSID8020381",1.46837662822653,1.19694965316449
"DTXSID2023197",23.6900709678227,-6.86333071540901
"DTXSID8057801",-1.62038667731264,2.22333247081911
"DTXSID5041728",10.3992430068962,9.4629711059032
"DTXSID9048693",-0.901631946504363,0.776054832741775
"DTXSID6045909",4.31184161317737,-2.80200626672167
