"","DIM1","DIM2"
"DTXSID6020355",-2.63451143599,-0.981792431924059
"DTXSID5041809",-2.80390733806787,-0.571745841233562
"DTXSID1045245",-0.738731377324137,-2.75060865547191
"DTXSID6024674",-3.96095372021575,0.434273528074469
"DTXSID6041056",-0.246174755950974,-6.49738339881921
"DTXSID4034497",2.96728623916857,3.59902331764261
"DTXSID6020694",-5.84614464085196,-3.70966864084829
"DTXSID4046991",9.23236450443959,-7.38474642368764
"DTXSID8057726",-0.276073152211224,0.234269608235149
"DTXSID7041887",6.122167072207,-8.07679372040574
"DTXSID8029159",-4.98685783068489,4.15678986437412
"DTXSID2025139",-1.33301996516212,7.93391450706735
"DTXSID1048708",0.570780721319926,5.8645194720372
"DTXSID8049046",4.22987048524037,3.8489456915816
"DTXSID3044465",-0.659271787127188,-5.11526529977547
"DTXSID1046843",4.57078142140305,5.512361674633
"DTXSID6046713",-2.58629821547031,-4.45974587755954
"DTXSID6024046",0.198492216923569,-4.23666186722421
"DTXSID7048875",2.0577446481767,2.20794825265257
"DTXSID9046360",3.62944245938993,-1.30254925372704
"DTXSID0048769",1.06476302549689,2.55718273095342
"DTXSID4024642",-8.59270010283808,-11.6588912598488
"DTXSID5046728",3.24621501624037,3.75856060910185
"DTXSID2021234",7.13138461813384,-1.68031228466287
"DTXSID3042053",3.20621686930249,-0.103092255273825
"DTXSID1021372",0.840843582384023,-1.19973411254849
"DTXSID4044456",-3.68100587967863,-6.93791739186929
"DTXSID6046131",3.59734298839656,0.970446476658818
"DTXSID3020384",6.30750675850463,0.865063248358858
"DTXSID1046845",1.02863657864741,4.03515171462203
"DTXSID6020147",-4.2568716340519,0.646530400290229
"DTXSID2023149",6.06505969493428,-1.42152961504942
"DTXSID2045315",0.395913457699654,6.4720041940843
"DTXSID3025671",-9.95549405659878,-2.4636926202531
"DTXSID2045783",-2.14468351776543,1.55973290981797
"DTXSID9044615",-3.42298578180486,-5.01771811885576
"DTXSID5020491",-1.62407839569682,3.78457253210802
"DTXSID2046462",11.6244843532775,-8.67741595304824
"DTXSID9048196",-3.82785286129374,5.95048959424002
"DTXSID6046638",6.84493610620418,3.05425488317749
"DTXSID1057795",1.50442217084237,-1.18748971884708
"DTXSID1025221",-4.81071439918012,4.84118937602917
"DTXSID8025703",-1.28434801728526,5.49542142178361
"DTXSID5057678",7.59710843979265,4.37358432494603
"DTXSID0052542",-9.87148548472492,-3.01179650211349
"DTXSID5047617",-3.95801294589665,2.78835576113899
"DTXSID0032998",-2.93123019807158,-4.62785021785086
"DTXSID6025307",-1.84045804083486,3.90284624967644
"DTXSID7044390",-7.1544051220634,-5.51859010745981
"DTXSID5025364",-12.3831489435529,-7.1246198459041
"DTXSID9023255",1.92936605469332,-3.11263014454151
"DTXSID9025249",-5.21285458085671,6.21512136171917
"DTXSID7023190",2.48207847565157,6.26336902120797
"DTXSID2044472",-4.87671449022566,-6.1016675071844
"DTXSID2044925",-0.109915799801616,2.34601761365427
"DTXSID4052550",-2.76560447636359,-0.699077747504925
"DTXSID7046592",3.01917060538294,0.166842559120932
"DTXSID9021764",-8.38660694901314,-3.94417062452957
"DTXSID6045795",1.90022591139342,0.603507491775735
"DTXSID4047703",-1.26282634845572,-2.80329137177167
"DTXSID0046721",12.3525990561307,1.10824510915762
"DTXSID9024855",-3.13945625464337,-0.923627035042917
"DTXSID8021561",-8.73827076111148,-9.99953493661772
"DTXSID1045794",2.10111980482452,1.55497796017127
"DTXSID8025628",-2.64553194725394,-1.07884889367254
"DTXSID0041987",2.33136901756134,-2.15476283955516
"DTXSID7045813",3.47305648448506,1.18312455600313
"DTXSID0045410",3.24508002530522,0.850208993738052
"DTXSID2046709",1.22797580498177,3.32048414480877
"DTXSID1046211",0.724277931111279,1.73674971162737
"DTXSID3047059",-4.65545201758407,2.96036108778629
"DTXSID0044941",-0.35403166253081,-1.02018624859953
"DTXSID8049256",0.0167287550077478,7.99813480656283
"DTXSID9044825",-3.56558585505118,2.23157740080758
"DTXSID0021335",0.659554839539149,3.7833054019804
"DTXSID8057851",0.551666498268698,5.34211247673127
"DTXSID8048658",2.23776101176075,-0.256687185982876
"DTXSID7021100",0.312469362688981,-2.44597258283872
"DTXSID5041487",-2.98211491808224,2.57699788530047
"DTXSID8021856",-1.87140189672366,5.93646949772507
"DTXSID2029117",-3.11211696608833,8.78822760688412
"DTXSID2027830",0.317665264062595,0.223296554064735
"DTXSID8045220",2.41847906604019,1.85773364769159
"DTXSID0044498",-8.30038719220065,0.185440340744744
"DTXSID3020463",-7.47111411626855,-1.67403824831798
"DTXSID5057755",-1.19445483469217,1.70821797098919
"DTXSID7042437",-0.156658125521281,-2.7137297998142
"DTXSID9040134",6.41427730208775,3.97572741933624
"DTXSID3024736",-4.27442779035491,3.46710232291989
"DTXSID6046979",0.676393198740354,1.88297995827865
"DTXSID9044247",2.67997984483939,-7.19763998616564
"DTXSID9022603",1.33377702822365,-0.875498256993801
"DTXSID7021601",-8.39795177631372,-7.029890648069
"DTXSID8042632",1.79139759668084,1.61835557039029
"DTXSID5048926",2.92640006714772,6.76671442038724
"DTXSID8046799",-2.7214760027881,-5.98953388621224
"DTXSID7046623",3.27782094660335,0.0214737554190797
"DTXSID4044953",-3.89458550509799,0.0742359855275875
"DTXSID6021375",2.45932063702245,2.15597915115504
"DTXSID3046744",5.6699694791102,3.11418350634404
"DTXSID3020756",-3.83146420112785,-3.72126322763091
"DTXSID4029145",-5.65516469720863,-8.09405434966669
"DTXSID0044604",-3.82004245994045,2.48898875081765
"DTXSID4022579",-2.90156985069914,-3.69672562936198
"DTXSID3026304",-4.97298796015184,1.91990742334358
"DTXSID9036226",-2.66918212985017,-0.0745576137485072
"DTXSID1045530",4.12967735193469,-1.82255108691325
"DTXSID8023630",1.26836404303753,-1.52928259160795
"DTXSID2047935",-4.47928939854427,2.7532330353727
"DTXSID0047113",-1.04816706898039,7.18983097702519
"DTXSID4026262",3.11573240018303,-4.97731498806947
"DTXSID5046011",14.6705086593052,-0.340282712496783
"DTXSID5045831",3.27369058291748,1.29138412782834
"DTXSID0057671",4.02387457232289,1.28911429505073
"DTXSID6020309",-5.24635549373243,0.953129895961333
"DTXSID1044196",2.6689297002532,8.10296730577461
"DTXSID1020809",-6.8215543702137,-6.4999141352639
"DTXSID8046951",0.734630554767432,9.21140147818131
"DTXSID1032640",2.62794538950253,2.21993488746138
"DTXSID2042195",1.83039170074053,1.23415016159391
"DTXSID1048918",4.19068980192501,5.66436239591692
"DTXSID1021877",-11.8218983927197,-6.00862431521938
"DTXSID5041190",-2.9803202938474,5.89276745524395
"DTXSID5048718",5.78441726000842,-3.07767983347412
"DTXSID4040767",2.46443333253339,-1.74948902631612
"DTXSID0044490",-0.370956215843851,-6.70965592009712
"DTXSID9046285",3.74629454586073,4.15041678342352
"DTXSID9046520",-4.65670872162773,-6.85657029739193
"DTXSID3044338",2.06705774765474,1.30564075170327
"DTXSID2041622",5.961310141912,-0.800763064833915
"DTXSID9044457",-8.30802165476002,0.86844468848057
"DTXSID9047259",0.228025241682079,5.22174598643851
"DTXSID6051306",3.85437666989781,9.86512841989907
"DTXSID4045424",4.96134069850492,-1.70432788364816
"DTXSID7042011",-0.68765133337612,1.35527321286244
"DTXSID0027066",-1.29490476061485,1.78949824681482
"DTXSID8040779",1.34842757267195,2.66254158949354
"DTXSID5048184",5.61491382301785,4.86372131044892
"DTXSID4045002",2.93753559801533,-1.30140118941177
"DTXSID1045792",2.61715546943315,4.5085545942341
"DTXSID5045883",2.04599199655936,-2.10687090527612
"DTXSID5046273",2.60882611642172,0.858425168457465
"DTXSID0023533",6.63544013657736,-4.02587512886167
"DTXSID2046624",6.16242517981234,-2.75157060273022
"DTXSID6045953",13.5027068095987,2.35728066770799
"DTXSID0047610",-2.86842900382519,5.38288605900421
"DTXSID2021151",-2.50684376553759,2.71534284457848
"DTXSID1040794",-2.89154903341261,2.97112699017014
"DTXSID5024637",-8.18665476408791,2.39072109322887
"DTXSID6021585",-3.11245002872563,-4.92967634315785
"DTXSID6024628",-5.30770325585701,-11.2260773812181
"DTXSID1049350",-9.82947499391808,0.468144773664572
"DTXSID4041367",-0.876616861488958,-2.90501594548026
"DTXSID0021460",3.41500481788893,-0.0155949415020948
"DTXSID7021815",-4.75560761231584,-0.990273122526848
"DTXSID1023362",3.32963354354997,0.49969055137189
"DTXSID2022915",7.55977969036662,-5.94724195855005
"DTXSID9021136",1.66843483592248,3.10028021999513
"DTXSID6022004",-11.6218190121236,-0.77876983741167
"DTXSID2033493",-4.35515040089743,-3.71256847543257
"DTXSID2021739",-11.0601954042971,-2.91281876761161
"DTXSID3057777",0.611582052918343,4.2170546748859
"DTXSID9020829",-1.45907688024323,-1.80588466969831
"DTXSID3041794",3.88062124254684,1.82608845518147
"DTXSID3041617",0.471303508818181,-2.66226686483575
"DTXSID0048349",24.7283267693408,-10.7745838221348
"DTXSID2026606",-0.241331303593441,2.80317317020034
"DTXSID1046502",1.26633046824152,4.02255358896176
"DTXSID0025654",-1.13694596362828,10.0090495161514
"DTXSID9040635",-3.57879558303903,1.87477365821837
"DTXSID6021610",-2.78909846742599,-4.19919573896628
"DTXSID9043855",-1.510612550453,-6.02838476986525
"DTXSID7021784",0.527168012709563,-0.242930700858043
"DTXSID9021267",-2.42493912628509,-3.80424029556227
"DTXSID8046034",11.967437672736,-7.98091047642826
"DTXSID1020142",0.319448136801572,-0.992556126351737
"DTXSID2046751",10.2567453222215,1.79140411343349
"DTXSID2026527",-0.35909709719173,-3.57407661142721
"DTXSID9040714",-4.02602755080169,1.21024014583031
"DTXSID5046221",4.32023559234432,-3.43833485506539
"DTXSID6020985",-0.241216099826909,1.57488498183005
"DTXSID8027452",-4.62656921747815,-1.37652912063994
"DTXSID6020721",0.857111960379763,-0.689063878972431
"DTXSID9026261",-2.51020223174397,-6.89968665797775
"DTXSID7052860",0.901341380004783,1.4363743571716
"DTXSID4048985",4.32732964095284,5.34575983661551
"DTXSID9022100",-2.50097685566788,3.95598283455602
"DTXSID5047118",-6.5460672908562,-1.9059520297896
"DTXSID6047785",1.421863246477,6.1372152745417
"DTXSID6021086",-1.43900152028425,-5.86957021252423
"DTXSID2046412",-4.20789687139788,-7.88497350352907
"DTXSID3021431",-7.76174504700762,-5.43290035060491
"DTXSID5040679",2.46564653020147,2.87051914655194
"DTXSID3026306",-4.86605613182361,1.91820221499336
"DTXSID6032356",-3.11951505899608,2.69946562054327
"DTXSID0051574",-7.88690356202106,4.21286380009016
"DTXSID4027521",-4.76929638283788,0.664847577591669
"DTXSID1022922",0.127849016971838,-5.86725647843615
"DTXSID8057809",-1.24769650831716,-1.61288507483253
"DTXSID7020504",0.59199484195952,1.36767674675188
"DTXSID5020445",-0.0662651862681689,-1.77759310190956
"DTXSID5046483",6.85783261890689,0.216464743178735
"DTXSID4048690",12.902410915414,1.01476395107373
"DTXSID7024370",-8.32500763570768,6.74052848041527
"DTXSID3025461",-5.57336728471464,-2.31775362995653
"DTXSID7025689",1.75353189308857,0.297195969213748
"DTXSID3027401",-6.17035578527387,-3.68885808762796
"DTXSID1024259",3.1082371620609,-1.7402563998717
"DTXSID8026935",-5.15885237461548,6.85094058950864
"DTXSID2026789",-5.55004088679487,-7.31749329511252
"DTXSID5052597",-1.0190737125317,-7.1398103426958
"DTXSID2057736",-0.140741409403348,-3.34954258177188
"DTXSID9024691",-5.56329668600974,1.10519760533976
"DTXSID7046120",3.07322435079832,3.58160826855019
"DTXSID0022690",3.47270886756435,3.95683485654879
"DTXSID1048592",11.7955776267321,-5.8181831198745
"DTXSID6048593",12.1804468909,-6.00239094155007
"DTXSID7046885",1.89726372744937,-5.14954160070202
"DTXSID8045561",6.16743821135768,-4.68487382492091
"DTXSID1041265",-4.30127401140099,6.49384838316437
"DTXSID7024328",-2.63182510844415,-3.76645241219491
"DTXSID6021901",-7.05816855222604,-3.22092918835016
"DTXSID4049404",-12.1170912277908,-7.04735514389216
"DTXSID0042117",1.0614614580112,-4.28422901651814
"DTXSID0046147",-0.566883355682581,2.31265382769533
"DTXSID1022760",10.9308595138273,-4.93766220345368
"DTXSID8046589",10.2758120874196,3.8115811037915
"DTXSID9021974",-2.82300782368885,5.21894234682849
"DTXSID9045188",3.89441014037245,1.21439262212235
"DTXSID8023638",14.2515758322655,-2.8762700750725
"DTXSID8041080",1.84504036807053,0.784522858541975
"DTXSID9025453",-5.58572699637909,-0.717142104175445
"DTXSID7027338",-9.66133956634448,0.165740444849801
"DTXSID8046531",-4.20842685303564,-0.766353672012345
"DTXSID8041034",7.44218966727678,1.12731305117369
"DTXSID8022743",-2.92851830857239,-4.95513687490592
"DTXSID1052585",-2.29823626308113,4.42553216168732
"DTXSID7020897",2.87758653347871,1.93891190743215
"DTXSID0047959",-3.85412039111576,-2.6081389818722
"DTXSID2046171",-1.54449667279077,-7.3910674089994
"DTXSID0027195",-7.76665244742593,9.25339471060302
"DTXSID7046966",-1.37102225907447,1.9686948269842
"DTXSID6049432",-4.12857591425635,0.95968470565674
"DTXSID1046922",4.51395315891758,6.13270992830828
"DTXSID4045262",-2.73644675817671,-1.17677681230747
"DTXSID1044518",-3.31467362780365,10.2038074141201
"DTXSID8025591",-5.95841007812867,-2.66934405242334
"DTXSID3020413",-9.96125222422635,-1.23877241827017
"DTXSID7041964",1.35449956308959,-2.80216040540586
"DTXSID6046553",4.11388535883034,7.52214357733329
"DTXSID9031800",5.15466391591096,-2.14130671239453
"DTXSID4023672",1.47911057946962,5.20788363100985
"DTXSID8046298",-1.40205889015321,-0.19964290211529
"DTXSID9046867",0.344498843473949,-0.833679786378531
"DTXSID2045862",2.10958715385691,0.455177944509785
"DTXSID7046463",-0.315044812627034,-2.80320645027881
"DTXSID2037714",-2.87154118994814,4.76239734034595
"DTXSID7020261",-8.62882142789172,-9.67103551178981
"DTXSID9024930",-3.68336885048108,0.497122425408216
"DTXSID6044646",-1.83282439970144,-0.436171317801689
"DTXSID7021366",-0.772122192396871,-0.0424902314222475
"DTXSID6025068",1.09824034188024,1.94229820668252
"DTXSID4044745",-5.53156207544621,-0.537391101125652
"DTXSID3047346",5.60631365184334,-0.789353203453939
"DTXSID6026082",-8.56964168912448,-1.79958081102543
"DTXSID4021925",-9.55161896557492,-6.95163550954003
"DTXSID6023442",0.483605870517621,-0.988627402456916
"DTXSID3033519",-7.95097928705983,-5.83513939081989
"DTXSID2020634",-3.57937578128891,-8.01450508211873
"DTXSID3025047",-5.67198680556755,0.295075006021256
"DTXSID8028008",13.1018175986879,3.72151767305169
"DTXSID2023143",3.93943516263635,-4.2833589259996
"DTXSID2036112",-0.75501396644643,6.64471231750852
"DTXSID6024838",3.91120250321117,1.7603034094147
"DTXSID7022382",0.880496701283702,5.28715355320172
"DTXSID4024692",-6.13165490371694,0.564448324642331
"DTXSID6048599",22.1978209925979,-8.36689578452571
"DTXSID1045162",1.65680934835969,1.0789693715488
"DTXSID1023819",2.60969106385312,-2.95711301891939
"DTXSID6020357",2.93202198349999,-5.0360985796318
"DTXSID7048740",-1.06359282343017,-10.9273583643075
"DTXSID4047543",3.30449119676861,-0.354952804005655
"DTXSID7025003",-4.86446943008721,-2.82272078505917
"DTXSID1027479",1.25598858164194,1.99706693545862
"DTXSID5021093",1.15539338766333,0.645920059661515
"DTXSID9021841",-5.90966883991862,1.00371803324326
"DTXSID0047539",1.47280280744199,1.36616896474479
"DTXSID9032581",1.7856600261601,0.307505629425126
"DTXSID2047276",3.60597718803505,1.66811894624903
"DTXSID0048892",0.370866408603485,2.00662221137171
"DTXSID5020447",0.220812144730946,-1.3193789707772
"DTXSID5057670",5.16993218733247,0.436820913666695
"DTXSID5046853",4.5886003227613,3.60766309978315
"DTXSID6024965",-10.6547903726048,-8.65933767275076
"DTXSID0045674",6.32261340488649,2.79390681495184
"DTXSID2026781",-7.9097362535662,1.04060055196519
"DTXSID7057658",-0.921790327385436,2.77402536361802
"DTXSID9026500",-1.9638082870798,6.24540735789136
"DTXSID4040395",-4.17975836732797,1.45676785472157
"DTXSID8029733",-4.95928352714676,3.62166623113353
"DTXSID8025094",1.03974177106641,-2.79644529722421
"DTXSID5032365",-5.56348381989283,0.0290479156120173
"DTXSID0051497",-2.72035245790052,2.9633706883145
"DTXSID6049303",0.858600834812927,4.26445507658403
"DTXSID1021405",1.31181892992298,0.367445593542393
"DTXSID8042424",4.12426930783692,-1.18727831205236
"DTXSID6042579",5.1934888118253,2.3243876548269
"DTXSID7046702",10.8666498748896,-6.50274318993048
"DTXSID6048832",0.0774434385667221,6.32253721059153
"DTXSID1022003",-6.02145723167407,7.39499762269025
"DTXSID7020398",-2.27819973344318,-2.72124999904277
"DTXSID9049376",-1.37976867914031,-4.34271174581115
"DTXSID5051446",-2.04356012356461,-4.73060853234419
"DTXSID0047822",-2.31870615858612,2.60156518667445
"DTXSID9048807",5.40121856031761,0.19297093801062
"DTXSID3046619",2.88191699023873,1.27422561652471
"DTXSID1046267",1.07762363338764,4.92596556112492
"DTXSID6037564",4.25515502874205,-1.78302354769081
"DTXSID8045515",5.17996405884349,-3.57885877054622
"DTXSID8044466",0.617876536987156,-8.17046189538329
"DTXSID4027650",-6.79956986425688,-0.771570136948103
"DTXSID2044474",-4.72843397661371,2.35339003063771
"DTXSID4020296",-5.363719277839,-0.510469451614821
"DTXSID9024770",-3.33764701984619,-3.29193255156176
"DTXSID1041269",-0.694146719490712,6.87635438966539
"DTXSID5031133",-0.0029673819258933,-0.689756892920516
"DTXSID1046215",3.52660909297026,-3.59324662736304
"DTXSID0046062",1.20285444555445,2.18835001963274
"DTXSID9046495",6.65007420497823,-0.456803029259925
"DTXSID9045005",-5.39459912085186,1.7274028285033
"DTXSID7037478",-0.380059799927698,2.14740316893583
"DTXSID7045447",2.8587797756201,1.66448982303335
"DTXSID6021402",-6.31871356941945,6.65832814430725
"DTXSID5049073",3.48151788736943,4.98154898449549
"DTXSID5020605",-6.25964686132788,3.09246503788153
"DTXSID7020841",12.9301693390755,-5.27444531964373
"DTXSID1030606",-3.29706696179582,-7.20360509369976
"DTXSID4041575",-4.77773101958972,-9.42778296216953
"DTXSID5044732",-4.54996422142243,-1.17731501389129
"DTXSID3048782",13.6119441679717,-3.07434890297183
"DTXSID1041423",-4.96964133403343,0.30551772797772
"DTXSID5020738",1.52726734328931,0.751286884989622
"DTXSID6047155",-2.597544469786,-8.53214114768853
"DTXSID7047801",0.409861283151096,-9.3843980419029
"DTXSID7022413",-1.47306932890144,0.956858098226134
"DTXSID9047469",-7.38003026839785,0.779003824935477
"DTXSID6051560",-7.14676951876412,-1.85533620507418
"DTXSID6046133",5.65434516761381,-3.9354521934265
"DTXSID8051708",-3.67687672894598,3.63756099531044
"DTXSID7020922",1.00674332494786,-1.32880750732788
"DTXSID5027512",-5.29160914329389,0.240445216494981
"DTXSID1020352",-3.41473677765683,0.931787355762287
"DTXSID3020330",1.70060359910946,0.801488348303149
"DTXSID2044399",-3.80356434099611,-3.5628555862301
"DTXSID5021386",-4.62664991772358,-3.08621948333202
"DTXSID9045710",4.00138571266239,-1.88984214196711
"DTXSID1020562",-6.19005452684078,-12.0109202011904
"DTXSID5021380",-12.0820260687133,-3.70792246740908
"DTXSID1047071",-2.88537462705188,4.75836566300216
"DTXSID2032500",3.07520578290906,-1.71497089020068
"DTXSID0047084",-4.59003794174516,-1.57647516301394
"DTXSID1044487",-2.95846717146406,6.94443799096909
"DTXSID8042002",1.47616080293768,-4.07398844248653
"DTXSID5039224",-13.7583417190328,-3.87915926064202
