"","DIM3","DIM4"
"DTXSID00436764",-1.36125772625417,0.130561198804544
"DTXSID20438200",-1.0684392025617,-0.0385883272421941
"DTXSID60792393",-0.838408900667708,-0.590158023015084
"DTXSID00231716",-1.25043052117841,0.341273387607694
"DTXSID40369966",-1.70842724971956,-0.808426853245673
"DTXSID90371655",-0.681943904118447,0.341664159718093
"DTXSID80708517",-1.18464749156941,-0.293387031171673
"DTXSID10297848",-0.680645823633193,-0.970525295811917
"DTXSID70335199",0.259369093770137,1.50272412180695
"DTXSID80357120",-2.71320620610839,-1.55974766342623
"DTXSID00220701",-1.1953789942918,-0.257921728920139
"DTXSID10660619",-1.39785286760094,0.117688741093026
"DTXSID30393255",-0.139910604324819,0.937385638265196
"DTXSID70677248",-1.54667316466295,-0.203433152898743
"DTXSID20429274",-1.10565468769196,0.468569348941851
"DTXSID00192934",-1.03788009143672,-0.192816436012901
"DTXSID10466375",-0.616191539650984,-0.416634591565466
"DTXSID40516812",-0.0697764597248659,1.73293447718537
"DTXSID00649559",-3.17571441630089,-1.76505204052069
"DTXSID70519775",-0.394054361964462,0.944191400613377
"DTXSID50667107",-0.993161420432483,0.8507520722653
"DTXSID0023115",-0.323211815521206,1.07121925040329
"DTXSID90450116",-0.486754623327697,-0.199798314480706
"DTXSID40728756",-1.47503022095178,-0.374011294726504
"DTXSID60363385",-1.19273248135572,-0.161633043739629
"DTXSID10170243",-0.630071175891587,0.0177196366706231
"DTXSID40759843",-0.248592917046635,1.31813974580762
"DTXSID20234244",-1.27879128439599,0.295432752237827
"DTXSID90598901",-1.2094960769351,0.226137544776946
"DTXSID70809087",0.320962208825494,1.09485781334354
"DTXSID30291040",0.349881985543479,0.373391649809461
"DTXSID70768706",0.0645241704890236,0.411411469572452
"DTXSID00879016",-0.342775249744359,0.744509491218396
"DTXSID6062127",-1.62152557217542,0.118757249905189
"DTXSID90852676",-1.48511465211394,-1.25434364661361
"DTXSID00477455",-0.931212135773071,0.368328195610401
"DTXSID00298268",-0.83661624055302,0.595271694269252
"DTXSID20242526",-0.294349431721495,0.621882274608093
"DTXSID10192703",-0.68595376518766,0.790882412311941
"DTXSID00724355",-0.449144428722226,0.380936479142483
"DTXSID70799959",0.47047909563639,-0.810758840036743
"DTXSID4027361",0.506316316951201,1.18157550003845
"DTXSID50454993",-1.87400720499614,-0.2223723059736
"DTXSID30197699",-0.182894008132641,1.35137603501021
"DTXSID20372211",-1.49473910615301,-0.280101010937828
"DTXSID20481357",-1.04831281747333,0.0402204857860215
"DTXSID50508627",0.228629929160731,1.43452808829977
"DTXSID70603007",-1.30709465469528,-0.022537070870922
"DTXSID10736166",-0.370485004036902,0.302277054457158
"DTXSID90538584",0.319502927902932,0.750043900858055
"DTXSID40370214",-1.29874155336473,-0.0803577712597685
"DTXSID20826148",-0.269818476088707,1.33936530484969
"DTXSID70562089",0.0538579354145205,1.21355928957964
"DTXSID50159931",-1.3742182420255,0.24245691269246
"DTXSID50776203",-0.899404462351503,0.212851524543101
"DTXSID60672025",-2.16837700503579,-0.768951689924926
"DTXSID50590789",-1.77257881965118,-0.645340085197467
"DTXSID30200935",0.219951323367662,1.6905446893843
"DTXSID90447283",-0.0814388950109423,0.532640735543272
"DTXSID00243773",0.0393500806608166,1.12913194621676
"DTXSID10718326",-1.75429855023097,-0.960425948967438
"DTXSID70460490",-0.360795282349943,0.0947169365370286
"DTXSID30447803",0.302915448443176,0.84083277890525
"DTXSID10787830",-0.161936560634811,1.25621718892494
"DTXSID20735847",-0.0899602377315087,1.92625485189603
"DTXSID2044424",-1.45721696960735,0.449124637920051
"DTXSID90816819",-1.85653127020866,-0.759258030873161
"DTXSID00552413",0.0160716246894261,0.929806206425829
"DTXSID00495230",-1.02592675419447,0.166237219682048
"DTXSID40564191",-0.130155614989976,1.49650803810072
"DTXSID90456830",-0.851032099882106,0.881759348418948
"DTXSID90325294",0.234604629099451,1.35435198977361
"DTXSID10896991",0.279954622204689,-0.595500567075897
"DTXSID30361398",-0.807688589105425,0.912617236229705
"DTXSID70306268",-0.327911225386601,0.754379266389784
"DTXSID60777685",0.219319167489754,0.652357265038062
"DTXSID50540820",-0.17391662565379,1.29293105347307
"DTXSID40360256",-0.123974133790092,1.24298856160937
"DTXSID10447184",-1.08095155330435,0.369664815966805
"DTXSID60829294",-0.948814668491523,-0.108745262254074
"DTXSID40336956",-1.22487353396942,-0.846772177471179
"DTXSID40715227",-0.695827477723854,0.256612535206915
"DTXSID90733456",-1.64872976852102,-0.299246945273848
"DTXSID60544278",-1.13408465592222,-0.863359656930935
"DTXSID50504422",-1.59709054933206,-0.0540805701130545
"DTXSID40770053",0.0155967318840205,1.02921629734782
"DTXSID60762955",-0.83328411618557,0.938212763309851
"DTXSID30676393",-1.82044562417363,-1.29001966749111
"DTXSID80602581",-1.04593047871669,0.581981736670601
"DTXSID00896748",0.128407628876402,0.174391414481049
"DTXSID10373070",-0.28399688901509,1.57614791353839
"DTXSID40503040",-0.124874401212242,0.130867850219937
"DTXSID10600292",-0.937164045299864,-0.466669078853782
"DTXSID90479867",0.333210385388716,1.13207723583861
"DTXSID90146986",-0.530205045211313,1.35241387868084
"DTXSID70197517",-0.970599241034007,0.679787095691946
"DTXSID70699622",-1.48397693828909,-0.191927980685169
"DTXSID50559836",-2.40127241322144,-1.69854485960916
"DTXSID20505289",1.48205283605589,2.15980914373632
"DTXSID30697225",-1.79074430323485,-0.874512596905261
"DTXSID10339116",1.23863270640902,1.09233789833843
"DTXSID70518248",0.305267122058276,1.25895569728564
"DTXSID80672325",-1.41783380171123,-0.381740114908762
"DTXSID10362828",-1.58130740450503,-0.36666930928984
"DTXSID10665144",-0.78141138795871,0.614268240262381
"DTXSID70888690",0.579093037122424,1.55400717139186
"DTXSID70519114",0.0151831693616937,1.3759030532782
"DTXSID50379218",-1.17994808170402,0.0234529528418355
"DTXSID40519429",-0.505122950807724,0.263778404523955
"DTXSID40281891",-0.0883020502773954,1.0589136809218
"DTXSID60488082",-1.09082132847574,0.354800791609047
"DTXSID90793898",0.00878703217103467,0.763954202240196
"DTXSID90766941",-0.656999385963331,0.712460434029319
"DTXSID10196665",-0.672935856498057,0.406857510685142
"DTXSID60517785",-0.662051028067973,0.989583870954571
"DTXSID30717518",-1.85762256943275,0.379588046691661
"DTXSID20516330",-0.478933807720821,0.113920263791321
"DTXSID50803528",0.403811548064462,0.789404278342257
"DTXSID30334961",0.00367012241850808,0.274395121409797
"DTXSID60454484",2.57834398801753,0.272036406841992
"DTXSID20329280",0.0023641672036431,0.547772871445272
"DTXSID70505451",-1.3558766423222,0.174647713930874
"DTXSID80408282",0.643305937337123,1.63819706835204
"DTXSID20306218",0.170334335966479,1.54229128055231
"DTXSID50198704",0.512577981481285,-0.259246537182126
"DTXSID70885801",-0.0791178865373813,0.827125321419467
"DTXSID20652762",0.202138072023241,0.867408756737746
"DTXSID90720048",-0.402591454144251,0.260182105977068
"DTXSID60531204",1.00016124512467,1.85021914973486
"DTXSID80171580",-0.759798994171045,0.642123445533008
"DTXSID60217410",-0.578485412256091,1.05442105231757
"DTXSID70459748",-0.10375969064191,1.1733065194029
"DTXSID00618048",-0.791725390793965,0.822452639330806
"DTXSID70723875",-1.2531650921743,0.393475557661874
"DTXSID10887405",0.494029600516828,-0.0180939604553524
"DTXSID70336323",-0.499351094765361,0.876351536710251
"DTXSID90447243",-0.683487305736015,0.664746955214564
"DTXSID70544002",-1.90709804322065,-0.708691257861167
"DTXSID50373352",-0.823207559753018,0.779733409702421
"DTXSID20831393",0.0733254368482497,0.64994819850469
"DTXSID40440289",-0.340580839201761,0.0250348943305538
"DTXSID70306102",0.303363613471848,1.13719020822633
"DTXSID50429429",-1.55365898049556,-0.171713537536987
"DTXSID00439871",-0.930702640461321,0.911962289939869
"DTXSID50520662",-0.574088716441284,0.654283564036418
"DTXSID30827085",-0.86988319489715,0.405934452851065
"DTXSID00211836",-1.05151834390981,0.71123859950946
"DTXSID00402106",-1.16416493687699,-0.28913578633495
"DTXSID50519096",0.00043786820528711,1.34118075537631
"DTXSID30372106",-1.37240672886369,-0.00669259576081373
"DTXSID60720439",-0.0221321859228005,0.47333402645513
"DTXSID00337828",-0.125666923750551,1.46728554733215
"DTXSID90186084",-1.88061012344797,-0.660977779046412
"DTXSID00705583",-0.098558660194377,0.99496889225134
"DTXSID90217903",-0.0289607386829083,1.64265115708512
"DTXSID90529997",-0.288845687223375,1.16052211975119
"DTXSID20554050",-0.663962411384013,-0.170993323599267
"DTXSID70382805",-0.708225042629967,0.120607302938149
"DTXSID70551059",-1.05232267854254,0.489438738379869
"DTXSID20287917",-0.172587880026998,0.104379930447254
"DTXSID70717315",-0.428623334158652,1.54763776197793
"DTXSID0065432",-0.0821858367253959,0.0387116866747984
"DTXSID60668786",0.0329272156934241,0.912950615421831
"DTXSID30583477",0.75945289606176,1.64571910727313
"DTXSID50825346",-0.472426822058422,-0.337795113395711
"DTXSID90875582",-0.371584177990604,0.402311426527445
"DTXSID70436695",-0.311323745926845,0.663590388342589
"DTXSID80631078",-1.94936910782036,-0.443815997499136
"DTXSID40564818",-0.318815119706399,0.671081762122143
"DTXSID20213670",-0.345505883375441,1.31611751401984
"DTXSID00784398",-0.0974901513822139,0.771296187676861
"DTXSID60473998",-1.97434429111702,-0.938250604314555
"DTXSID70462914",-0.525038617270124,0.531032066277819
"DTXSID70189331",-1.00886831929412,-0.543367602034406
"DTXSID60816109",-0.83798746341577,0.101966926549075
"DTXSID40424509",-0.899312466926885,0.583766522055678
"DTXSID30705839",-0.0413661783186322,0.467834219321816
"DTXSID40541023",0.425458544358473,1.46030366886434
"DTXSID10660255",-0.286800665023668,0.342261713089656
"DTXSID00336790",-0.019684579518277,1.78177779509536
"DTXSID50180164",0.39032268393426,1.79224512363831
"DTXSID90554188",0.61660729893847,1.2444211147552
"DTXSID90210797",-1.85052196776359,-0.196389944147861
"DTXSID60719803",-0.290657200385185,1.40967162820447
"DTXSID60447134",-0.692679344205639,-0.14227639077764
"DTXSID90405222",-0.0449624768655189,0.570365715985288
"DTXSID80829317",0.114229215950019,0.41117402316975
"DTXSID40423491",-1.98367784319992,-0.805248054585919
"DTXSID80733440",-0.0432083566219815,0.593345395270897
"DTXSID20195381",-0.101327833696609,0.404126877054061
"DTXSID50697606",-1.9982430908719,-0.617546210209918
"DTXSID20429330",-1.45178243012192,-0.29832388743977
"DTXSID70513495",-0.657175502082955,1.0094421444987
"DTXSID90437760",-0.255651875256741,-0.455634862080808
"DTXSID80500215",-2.03894008871251,-0.552115412840165
"DTXSID40601590",1.17482155662223,-0.896756312793926
"DTXSID90520282",-0.658542787580899,1.03554322952579
"DTXSID50424494",-2.00891720067601,-0.854210095697267
"DTXSID30669780",-0.968998446498165,0.0845751124565929
"DTXSID00571422",0.933091113347924,1.32367809281209
"DTXSID50312120",0.183290914373003,0.91098971391713
"DTXSID90534965",-1.12801008582927,0.466190947550017
"DTXSID00220387",-0.282043862240001,0.386972509364281
"DTXSID50879026",-1.01772304120681,0.00963070951950635
"DTXSID60291497",-0.340044616113277,0.172901468416948
"DTXSID50577313",0.724431821474093,1.43340218656933
"DTXSID60491793",-0.299401073826138,0.899005711533346
"DTXSID20346957",-2.53477264616741,-0.674627843613921
"DTXSID50184763",-0.612939598613735,1.11360903820436
"DTXSID80814420",-0.534636343532464,1.10950718171053
"DTXSID80806204",-0.363169746376971,0.591767391146983
"DTXSID70665180",-0.628190457717086,1.05465849872027
"DTXSID90499666",-0.596114672751276,0.973115114696167
"DTXSID60807830",-1.25911700170109,-0.441521716802309
"DTXSID50511853",3.21433875734231,7.60032508590233
"DTXSID20559686",0.401904102113229,0.148232936535686
"DTXSID50627428",-1.74671518102679,-0.597002325234415
"DTXSID70340667",-1.40864570060641,-0.0941226216638249
"DTXSID80342915",-0.823713117699963,0.755505168120219
"DTXSID60715027",-0.409186497866462,0.860388338398791
"DTXSID80467314",-1.04299306382444,-0.162969664096034
"DTXSID40469798",-0.689998228763219,0.597056479654329
"DTXSID20539140",-1.14724801558991,-0.058714712330564
"DTXSID80394691",-0.362484134945596,0.838419775007072
"DTXSID90239241",0.666404339824083,1.61509866586508
"DTXSID40631756",-1.48300042490154,-0.786515682772226
"DTXSID70804890",0.658610251993941,0.905612567349973
"DTXSID20498960",-1.30971050248982,0.00481257645276061
"DTXSID80516775",-1.08621391403497,0.300725778109978
"DTXSID20604428",0.348426641985722,0.547983590071241
"DTXSID00473538",0.918169696071893,1.58593750537958
"DTXSID20814085",-0.98662770699335,0.00326917483519253
"DTXSID70174484",0.115182938925636,0.731759694073034
"DTXSID80618167",-0.863785834392273,0.820311684341675
"DTXSID50636070",-1.22964918980021,0.543096251991805
"DTXSID80879110",-0.954547984662735,0.441131643558356
"DTXSID70712784",-0.602357484234238,0.979357926179129
"DTXSID3021063",-0.559282085001799,0.936282526946689
"DTXSID80758557",-1.00660076637402,0.542652024327939
"DTXSID30426517",-0.388347773569984,0.79008201504402
"DTXSID10634057",-1.57911299396243,-1.08614390617768
"DTXSID90338400",-0.299964024691356,1.14690665769003
"DTXSID30754645",-0.196697398407848,0.0790218497698111
"DTXSID10278697",-0.959304787446402,0.396420847283731
"DTXSID1066655",-0.0249854801200396,0.550388719239808
"DTXSID30195276",-0.449075223709536,1.6670248496454
"DTXSID90831885",-0.610894576414028,0.295348631542821
"DTXSID80196430",-1.24938874014298,0.513368203276289
"DTXSID80604666",-0.112170184890737,1.50325640753063
"DTXSID60186470",-1.40885248186757,0.079220756301363
"DTXSID20555108",-0.946968552823368,0.285149414544112
"DTXSID20721048",-0.506340847962777,0.38866529932474
"DTXSID40576815",-0.707956931085725,0.194540589981346
"DTXSID60890080",-1.20869567966718,-0.0714684468407305
"DTXSID50533454",-0.307604786813801,1.05561222169589
"DTXSID30243802",-0.868037079228995,0.799829129649251
"DTXSID60183666",-0.85876485742917,0.419549914912231
"DTXSID50651743",-1.85819339502758,-0.411322712646193
"DTXSID80501848",-0.138099091163008,0.688236129811923
"DTXSID00763769",-0.192863653458258,-0.0732146923546564
"DTXSID00437731",0.840114865710835,-0.933056614819725
"DTXSID90295125",-0.414808965565934,0.34660101598619
"DTXSID10585979",-2.03439400455481,-0.853467091347619
"DTXSID20465713",-1.7021844382366,-0.814669664728635
"DTXSID00887676",-0.288796169034714,-0.150418773482225
"DTXSID50163356",-0.660094063928078,0.319814319527725
"DTXSID30875703",-0.0742384231875576,1.36638944771086
"DTXSID30584383",-1.45255609961311,-0.396485416065168
"DTXSID20338453",-1.11370901233673,0.723961668878087
"DTXSID60711640",-0.623208020625134,-0.508553308707902
"DTXSID30148848",-1.32332596455099,-0.00630576101522023
"DTXSID80534914",-0.486386641629225,1.2838616755696
"DTXSID20712315",0.167894604291567,1.27265921740662
"DTXSID00414986",-0.852043215775996,0.833302865254545
"DTXSID50850815",-1.21421827721243,0.82447093375378
"DTXSID10626250",-1.24867640093488,0.364253066893303
"DTXSID90615940",-1.40124238488666,0.0468768597913104
"DTXSID4066046",1.02298366133777,0.714375754710164
"DTXSID00239191",-0.0865558047634696,0.043081654712872
"DTXSID40456082",-0.439898934699134,0.396424784648537
"DTXSID7021520",0.331268336931137,-0.152138291219417
"DTXSID40879833",0.412781055813701,-0.30785240868942
"DTXSID10590442",-0.0479879498175766,1.46380797198661
"DTXSID10334449",-0.580714425305034,1.13085146395395
"DTXSID0064595",-1.3338467486474,0.375222016018393
"DTXSID00548831",-0.705275815643304,0.933873460413316
"DTXSID10424172",-0.315245548936246,0.964317785701747
"DTXSID70753490",-1.03445597164465,0.521039630540274
"DTXSID70383897",-1.92633597298129,-1.23359691774175
"DTXSID50620550",-1.15880664335695,0.670124101781721
"DTXSID90605765",-1.8181513434768,-0.599767561371842
"DTXSID70717037",-1.10803308908379,0.446213950804538
"DTXSID60189108",-1.04254489879577,0.13338776522505
"DTXSID70318083",-1.07170605928126,0.385153121472859
"DTXSID60664021",-1.82519061486288,0.223487094476064
"DTXSID40218304",-0.0984053344866804,1.6131605547723
"DTXSID70709210",-0.550515421148918,0.531775070627467
"DTXSID10361457",-1.18725940199914,0.253368468899277
"DTXSID70384864",-2.05692551881174,-0.558863782270072
"DTXSID50707996",-1.0072863778054,0.29599964046785
"DTXSID40542853",-0.847466466476759,0.655589519251283
"DTXSID50503152",-0.416352367183502,0.669683811482661
"DTXSID70167437",-0.993965755065209,0.628952211135709
"DTXSID30875607",-1.00592302967226,-0.249507297306507
"DTXSID90439168",-0.676945717567271,0.85607576327899
"DTXSID2041541",0.229514447123658,0.469025388700135
"DTXSID70694511",-0.73018966865688,0.686715518606283
"DTXSID70665322",-1.54730138317605,-0.722214724497715
"DTXSID00571987",-1.38783764145147,-0.288067277522788
"DTXSID50456972",-1.92133778643011,-0.719185314180851
"DTXSID9060786",-0.361917246715572,1.10992468159766
"DTXSID60448282",-1.49351727163315,0.114417947008654
"DTXSID50336967",0.055884104567106,1.82987810865571
"DTXSID00733306",-0.337842330841068,0.492238577023641
"DTXSID90480670",-1.31390041704346,0.231606686768721
"DTXSID50590946",-0.502411170223763,1.12674960746012
"DTXSID20600349",-0.0284056625473021,0.3559385054339
"DTXSID10710845",-0.561879079749213,-0.470947051467238
"DTXSID90675145",-0.652483966947173,0.287470423017673
"DTXSID10451721",0.361391095121858,0.955493728930593
"DTXSID90732484",-0.0350541618229801,1.74767977834177
"DTXSID20479456",-0.517543306125763,1.04294654524553
"DTXSID80456581",0.634952836006568,1.69601776874088
"DTXSID10508961",-1.07729786183919,-0.00499586843554894
"DTXSID60575825",-2.1024406497191,-0.785420446183331
"DTXSID40794153",-0.0747479184993077,0.822755353381394
"DTXSID40776515",0.0416671517695714,0.904210679345684
"DTXSID80825672",-0.738788091119748,-0.24457044103841
"DTXSID40762736",-0.54397777034498,0.203698025944626
"DTXSID80531802",-1.43139580821892,-1.18439349286289
