"","DIM1","DIM2"
"DTXSID90620190",13.3232272271126,-0.451216623237488
"DTXSID10784485",13.3535399156226,-5.18642732293856
"DTXSID8048070",13.2775263676136,0.707529850958535
"DTXSID10286292",13.2876832061894,-1.07451535393432
"DTXSID20176357",13.2813202293141,-0.463988606665683
"DTXSID20603875",13.3411394857017,0.14050037665499
"DTXSID3074521",13.28845599899,-0.967018592481805
"DTXSID80208820",13.2873293270701,3.13238477611379
"DTXSID70181956",13.3423250125481,-2.53316952574727
"DTXSID90237065",13.3274781482959,-1.85603267330637
"DTXSID70537934",13.3545131848099,-0.15554965340386
"DTXSID90784827",13.3452012981455,-0.217586987266954
"DTXSID6027050",13.3435451152078,-4.07991620236315
"DTXSID7073226",13.3022253733386,1.0928195908014
"DTXSID00436582",13.2930705662447,2.70961087424491
"DTXSID5073323",13.2727429109592,-1.47662424248832
"DTXSID50551577",13.3094580614266,-4.94755863586745
"DTXSID40823851",13.2688024488153,1.03989724244502
"DTXSID40413392",13.2650286774775,-5.70627334239624
"DTXSID40622462",13.3604223016913,2.58909630501415
"DTXSID40635714",13.28547821044,-1.40462160696477
"DTXSID40591528",13.3466748268811,-5.72997515882699
"DTXSID70729236",13.302123595429,4.18662699228191
"DTXSID50631388",13.3412265904609,-2.65012770068209
"DTXSID10181071",13.297951960427,2.56245209340116
"DTXSID30568340",13.3217786228329,-0.950764881639243
"DTXSID20378738",13.3280074096817,4.36562621750134
"DTXSID00772851",13.3110816104256,-1.32746272073299
"DTXSID90291203",13.3261651945372,2.5956900443606
"DTXSID30453308",13.2992509434496,-1.35895941500578
"DTXSID80498426",13.2658584539415,-1.68542654440412
"DTXSID20462883",13.3130997236134,-1.21580283215007
"DTXSID00521301",13.2855362980063,-1.19106933801801
"DTXSID50433743",13.4431925399207,1.88350556855425
"DTXSID80382093",13.4062795967384,-1.57694274652142
"DTXSID4060311",13.4498699011417,2.72362121400096
"DTXSID60752073",13.3700289364824,-1.14471544659026
"DTXSID60732234",13.3765667505556,-6.44204942146802
"DTXSID30620270",13.3653334036307,2.14931799610837
"DTXSID40212206",13.4178221126339,-2.97592024541975
"DTXSID20745961",13.3637079132996,1.54975081151344
"DTXSID80547125",13.4572126831046,-0.835519894795607
"DTXSID70422619",13.3959247861095,0.395855829848191
"DTXSID60174690",13.4065527395567,-0.581283341419861
"DTXSID7021601",13.4157826933723,-2.24028932126932
"DTXSID2074322",13.369385578583,-2.44424629153655
"DTXSID80518719",13.4508021829303,-0.551413746070645
"DTXSID90595455",13.4406711195107,0.940848731423555
"DTXSID1073151",13.4008417575316,-0.0938300797539563
"DTXSID60179963",13.430720002328,-0.599508929352255
"DTXSID80339224",13.3717342581521,-0.282599656661992
"DTXSID20726018",13.4043406309006,-0.355107516129457
"DTXSID60883957",13.4530626876332,-5.04084002243968
"DTXSID80338631",13.4025502262359,0.810934212498481
"DTXSID70721033",13.4229454053097,-1.05570396539733
"DTXSID90706600",13.4262204200057,0.853681909737245
"DTXSID50851928",13.4253738491614,-0.718505509681451
"DTXSID40600422",13.4472644346949,0.670621840025143
"DTXSID60592951",13.3924859641901,0.266187095937853
"DTXSID70749474",13.406061466273,2.22381470542516
"DTXSID70555310",13.3976766447749,1.61725774259126
"DTXSID90635608",13.3893551270654,-2.26865591323537
"DTXSID10198462",13.3764435955246,1.94423007305949
"DTXSID9060152",13.4573504671014,-4.19582406855596
"DTXSID50614252",13.3954290856765,2.09206178651201
"DTXSID90187410",13.4121538267527,-3.29027326203135
"DTXSID60485854",13.4312690239495,-3.93874863505518
"DTXSID70382022",13.4259768288814,2.41513061020013
"DTXSID70784769",13.4421951727482,2.73719016788913
"DTXSID40338652",13.457922751118,3.44019643004584
"DTXSID80694143",13.3876200679838,0.278832167117328
"DTXSID50505075",13.3929774592356,1.55923318199844
"DTXSID70559378",13.457125715028,-2.61450596172207
"DTXSID1062671",13.3843211265771,-5.67186969247081
"DTXSID90728822",13.4307883415565,-4.07306067079894
"DTXSID30797991",13.4120954068605,1.05775423332859
"DTXSID6075439",13.411569783653,-2.92779636924388
"DTXSID20556953",13.4026437531878,-3.39587066745142
"DTXSID80796575",13.4312449973702,-0.707608403259595
"DTXSID30504647",13.4341347357077,3.08995519335723
"DTXSID30180667",13.3998984283484,-6.03986656883986
"DTXSID70380801",13.4204675498379,1.53671851130359
"DTXSID70506009",13.4546360336685,-4.74847796067817
"DTXSID50497461",13.3789823804924,-2.59184875047674
"DTXSID20300392",13.4366971964606,1.05061741025905
"DTXSID90597035",13.4178616018939,0.795096011018229
"DTXSID9020900",13.3740636940148,-0.530132663746589
"DTXSID00566191",13.383281104643,-2.76602139268555
"DTXSID50763971",13.4359370653243,-3.3412891860809
"DTXSID60772170",13.4417675936622,-4.19620266457502
"DTXSID90635683",13.4407174547984,-0.596798182415397
"DTXSID30604691",13.4193177474785,2.42209541970734
"DTXSID2026600",13.4377266960466,-0.813834850122931
"DTXSID90717554",13.3835547263219,-0.724841427516133
"DTXSID20517766",13.4531504713531,-1.37726922945951
"DTXSID30558620",13.4510564766477,-0.635208409791693
"DTXSID10845060",13.4108094761517,-0.50704779334162
"DTXSID70601543",13.4584952998153,-0.0256102647525895
"DTXSID20534711",13.3848423625976,-1.62182593621585
"DTXSID20176993",13.4215054403458,-1.20194415632094
"DTXSID20854062",13.4455184597783,-1.1182419505549
"DTXSID20564114",13.4423153960417,-0.0159250933161715
"DTXSID7021576",13.4237478444896,-0.244728592010755
"DTXSID60499350",13.4124511731409,0.72307287721992
"DTXSID90334341",13.4085617071453,-6.10289920946236
"DTXSID9058818",13.4185237887402,-2.42311497308443
"DTXSID50182986",13.4370973487102,2.62447508523552
"DTXSID40559648",13.3792789522291,-2.06271522797688
"DTXSID40191582",13.4427683094322,-2.24598942045219
"DTXSID20411831",13.4553626982282,-2.65098507390056
"DTXSID30211763",13.3908692595061,-1.3288394520886
"DTXSID30661906",13.4208209952787,-2.30334067389589
"DTXSID00325583",13.3857870385239,-0.41467707429994
"DTXSID50147919",13.4412370832572,-1.97892326777724
"DTXSID6048418",13.3670301528341,-2.2235280793588
"DTXSID10726860",13.4540566373746,0.855391276232311
"DTXSID90207107",13.4454933019376,2.6679656567689
"DTXSID70380740",13.4417407632932,4.01985590095654
"DTXSID10624716",13.4234359429493,4.03142358170489
"DTXSID10776845",13.4354575816299,-5.56017517053968
"DTXSID40617919",13.4936632194247,3.27621829095768
"DTXSID30167579",13.5102253648413,-0.9619159451007
"DTXSID20841275",13.4706034609421,2.49115067110216
"DTXSID70593636",13.481286534453,2.49630275602815
"DTXSID3021720",13.5257020936723,-8.34303486889726
"DTXSID70525270",13.4741659586046,-2.30844054426187
"DTXSID50725938",13.4899031809556,2.06606849470197
"DTXSID70853964",13.4809299040926,5.1842229482306
"DTXSID50455642",13.5128132969077,-2.41321374926511
"DTXSID40379449",13.4896323607243,2.05805244807266
"DTXSID60373505",13.5328572123335,-3.60374280918223
"DTXSID10196029",13.5098305424848,0.0477923046128472
"DTXSID00634889",13.4851973555206,-0.579982249421714
"DTXSID20159589",13.4751131470976,-0.0410769534910474
"DTXSID00338552",13.550470196736,0.926127271747929
"DTXSID20707382",13.5218717872211,2.79558604360032
"DTXSID70788161",13.5006357224139,0.556087271842475
"DTXSID3073264",13.5343499449979,-2.10810727816504
"DTXSID40583741",13.5394439460033,-3.63802954213661
"DTXSID50767176",13.4828652032059,-2.44399296516402
"DTXSID30872494",13.5359988838192,-3.42862070698047
"DTXSID20786632",13.5546883626991,-0.262425031144545
"DTXSID10514789",13.4950789229585,2.48024921617391
"DTXSID4062199",13.4967041881766,-1.65267657267148
"DTXSID7030060",13.4754853474478,-3.21092825819962
"DTXSID80566412",13.5332918148288,1.27350426105737
"DTXSID90430695",13.469000117759,0.406687270728996
"DTXSID40545046",13.5503122102662,1.33806312520525
"DTXSID30340860",13.4893678742983,2.07732934607147
"DTXSID10587216",13.5176174588283,-4.7675137203321
"DTXSID00450703",13.4809697596908,-1.42727883483014
"DTXSID60794352",13.5093416783781,-5.17826306904776
"DTXSID00509063",13.5486755397949,1.79658927318111
"DTXSID90205643",13.4760285532947,0.904311654782071
"DTXSID30809947",13.4739434167558,0.448207850824184
"DTXSID60195901",13.5279654901027,-3.45172823010034
"DTXSID20538113",13.4861040208182,-0.941430340143269
"DTXSID0073904",13.5266343735158,-1.04086878289777
"DTXSID70602934",13.5096358937606,-1.03617626462796
"DTXSID10624711",13.5434832462306,-0.989053138914022
"DTXSID20543606",13.528520367225,-5.1661357458321
"DTXSID70572704",13.4668491576234,2.33706333083054
"DTXSID40178116",13.5145808061028,-1.98504971156194
"DTXSID40607719",13.5147206736933,0.647801624899852
"DTXSID60334939",13.550506277665,4.14900856753797
"DTXSID30208532",13.472157114481,-5.74115446042501
"DTXSID20707988",13.545379120138,1.44841288552651
"DTXSID40238860",13.5442430051444,0.105606094454858
"DTXSID10454116",13.5216334553695,-2.73888121887753
"DTXSID8026430",13.4704122583071,-1.21981491874967
"DTXSID90572347",13.5214183767332,-5.20012552680545
"DTXSID50743652",13.5114972899524,1.73820611292743
"DTXSID4061173",13.5100987740737,-0.747107852553181
"DTXSID40157183",13.5002360006619,-3.09268919082939
"DTXSID00382595",13.5331432949808,3.93635919828668
"DTXSID50505015",13.4918120987739,-1.40009250419926
"DTXSID80422761",13.5157562658447,-4.83202869676048
"DTXSID0064385",13.5209927278893,-1.74081888524981
"DTXSID6025010",13.4708428715842,-2.22816018486681
"DTXSID80382013",13.5389429308978,0.974371153405301
"DTXSID80503206",13.5546528196336,-3.52999868060831
"DTXSID00703706",13.4736280427835,0.942297232861049
"DTXSID50496792",13.468203503565,2.80866698043744
"DTXSID20883751",13.5583211541507,-3.09153650030251
"DTXSID30501898",13.5292660932956,2.22008863954018
"DTXSID0027513",13.5357748363824,-0.384230054410873
"DTXSID50630770",13.5483482159894,-1.7489305680438
"DTXSID00500131",13.5449379471094,-4.12144405348791
"DTXSID70610337",13.5034329460374,2.77787026968948
"DTXSID6067204",13.4838006306757,-4.1909316874302
"DTXSID00449713",13.5244206863134,-0.0573096131488272
"DTXSID5042033",13.4809218013608,1.9517645105102
"DTXSID50174260",13.483669816185,-5.72554343356148
"DTXSID1066235",13.5960389204704,0.182708235855409
"DTXSID8060117",13.6064357991328,-3.3674084391564
"DTXSID40597848",13.610404112734,1.74377102283581
"DTXSID80884769",13.6281660659222,-2.81080199798606
"DTXSID70784426",13.5738933745598,1.95168471259425
"DTXSID50295424",13.6410557132804,-4.82896685405674
"DTXSID0060482",13.5813129004759,-4.37764407762465
"DTXSID40738936",13.6191967814274,-2.1995316582668
"DTXSID10625824",13.5954514752644,0.0817308486036475
"DTXSID10537670",13.5721534260928,-0.0700951559274077
"DTXSID00195046",13.5762194363272,0.176616594394531
"DTXSID60545588",13.5925399037646,0.0743255159560786
"DTXSID60594117",13.5894514569998,0.64083428464736
"DTXSID4066048",13.6029111285972,-2.73573026067288
"DTXSID7062902",13.5729630872661,-2.32108310106511
"DTXSID50188701",13.642213421224,0.688126685896052
"DTXSID70893542",13.6454921205124,-0.716686606495651
"DTXSID50522409",13.6205610899229,0.282358790071417
"DTXSID60789389",13.6164202737731,1.81783687394398
"DTXSID40447076",13.5932991897324,-5.04195368003809
"DTXSID10585717",13.6121908559118,-1.59674721394958
"DTXSID00573406",13.6409579989022,-0.832739878043081
"DTXSID40600720",13.6134853592837,-2.32027464707455
"DTXSID2073984",13.6382368308674,0.800427875269475
"DTXSID10212950",13.6132770894344,-0.395125145274985
"DTXSID10774240",13.6421422340134,2.11075582968723
"DTXSID50332227",13.6235173908057,0.759936145285201
"DTXSID6020010",13.6457691867567,-0.815057639379254
"DTXSID7060837",13.5709436434549,-5.5581706112946
"DTXSID70786162",13.5714640840142,-4.42688508655524
"DTXSID60400507",13.6177523782384,-4.99199393147447
"DTXSID30593137",13.6190072408137,0.585175529052605
"DTXSID5020493",13.611765330863,-2.93256399439976
"DTXSID90208533",13.5993937791807,-0.580073803367403
"DTXSID00498403",13.6360511893396,0.923765351781611
"DTXSID50701237",13.6220810825184,0.85839726702304
"DTXSID40425551",13.6417612946753,1.49704999459551
"DTXSID30786163",13.5684805389347,-0.745962306024511
"DTXSID40701342",13.6547103875703,2.21632785649438
"DTXSID1059860",13.6350951857464,-5.26580598900564
"DTXSID0063997",13.6319318235624,-2.55837930572116
"DTXSID00766235",13.6443203284704,-3.66434391001345
"DTXSID70152287",13.5958104594782,2.12820718340253
"DTXSID2060337",13.6126377526693,-2.4832243130346
"DTXSID90499287",13.5860648152683,2.35666444849392
"DTXSID00333885",13.6214889016827,0.479592022050214
"DTXSID1051565",13.6094987243669,-2.06304513235498
"DTXSID6025012",13.5631798350136,-2.15886448821207
"DTXSID7073935",13.658736109584,-5.61332507054697
"DTXSID70591531",13.5983376393643,-5.73481566317275
"DTXSID20310491",13.5744620856142,-2.79046786083973
"DTXSID20334733",13.5904028663375,-0.338974449601185
"DTXSID90217923",13.6427648062539,-5.11004468759604
"DTXSID00183089",13.6295742549265,0.851448820967768
"DTXSID90476356",13.5935315834947,-1.21676823101957
"DTXSID80456445",13.6320278251095,1.57909611421401
"DTXSID70733277",13.568551818437,-1.79371559851462
"DTXSID40446286",13.562300527355,0.3809781818955
"DTXSID10503133",13.5888751121015,-1.41654926181824
"DTXSID70185338",13.6474517963124,-5.61423663406813
"DTXSID3020835",13.5876144310122,1.01280555599043
"DTXSID3060039",13.622496866788,1.00146454125347
"DTXSID00469557",13.6535341937318,2.93848955380453
"DTXSID10506063",13.5769008221317,-5.50844713794677
"DTXSID90184000",13.5884889319053,-2.82581477336383
"DTXSID9026423",13.6593372282771,-8.15995698302269
"DTXSID10381175",13.6553381298543,1.07186289526295
"DTXSID80870662",13.6422832773275,1.23858784464146
"DTXSID20328657",13.639299779916,-0.235304865466622
"DTXSID10450330",13.606610660402,-0.595354412013837
"DTXSID70176544",13.6043655529428,0.923983292120204
"DTXSID90595637",13.5803294599616,1.21861185469938
"DTXSID50346581",13.6210939429862,-0.542795615446972
"DTXSID50843469",13.5686942541132,-1.14891408578705
"DTXSID20783308",13.5933046159734,-1.05168687280253
"DTXSID20340410",13.6192960841259,1.80034960480936
"DTXSID70234653",13.6113044774103,0.780886992585229
"DTXSID50620297",13.6611326976703,-0.245129643435385
"DTXSID20629111",13.5666975946459,-2.16995548453087
"DTXSID80223674",13.6571641902193,-3.93028789559691
"DTXSID20166894",13.5691434602204,-4.09307333457894
"DTXSID00334453",13.6609939595824,-1.38871396070228
"DTXSID5074555",13.6453658721168,-5.52484361706243
"DTXSID20190679",13.5900958200657,0.408408868557421
"DTXSID10619541",13.5977674775042,-2.92834644546056
"DTXSID30381172",13.5977157748076,0.150181173104303
"DTXSID40766830",13.5637528400934,-1.18017179791325
"DTXSID50182981",13.6584615152017,0.874847232052255
"DTXSID50348540",13.5901509459757,4.33815033070571
"DTXSID40331128",13.5836554528459,-0.217438288782927
"DTXSID30468154",13.5812029358145,2.77373035068118
"DTXSID20591864",13.6503373072485,1.83092736058951
"DTXSID20219233",13.6405489511267,1.39670074793357
"DTXSID60620960",13.6165375759608,-4.08924476779004
"DTXSID3073925",13.623242924851,-0.111403989489092
"DTXSID30631407",13.6123665020651,2.23341974307368
"DTXSID20188950",13.6377851279973,-5.36373893972281
"DTXSID90182985",13.6491955834933,2.50985719931699
"DTXSID10548645",13.6143502644147,-1.53885775242503
"DTXSID30852993",13.7256138260701,-2.31791212550078
"DTXSID00186499",13.6914235311582,-2.89897752687612
"DTXSID80558534",13.7020579997993,0.635812611291812
"DTXSID70613565",13.6774878560604,-0.490557650288504
"DTXSID40195045",13.665173738483,0.289714952230799
"DTXSID50635583",13.730648667531,1.90300095412564
"DTXSID30771594",13.6827571556261,0.792517406654703
"DTXSID4029224",13.7015260486255,1.57242909524096
"DTXSID90764341",13.7151857425823,1.10053640418954
"DTXSID00578416",13.678455026822,-3.04036553939045
"DTXSID20635611",13.7034361893512,-4.88549262335829
"DTXSID0061585",13.7099971030538,1.7098191395244
"DTXSID00377865",13.7119691425104,1.05390878588126
"DTXSID60222928",13.6692146900226,0.315891625680641
"DTXSID20752074",13.6977200051842,-4.37836303316997
"DTXSID70883382",13.67796263966,0.0873666751466314
"DTXSID30784967",13.7046531691942,-4.77703550783259
"DTXSID50445649",13.6759302604288,1.0246730253165
"DTXSID20171923",13.6992486564428,1.3474787719728
"DTXSID70181537",13.6861378644829,-3.72981951986246
"DTXSID80506095",13.7538297705084,2.65263358097367
"DTXSID00163260",13.6783160840857,-2.98565250809879
"DTXSID0062397",13.7044078736546,0.90436064083048
"DTXSID00841490",13.7589525272098,1.74559164095498
"DTXSID60337440",13.7115557533416,-0.121784333080746
"DTXSID70883802",13.7302838009701,-8.21972929309992
"DTXSID3062865",13.7158940407113,-0.691815064072879
"DTXSID80423859",13.7412400571639,-2.17377702424907
"DTXSID30871003",13.663223821637,-3.73168599287506
"DTXSID10523351",13.6975478514209,1.35417198821815
"DTXSID6060840",13.7102888456006,-2.26004172248747
"DTXSID70539291",13.7613369918383,-2.87444907722444
"DTXSID30392288",13.6654150012498,-1.85456507939852
"DTXSID40855293",13.711008535226,3.93300145265168
"DTXSID7022546",13.7493786598241,0.652088892397194
"DTXSID00416107",13.7212677924043,-1.02506311111642
"DTXSID5062554",13.7031720886699,0.0341986616091112
"DTXSID00275897",13.6765587799441,-3.73123706936498
"DTXSID20586896",13.7414588576079,-4.02452474126317
"DTXSID40415715",13.7400731675632,-2.51924481761871
"DTXSID60604583",13.6982491758713,1.45798512741868
"DTXSID20694142",13.6923786275794,0.761017255287152
"DTXSID90457483",13.6935708315737,-1.73849670016707
"DTXSID60583460",13.7333807351722,-2.95009444078387
"DTXSID70205308",13.6841329792424,0.364112023388766
"DTXSID90177710",13.6716267597328,-3.68361288399564
"DTXSID50473664",13.7098935538296,2.05130508510646
"DTXSID2024822",13.7432795592474,-5.70760427969698
"DTXSID80349227",13.7473790276135,-3.4029892291778
"DTXSID80172698",13.7292188956845,-5.19808142288073
"DTXSID00861931",13.7187078440273,-1.62783806316575
"DTXSID40199245",13.7203275997693,1.53687694533669
"DTXSID50209723",13.6694547319468,2.26380956381056
"DTXSID00454549",13.7024607105831,-3.25059899707702
