"","DIM3","DIM4"
"DTXSID30492439",0.246370038127656,0.452169797696137
"DTXSID50219281",0.045646347697246,0.331354094247645
"DTXSID90602350",0.0644549654763334,-0.874676900930467
"DTXSID00534072",0.815120829367058,0.00708800410246535
"DTXSID50714322",0.369950977713575,0.724329650576558
"DTXSID80614528",-0.291446619335595,-0.766113311410002
"DTXSID80536256",-0.909067456261727,0.024644122220155
"DTXSID70532560",0.43713195796206,0.187206479274294
"DTXSID20589620",-0.822568362922406,-1.17487594993075
"DTXSID50833047",2.57821345272176,-1.26132862866931
"DTXSID20873410",0.886250340401677,-1.22653008480203
"DTXSID30777718",0.388763532857469,0.0377045081457146
"DTXSID00491499",0.0987448478087703,0.921334381893924
"DTXSID30170068",0.571004109971306,1.16635530607663
"DTXSID80318635",0.688475876957931,-0.534079630775357
"DTXSID10373035",-0.101331771061415,-0.115278975693207
"DTXSID00535266",-0.344475914434429,-0.0700052285533635
"DTXSID40489219",-0.220538805244456,0.127597056135565
"DTXSID80809937",0.0523907797623471,-0.170066328400384
"DTXSID30352322",-0.435659501956829,-1.14131021890084
"DTXSID60355200",-1.14945817559173,-1.41686352643179
"DTXSID10611727",1.50035195852323,0.410144054228738
"DTXSID30685081",-0.444303505243553,-0.24224943256485
"DTXSID80403676",0.0448726782060593,0.233192565622246
"DTXSID50829723",-0.406463738964992,-0.750031389897191
"DTXSID30298675",-0.455402989664412,-1.69044412036362
"DTXSID30387098",0.860034469538042,-0.680904423826322
"DTXSID40845513",0.952497284498574,0.512790336728755
"DTXSID80550396",-0.168248577130463,-0.0236283700950123
"DTXSID30567757",-0.393947450857528,-0.638878680358923
"DTXSID10486770",0.224715167104034,-1.25754129832048
"DTXSID10548266",-0.313648691765212,-0.150300050280874
"DTXSID70416376",0.0205217760577002,-0.261866322341469
"DTXSID40177765",3.21433875734231,7.60032508590233
"DTXSID20355382",-0.602131849925953,-0.628564677523668
"DTXSID20474062",-0.747761536233793,0.333280393246
"DTXSID60309263",-0.308474389094412,0.0671298428106432
"DTXSID00354439",-0.333449572391067,-0.427304764004775
"DTXSID30170568",0.301360234731191,-0.394301983840081
"DTXSID60521746",-0.406639855084616,-0.45304967942781
"DTXSID70145937",0.792738703453012,0.400477122953707
"DTXSID30819662",0.670046219194825,-0.317779576779081
"DTXSID50818511",0.280050554994113,0.294820283183948
"DTXSID10563914",-1.74582672569906,-1.04309917208678
"DTXSID00288144",0.215305369055735,0.582169664884643
"DTXSID90588781",0.106917895654895,0.641089539227191
"DTXSID80411291",0.298116168423552,-0.88573390811537
"DTXSID00238422",-0.695532638402879,-0.065221697992963
"DTXSID00238427",-0.165096506247443,0.0968885566676989
"DTXSID60428140",-0.698267209398767,-0.0130195279387826
"DTXSID30697306",-0.254372647818609,-0.333245091873208
"DTXSID80803056",0.878659930244801,1.40284307544436
"DTXSID20289077",0.608751880825249,0.287658351231714
"DTXSID10307754",-1.10971096336194,-1.28347414195756
"DTXSID40357267",-0.769109755842021,-0.140047377728698
"DTXSID30426330",0.854530725039921,-1.21954426896942
"DTXSID10595593",0.331781769607693,0.910901655857319
"DTXSID70689462",-0.258351843746284,0.239611493224832
"DTXSID10276315",-0.0766286366738084,-0.214183508668253
"DTXSID20548792",-0.410381604609588,0.0701018602092337
"DTXSID40396075",1.24971250400585,-0.0564966775991318
"DTXSID50406795",-0.685640072819563,-0.965531046625547
"DTXSID30636912",0.145297822386745,0.80058000872851
"DTXSID30309957",0.28777937517637,0.237623863943398
"DTXSID50243662",-1.07689217404648,-1.39049432986046
"DTXSID30327898",-0.5395236816119,-0.468568650075404
"DTXSID60687154",-0.479293914689681,-0.330928020764453
"DTXSID80874847",0.861555080743682,-0.0888138463324508
"DTXSID90593310",-0.186923556025883,-0.796434976132275
"DTXSID60775222",0.343229548902995,1.24572706997007
"DTXSID40689813",-0.102492275298196,-0.262521268631304
"DTXSID50693845",-1.45800245119296,-1.20725444894715
"DTXSID00692767",-0.633437902765382,-0.968265617621435
"DTXSID40579442",0.608311590526189,1.03011262740516
"DTXSID30214870",-0.481373539395734,-0.155711799354376
"DTXSID90466691",-0.509926168192153,-1.98219413524393
"DTXSID40787141",0.454971937083213,0.614574891677774
"DTXSID00669272",0.138492060038565,1.05472376636815
"DTXSID70543156",-0.898573399942043,0.0388838654296169
"DTXSID40651914",-0.262316123991642,-1.141517000162
"DTXSID30892632",0.10964459192117,-0.449924336321524
"DTXSID90347597",0.106611244239501,-0.595293785814733
"DTXSID30236557",-0.22567850540891,0.553211348295508
"DTXSID00398590",0.174512438425705,-0.242720388005449
"DTXSID40351245",-1.07739379462862,-0.895316718695394
"DTXSID40184398",-0.350385346725265,0.776853387728448
"DTXSID00820240",0.49284630586812,0.749837119596892
"DTXSID20753061",0.352991579190542,-1.18794731417382
"DTXSID20357184",-0.177256624750852,-0.0888217210620623
"DTXSID40685971",-0.338087651973382,-0.496868083009898
"DTXSID10575436",2.99719416128834,-1.82871213441077
"DTXSID60155707",-0.0516841185186927,0.156612765642973
"DTXSID30603866",-0.350695935505464,-0.978935790060743
"DTXSID20585622",0.863251808068946,0.206295020692041
"DTXSID30740588",0.80463071041218,0.512254113640271
"DTXSID90408854",0.265784084007917,0.680093747107338
"DTXSID40830904",0.0390780317517692,0.535792806426292
"DTXSID00636429",0.296457980969439,-0.0183927371411339
"DTXSID40621778",-0.0456480882968937,0.323713332125199
"DTXSID60414947",1.92223547947571,-1.54523503753082
"DTXSID20367081",0.13176254365578,-0.397840889468695
"DTXSID20367086",0.4779358669096,-1.46129439906776
"DTXSID20354552",-0.0904548173609435,-0.571364320918313
"DTXSID10359117",-0.446391004679216,-1.10584491664931
"DTXSID40832867",2.93632126017071,-0.531149256835817
"DTXSID60567725",-0.149757589084279,0.00734824091709619
"DTXSID50173192",0.240567516943754,-0.284041666994351
"DTXSID60458068",-1.3940576625225,-1.19699783903017
"DTXSID90544620",1.87402038007881,-1.07654534613843
"DTXSID90398448",-0.0623354379108794,-0.995224492834717
"DTXSID00404529",0.373363285411226,-0.120031841112068
"DTXSID90229066",-0.523139046048502,0.133391702589855
"DTXSID00834408",0.686047957377436,0.754505864320747
"DTXSID90823326",1.53463790349086,1.68674948430586
"DTXSID30885100",0.492030159140976,-1.0301802997745
"DTXSID00667773",-1.19275920913246,0.234134476503445
"DTXSID00385849",0.481191745311655,0.588355083449332
"DTXSID60323843",0.831233416021409,0.015709216977261
"DTXSID20539862",1.28441201149581,0.873421996547617
"DTXSID70227106",0.579380001713787,0.193361232697444
"DTXSID60821172",-0.546838939271831,-0.75805898676523
"DTXSID30660934",-0.0975247538885595,0.128252002425401
"DTXSID20229418",0.251387077725953,-0.467997824480575
"DTXSID90499883",-0.34067283462638,-0.345880103182023
"DTXSID40680724",-0.320339668276846,-0.440414668118996
"DTXSID60687558",-0.508370954480167,-0.7470593724986
"DTXSID40352237",-0.230948740869134,-0.554539395055853
"DTXSID60468783",-0.621572623582948,-0.460721106691795
"DTXSID10377210",0.300054279516326,-0.120924233804606
"DTXSID40615298",-0.0455333024603485,-0.220545043352566
"DTXSID40547863",0.495875716184983,0.375800716342833
"DTXSID10841148",0.701624320943302,0.615260503109149
"DTXSID40202102",-0.95038873525063,0.090699200738204
"DTXSID20820601",0.262122517813146,0.0159427260151587
"DTXSID40200522",0.22942245169904,0.0981103911875581
"DTXSID90692438",-0.796076505784916,-0.60775661836873
"DTXSID20465137",0.185010432110196,0.29092520795128
"DTXSID20292506",-0.679626833009692,0.116742892847021
"DTXSID30578409",0.0778715210059471,0.348596519997236
"DTXSID90805703",0.473221541361889,0.175850695403611
"DTXSID60161585",1.17033286538281,-0.867533822025355
"DTXSID00595764",0.45588712018768,-0.227289475417667
"DTXSID20784471",0.0903304161951378,0.731878417274386
"DTXSID10516147",0.464814984477868,1.02520643627861
"DTXSID90745256",-0.407501582635615,-0.402720352818519
"DTXSID80822060",-0.662595125886069,-0.197094408626357
"DTXSID40204404",0.0811116499487799,0.320622591525257
"DTXSID30533053",0.265868204702924,0.0121970391253812
"DTXSID30731496",1.31195662798624,-0.860754787453909
"DTXSID00530493",0.257871272976424,-0.00453982867726536
"DTXSID50374268",-0.579090840357265,-0.379533892271746
"DTXSID00171587",-1.08768106968714,-1.08289983987004
"DTXSID50799371",-0.205648053109964,-0.258300688936121
"DTXSID50236155",-0.117888585379632,0.099148234858181
"DTXSID20842363",0.638211817996523,0.233464614531293
"DTXSID80482289",-0.156540561020531,-0.653681374433602
"DTXSID60338952",0.598173703810558,0.94131531600421
"DTXSID90355036",-0.539282297844392,0.00113215721086717
"DTXSID0045755",0.139311310353607,-0.677461450987132
"DTXSID50579615",1.50273429727986,0.951905305113317
"DTXSID20518031",-0.0801022746545378,0.382901318011989
"DTXSID60144555",-0.0705352135337368,-0.31921212992491
"DTXSID90319219",0.81893178390472,0.77002483496834
"DTXSID70729877",-0.422453665053185,-0.264099272755218
"DTXSID60218785",0.566024776467252,-0.782635523221874
"DTXSID90539455",0.279012711323489,0.64213132026262
"DTXSID10421823",-0.172381098765834,-0.0689634475179344
"DTXSID50628955",0.326462015958809,1.11409180573937
"DTXSID70484898",-0.22722978175609,-0.162517561702556
"DTXSID20215654",-0.0839666847456664,0.411499527632264
"DTXSID8057980",0.675703289400642,0.83905193088498
"DTXSID20723163",0.80973580807029,-0.556404363771131
"DTXSID40728110",-0.459404976004014,-0.202414162275242
"DTXSID80787569",0.688567872382549,-0.16316463326278
"DTXSID90541472",0.0515636547176935,0.523307183460368
"DTXSID40292124",-0.275215309479893,-0.782344621265704
"DTXSID00352117",-0.562614209369249,0.59334145790609
"DTXSID60605515",1.46237378221928,-1.65425072944476
"DTXSID30151690",1.14729973054373,-0.0777529017827426
"DTXSID40574391",0.251605671081534,0.916876355796039
"DTXSID30370864",1.14444643634649,-0.000698208998064485
"DTXSID40689151",-0.425992570681799,-0.433696963830628
"DTXSID00693870",-0.653414899510862,-0.948288620875955
"DTXSID90672331",-0.403602570038141,0.211725622812665
"DTXSID00285870",-0.2824346343504,-0.181514107695685
"DTXSID10532403",-0.0475555342481278,-0.317458009681372
"DTXSID30776882",2.43522634198519,-0.722600725466401
"DTXSID90357494",0.0847346762723996,-0.17767642538129
"DTXSID90688775",0.129093240307777,0.421043798341138
"DTXSID10182301",-0.626923042373372,-0.381169289313932
"DTXSID40164317",0.310751179732368,-0.799433721307599
"DTXSID60167481",0.113965041770583,0.856646588873819
"DTXSID50856655",-0.0668508569270383,-0.570234481823072
"DTXSID90719952",-1.00269471282385,-1.83569878402029
"DTXSID70322529",-0.252526532150454,0.0606495849249783
"DTXSID5073113",1.69235456592461,-0.894879531984232
"DTXSID00613457",-0.204342097895099,-0.531678438971596
"DTXSID20358575",-0.749994486647541,-0.109695047864885
"DTXSID80715443",1.33650333307825,1.93435165377676
"DTXSID9067483",0.582444014536995,0.462369014694845
"DTXSID00289550",0.523677465902144,1.18894815061665
"DTXSID40413695",0.778112125497957,0.340902302321323
"DTXSID30489384",-0.181270423184872,-0.159009321215482
"DTXSID20351642",-0.10549102047352,0.235153467126946
"DTXSID50809702",0.507235437420473,0.859116985690271
"DTXSID80842440",-0.467639354133216,-0.169445984616894
"DTXSID00243016",0.895216744563017,1.18841586489297
"DTXSID00293834",-0.253928420154743,-0.556293515299391
"DTXSID10296932",1.83498944442193,-0.839644014248383
"DTXSID00612203",0.127982254259658,-1.03713938783038
"DTXSID70733570",0.553098863202267,-0.0276956240824987
"DTXSID20275793",-0.0389382587381373,-0.820751275774289
"DTXSID30551934",0.467250778787975,0.775432646677037
"DTXSID90644932",0.422501442642198,-0.391774194105357
"DTXSID60691514",-0.0449742889599364,-0.987851842256514
"DTXSID20820060",0.892206187293276,0.127873042409419
"DTXSID50332803",0.903232529336639,-0.229426493041992
"DTXSID80674349",-0.393798062514637,-0.540092870585228
"DTXSID00756873",1.70501630501016,-1.20434686541954
"DTXSID80671439",0.0233750702549393,-0.338921015126147
"DTXSID90440895",-0.588252213685351,-1.06291890575976
"DTXSID70673583",0.648697999586596,-0.791107347753779
"DTXSID50144423",-0.188172118322475,-0.795186413835683
"DTXSID50606218",0.663301787129723,0.183640845868947
"DTXSID40529200",-0.942905236200687,-0.955603878535886
"DTXSID50385450",-0.192159188979761,-1.26114153423218
"DTXSID6070566",1.07571024238602,-0.698709800441132
"DTXSID00229390",-0.362737330807522,-1.189498590521
"DTXSID00286509",-0.0770115340545959,0.256141579766316
"DTXSID80826063",-1.09591544781634,-1.04993166221169
"DTXSID60445771",0.104455373568054,1.28663084907184
"DTXSID50603444",-0.488355417863537,0.395413668754647
"DTXSID30647588",-1.6016751733609,-0.915178929604328
"DTXSID2062456",0.583803425305328,-0.602543775826779
"DTXSID80359462",0.167676010935986,-0.112214962869998
"DTXSID00821313",0.813431976771406,0.750790842572509
"DTXSID70402532",0.697346348329847,0.9905454686598
"DTXSID10397711",1.99965027922924,-1.10324004717228
"DTXSID40416449",0.14721624665549,-1.03163958069706
"DTXSID40432927",0.429701914465583,0.441974518062233
"DTXSID00855153",0.229361121415961,-0.149166273820827
"DTXSID00196856",-0.227819460398041,0.4811509046972
"DTXSID80689817",-0.336597705909281,-0.0284158380202189
"DTXSID20577426",-1.21167163443058,-0.488967084072822
"DTXSID40416000",-0.852820822631989,0.215735483881879
"DTXSID50426251",-0.880649300125882,-0.201644430148861
"DTXSID50876196",-0.896356198987518,-1.59576410444857
"DTXSID90228615",0.303443796802049,-0.0501123525028899
"DTXSID00677953",-0.341212995079669,-1.01315253001568
"DTXSID20576671",-0.71049259555006,-0.965412323424195
"DTXSID30442570",0.972803723071374,0.814023292034858
"DTXSID30610616",-0.490887144963068,-0.245133391903628
"DTXSID40309443",0.574408542939345,-0.716817891106528
"DTXSID80792976",0.0542942883487754,-0.0483008393410802
"DTXSID10154447",-0.0606654383623485,-0.304348105567152
"DTXSID40593789",-0.0496658240957193,-0.265880120775488
"DTXSID10336680",-0.260228624555978,-0.277921516077547
"DTXSID60690163",-0.180408695633873,-0.209338647824774
"DTXSID70367293",0.10366989198245,-0.369748237795365
"DTXSID30485068",-0.210672967437873,-0.376944772253944
"DTXSID00332757",1.14422784299091,-1.38557238927468
"DTXSID50554341",-0.0400869508805004,0.590223989529415
"DTXSID70661440",0.847020498213244,0.222526330547743
"DTXSID20592255",1.18356543006318,-0.386090396122806
"DTXSID80811055",0.419449241913407,0.897435582139044
"DTXSID50766245",-0.325123198837247,-0.0893579441505463
"DTXSID50239707",-0.12315488347505,-0.489196655745914
"DTXSID30432759",3.07199705061215,-0.839961643981285
"DTXSID60844184",-0.265165480824075,-0.545056454630059
"DTXSID00820169",0.29241351739388,-0.212218669798746
"DTXSID10357471",0.398809424148481,-0.244413177965907
"DTXSID10538763",0.396136183435672,0.0550656570966576
"DTXSID10295940",-0.0210943422521775,0.126022989376458
"DTXSID20654029",0.0756731730985437,0.54866526413781
"DTXSID50776783",1.37094570734148,0.31694610964817
"DTXSID00751585",0.605124917136823,0.266551515390994
"DTXSID90358547",0.252248805276952,-0.518327151089867
"DTXSID10691004",-0.36094860805764,-0.523474725983933
"DTXSID80857392",-0.72508457099877,-0.381942958805119
"DTXSID00804121",-0.516953627483812,0.399278078845776
"DTXSID10620011",-0.988006804585712,-1.52884729837952
"DTXSID20570932",0.512344472443388,0.309864361026136
"DTXSID70399751",1.61032531077759,1.70999727513571
"DTXSID40770331",-0.580668844481178,-0.699495282026736
"DTXSID80353349",0.70464979389536,-0.278181752892176
"DTXSID20288944",0.537020879054261,0.606727348294165
"DTXSID30545838",0.819345346427047,0.423338079037965
"DTXSID50296057",0.000483449029142145,-0.489165990604374
"DTXSID40820163",0.296840878350227,-0.488717825575702
"DTXSID20648600",-0.408191131431795,-1.16877858942587
"DTXSID80164770",-1.26904416979075,-0.184256553421184
"DTXSID90398928",-0.202768031135991,-0.731122901963874
"DTXSID80197725",-0.458696574160711,-0.870935151405495
"DTXSID9062306",-0.420458161042139,0.228581213816664
"DTXSID10196322",-0.171576764133108,0.152836413611657
"DTXSID60686849",-0.981488006828896,-0.42234511732475
"DTXSID70504181",-0.0689572094098238,0.000749259830079876
"DTXSID70154246",0.591658843418548,0.354218987696708
"DTXSID60444027",-0.851752313819826,-0.00793722069260023
"DTXSID30383712",-1.00899097986028,-1.03792093205118
"DTXSID70237407",1.51911105811365,0.515053952284043
"DTXSID70506766",-0.322534078819443,0.279059928768846
"DTXSID60204002",0.492635587242151,0.403774644814812
"DTXSID90393115",1.00841447630099,0.382671746338898
"DTXSID80835473",2.79927424686651,-0.715641637410524
"DTXSID40426785",-0.0543117784076463,-1.37425514527515
"DTXSID70457628",-0.166107622141332,0.0484320735032957
"DTXSID30490819",0.393665786619221,-0.338204738553233
"DTXSID20444705",-0.437669921650191,0.319994373012155
"DTXSID20691171",0.0878828097906141,-0.576565351365846
"DTXSID00311567",1.05616255762209,1.05220385136304
"DTXSID10831140",-0.420431433265406,-0.167186306426412
"DTXSID30794687",-0.536758445474473,-0.397132487625392
"DTXSID70613484",0.0353897377802644,0.267409305577187
"DTXSID70395571",0.772911095050424,0.519239929472881
"DTXSID20391684",-0.0777317479923161,-0.633554989345233
"DTXSID10602650",0.273398118353629,1.16715570334455
"DTXSID20791968",0.249192667183356,0.251476772407267
"DTXSID70654317",0.599897158912556,0.840656662785626
"DTXSID90454376",0.0440990087148722,0.135031036996847
"DTXSID6022713",0.0082735994944784,-0.29908574483654
"DTXSID60770994",0.0403839869666342,0.262415056390817
"DTXSID40200042",-0.249286403207622,0.0326756564529995
"DTXSID80549649",-0.244265426244518,-0.368086112976446
