"","DIM3","DIM4"
"DTXSID00154996",2.55294736746894,-0.914523149537585
"DTXSID10300346",0.776656781940201,0.515494242583104
"DTXSID90171298",1.70633407231944,0.0804929427867901
"DTXSID30414297",1.53236641320596,0.0813240051962501
"DTXSID20481539",0.936706264941933,-0.213432629588993
"DTXSID70578680",3.03652781099581,-1.34863599400617
"DTXSID40778635",1.77708462333808,-0.163394204935871
"DTXSID10423786",1.66471401664476,-0.05102359824255
"DTXSID60783347",3.11557800779154,-0.858808801631524
"DTXSID80657556",4.17055575549389,-1.64171475451327
"DTXSID70236859",1.60552209339316,-0.535975264632174
"DTXSID20749000",1.91085296782829,-1.11337793388791
"DTXSID40850521",0.184910561955966,-1.11880149505583
"DTXSID80170831",1.99094100829464,-0.970861778591942
"DTXSID50368682",1.45765551930677,-0.536511487720658
"DTXSID20449033",1.1408462004348,-0.417572565081859
"DTXSID30714108",1.81391721108756,-0.200226792685349
"DTXSID60393581",1.38835637448108,-0.986622133007044
"DTXSID50890332",2.30325376119757,-2.0993899159567
"DTXSID00635174",1.44269949952439,-0.917296260404623
"DTXSID30489541",0.564634700557381,0.158638934795559
"DTXSID30580784",0.485136338732984,-0.627545686900167
"DTXSID4071687",0.512037821027995,-0.926518964015788
"DTXSID00326833",0.679322378359457,-0.178652938768834
"DTXSID4071685",0.753814678903065,-0.945691626128541
"DTXSID00162511",0.818265025520467,-0.911206774629357
"DTXSID90801104",0.872202462771063,0.543617559397973
"DTXSID40823073",2.86271741495483,-0.210207416328477
"DTXSID20850549",0.978651825079131,-0.280111989255338
"DTXSID00838906",3.4507289263668,-1.04555692303191
"DTXSID70889748",2.52204700242222,-2.63972255106026
"DTXSID30842314",0.810636075492439,0.555716347618304
"DTXSID20189624",2.37408139195851,-0.0183769876819113
"DTXSID80157783",1.74626133803367,0.436306469538907
"DTXSID60200807",-0.14310121507899,-0.345581326496242
"DTXSID30230176",1.09230559657539,0.249313027006208
"DTXSID30329458",2.35248391385316,-2.00021727143741
"DTXSID50577732",-0.179692419060959,0.160952068539507
"DTXSID50232112",1.08062037087738,-0.0358073416455442
"DTXSID20748679",1.09348495385929,-1.0380239057933
"DTXSID30393316",2.02750942186468,-0.562221800637349
"DTXSID00175186",1.50742583241565,0.229933583632292
"DTXSID60155308",1.56805341240097,-2.0567359539762
"DTXSID10636339",1.52983074874162,-1.07862890820929
"DTXSID80239255",2.19042401115807,0.190014192647677
"DTXSID40622386",3.5167494023785,-1.72992238727227
"DTXSID60165861",1.57440003140297,-0.133846209704785
"DTXSID60311962",1.50620399789579,-0.164585374314191
"DTXSID90569479",0.995300634821965,-0.123624202294149
"DTXSID50168003",0.151475366221823,0.0276546794898962
"DTXSID90844475",0.82921118423363,-0.081203749351544
"DTXSID50390428",1.22391413302935,0.661848080193469
"DTXSID90377915",0.533960803595859,0.857125419044031
"DTXSID7069869",1.4910065943459,-1.01507095428443
"DTXSID00428528",1.07037557305482,1.4584654279258
"DTXSID40731285",0.557794335702856,-0.230261492816258
"DTXSID40195161",0.415435443479388,0.827247981985624
"DTXSID80186518",2.79014353867997,-1.27538831839434
"DTXSID9020324",2.28182535825914,-1.38541512620218
"DTXSID10815506",0.592474156368785,-1.89737208240584
"DTXSID60739086",1.06742634606816,0.645199270450634
"DTXSID90161058",1.24809989737559,-1.01950225260558
"DTXSID30398927",1.40024838144025,-0.874845142320479
"DTXSID40417052",2.0108260096155,-1.36175377285
"DTXSID10414538",1.89406658183698,0.189566027619006
"DTXSID50628177",1.04767104626616,-1.46215218925395
"DTXSID80200829",0.707177583630084,-0.157040544981169
"DTXSID90326746",0.863221142927407,0.0826566881878485
"DTXSID70414670",1.55385614642746,-0.385374119549892
"DTXSID80231092",0.984205087765913,-1.05241303734566
"DTXSID20234860",1.85030950853797,0.505394895738624
"DTXSID50387959",0.990631890098111,-0.316825853803464
"DTXSID60413879",1.9135301459059,-0.89345091620321
"DTXSID40172098",1.56881610357465,0.51481650588134
"DTXSID10770429",0.990781278441001,-0.21804004402977
"DTXSID20189987",0.604944863652394,0.0441273731131069
"DTXSID20890425",2.34181374141385,-1.7174753041775
"DTXSID40571825",1.23976564909216,-2.39626077795434
"DTXSID80858167",1.84449911262446,-1.2696282744464
"DTXSID20241978",1.56432347497042,0.0246331439026442
"DTXSID60802022",3.21433875734231,7.60032508590233
"DTXSID30154404",1.95435374167747,0.0550774691910751
"DTXSID70414473",1.73189499689324,-0.588146769544815
"DTXSID70413880",1.71325855786897,-0.198503337583351
"DTXSID10171619",1.34843304613166,-0.823029807011893
"DTXSID00613437",0.827258157458541,1.10797165482257
"DTXSID60412201",1.57130929080303,-0.00708647145911182
"DTXSID30633567",2.01533438767895,1.20605300011777
"DTXSID30394484",1.09959018909378,0.415165031191841
"DTXSID80592973",1.08896559747833,-1.13243974752892
"DTXSID80495773",1.0000307098289,0.316854114223552
"DTXSID90164968",1.23396396168517,0.899136246829114
"DTXSID00878605",1.21229023761442,0.624004376550102
"DTXSID70774741",3.39198516814387,-1.23415116010045
"DTXSID50430919",0.415630412646134,-0.904312954221366
"DTXSID70540887",1.52317043737153,-1.24510519354322
"DTXSID80886329",4.14816181748542,-2.80654319390383
"DTXSID90881406",2.10515379329131,-1.20874356123434
"DTXSID20227515",1.20262330633939,-0.0836088785201117
"DTXSID90295302",3.01405762702195,-0.806756019920234
"DTXSID00243718",2.1254562944993,-1.42691645867551
"DTXSID20387143",1.21409781341143,-0.144550984650439
"DTXSID60386473",1.4866138358959,-0.0955276132560128
"DTXSID40221171",1.39106421770024,-0.643056782818149
"DTXSID20437834",0.968460482810033,0.422625739829856
"DTXSID50175419",1.77487446333626,-1.5215430190371
"DTXSID90227921",0.897824717627942,0.122254512074753
"DTXSID00288083",0.974971405837238,0.490316215390091
"DTXSID40329383",0.980563208395171,0.8804652052985
"DTXSID20747480",3.03635169487619,-1.05165428353679
"DTXSID20348395",1.06129044569213,-0.931627999038703
"DTXSID90460356",0.949375878757092,0.515911742470236
"DTXSID90172341",1.6780802202088,-1.54841777355538
"DTXSID60611378",0.949793378644225,0.688630839287128
"DTXSID70841780",3.65915077183793,-1.10557597132816
"DTXSID90300304",0.175764938087104,0.275436902445226
"DTXSID30434758",1.63085738365868,0.403307626739018
"DTXSID70517478",2.68050356561773,-1.73462573450247
"DTXSID5066900",1.59430388577095,-1.95931742970045
"DTXSID10790142",2.10332342708237,0.474985172956539
"DTXSID80549381",2.71606086329388,-1.37444223971228
"DTXSID70705277",1.82467150422187,-1.15086546792722
"DTXSID20887537",1.55301720928839,-1.25021816593094
"DTXSID40784312",0.741007488839432,-0.215604249719663
"DTXSID20845753",1.12468409559179,0.884747115276762
"DTXSID00222841",0.419916259989201,-0.240786214277482
"DTXSID50165259",2.15341530728896,0.523828490866535
"DTXSID00802304",2.38596552418806,-0.945411702489881
"DTXSID70218635",0.560674357676828,-0.703083705844011
"DTXSID00410867",2.34714136979235,-0.881853748565018
"DTXSID4046577",1.69111387835763,0.145180735806895
"DTXSID70480416",0.321969387354578,0.623908443760678
"DTXSID30582844",1.21955514330878,-1.8071728830006
"DTXSID20495212",1.06718889966546,0.69490431591163
"DTXSID40424963",1.26680160404775,-0.642463166811392
"DTXSID20831434",1.54622719639944,1.08154900269777
"DTXSID40785369",3.17987896606605,-0.923109759906035
"DTXSID10749110",0.905009439992104,-1.12162018674673
"DTXSID80362512",0.668384094375906,0.0301557414478872
"DTXSID40803956",1.62624209448829,-0.581429065256447
"DTXSID00180098",1.61361102054428,-0.14832339931695
"DTXSID0070368",1.50768606923028,-0.734944834819046
"DTXSID30296858",2.71494283629305,0.160171358095616
"DTXSID30481540",0.924427423237171,-0.374290384588256
"DTXSID40239998",1.99997184632695,-1.82084180061523
"DTXSID70167073",2.41010570771045,-0.796415289308246
"DTXSID80160459",2.07882313659113,-0.11885952478087
"DTXSID00714973",2.58852745555702,-1.46951302773774
"DTXSID00386477",1.5419641394683,-0.497151110236456
"DTXSID20740375",0.566641182885937,-1.8220715098647
"DTXSID60494643",1.32680179929687,0.583694213455089
"DTXSID30324483",1.92314672521537,-2.90650525737352
"DTXSID50630412",0.282789063354806,0.762023965877035
"DTXSID30847369",1.12350390453098,-1.85952444139767
"DTXSID70411503",0.892221102975592,-1.82611203607546
"DTXSID80789705",1.37582123332649,0.336804383192298
"DTXSID50493802",1.02958264242479,0.633575375035709
"DTXSID50236099",3.10944604478031,-1.91623021837359
"DTXSID30527073",1.26315184994739,0.251603370338229
"DTXSID70436110",1.60225129930879,-0.631639668664387
"DTXSID60344654",0.23011200049522,0.864168627794914
"DTXSID60155267",0.540191802984404,-0.707334950680733
"DTXSID00164611",1.6680382662826,-0.746894234696487
"DTXSID00369321",0.234983589115433,0.364621048591775
"DTXSID6041260",-0.175268995469418,-0.634952939984715
"DTXSID00635876",0.362719840748651,-0.233057394095224
"DTXSID60784354",0.961505332118963,0.577983687695805
"DTXSID70574243",1.28057826654622,1.02565853867209
"DTXSID10178603",1.69685900662326,1.15352138823627
"DTXSID70894812",3.20732454617915,-0.0354047574407274
"DTXSID40218708",1.4203559134815,0.638542896445345
"DTXSID20889950",1.84898386649908,-1.81825661796224
"DTXSID50147873",1.57012205878951,0.241438755845866
"DTXSID40677194",5.1027985417021,-4.82473329787379
"DTXSID20841811",0.824186269905721,-0.199847832669367
"DTXSID10386903",1.66097620448459,0.991533794141761
"DTXSID80889830",1.16563345551741,-1.18437380603886
"DTXSID80331743",2.21535671721876,-0.997407091282898
"DTXSID60234122",1.33762136007907,0.399738055968865
"DTXSID30776261",2.36163347508683,-2.87504981619121
"DTXSID10842317",0.345573347788483,0.625038282855919
"DTXSID10839348",3.04354429196996,-1.25671727686373
"DTXSID30765534",1.55525803443175,0.231568980674477
"DTXSID90815509",0.779766375587264,-1.04584472140018
"DTXSID60362914",1.23816879192113,-1.28164294197172
"DTXSID40316374",1.65975436996473,0.59701483619528
"DTXSID40886527",3.03622115958042,-2.58501931904809
"DTXSID00800022",4.36720825457201,-1.31895746347931
"DTXSID60841153",2.10965823398996,0.839657358986154
"DTXSID50242610",1.13906535241453,-0.0447847241243943
"DTXSID70329396",1.967310320084,-0.576224097444108
"DTXSID00856165",5.20204826596369,-2.45060306922075
"DTXSID50465665",2.05448010917238,0.42489329274995
"DTXSID10531875",0.515672659446033,0.133399577319468
"DTXSID00235577",0.291080834402282,0.456926600479804
"DTXSID60389500",1.9265441172307,-1.79688167057727
"DTXSID30585097",3.2867843681324,-0.411670173743728
"DTXSID60894008",1.74688955654677,0.955088041137877
"DTXSID60412645",2.76551354666985,0.629010437830889
"DTXSID90412476",2.2143613507841,1.03175983654177
"DTXSID90288754",-0.0692292583188719,-0.592589879960385
"DTXSID10533995",0.748345536911289,-0.84128728602018
"DTXSID10189370",1.44339692305018,0.887573681697267
"DTXSID00314679",1.83202923911776,0.820480759508595
"DTXSID90710969",2.21952384136048,-0.309027828608517
"DTXSID90228392",1.43515467019137,-0.118269846138919
"DTXSID60169203",3.09318800714788,-1.50423138827482
"DTXSID50852076",1.59101817600426,-0.100996755247788
"DTXSID40638644",1.95760174534992,1.06591524621363
"DTXSID70288999",0.824235788094381,-1.51078872590278
"DTXSID5064334",0.588973790611321,-0.904519735482529
"DTXSID60367444",1.49255787069308,-0.299342044286365
"DTXSID90155053",1.22199093761889,-2.05694667260217
"DTXSID50496873",0.796277609081626,0.570074814029118
"DTXSID10526342",0.160153972014892,-0.228361921594636
"DTXSID10319438",2.54486631504743,-0.263363309358274
"DTXSID30411509",1.78639144764425,0.0993707655785678
"DTXSID50523754",0.387545635702416,0.162591402946499
"DTXSID4068080",1.85282154881347,-1.45108730733944
"DTXSID70587873",2.02381719052837,-1.35001115423372
"DTXSID20791584",2.77513012597932,-1.38404390333943
"DTXSID40475990",1.59865893812671,-0.00970231925364802
"DTXSID00699554",0.826595336439093,-0.053854102027862
"DTXSID00657896",4.14017276048853,-1.78446835621194
"DTXSID50800017",4.2716319085996,-1.47071911279837
"DTXSID20760452",1.19034840199944,0.274939219227892
"DTXSID70840334",0.181471526481582,0.12132751687587
"DTXSID50417447",1.82913346768456,-0.784320438452721
"DTXSID6066739",1.30149323680809,-0.751356198159178
"DTXSID20854209",0.776262072464996,-0.57239822722413
"DTXSID30284957",0.00854171103872069,-0.225152457793343
"DTXSID80239356",1.76991087929143,-1.39291043734654
"DTXSID50212373",0.402708436745955,0.370032797665276
"DTXSID80390411",1.12776696146212,-0.280824328463447
"DTXSID50395872",1.03864414559865,-0.0927663144833913
"DTXSID60150171",2.1738286569687,-0.758008634799661
"DTXSID50753271",-0.0396466605814402,-0.152230286644035
"DTXSID10194121",1.51497066174867,-0.569092830633414
"DTXSID30166926",0.258288772863557,0.168179268139626
"DTXSID80529805",1.72625761351145,0.85205098652746
"DTXSID60421595",2.39007525541151,0.0150967479233824
"DTXSID40322819",2.17388998725178,-0.510731969791277
"DTXSID70868573",2.651158414283,-2.22469037327981
"DTXSID20348350",1.95150438484504,0.65153801472302
"DTXSID10178769",0.0202002089599916,0.455735431101484
"DTXSID30826856",3.03852331500686,-0.855955507434284
"DTXSID00414204",1.37665623310076,0.682242576826081
"DTXSID10459303",1.82460623657399,-1.91754798568288
"DTXSID80234523",1.13864785252739,-0.217503820941286
"DTXSID6067171",2.29220856610708,-0.307511154767682
"DTXSID00449899",1.99106366886079,-0.476308448575172
"DTXSID80418528",1.76578229502086,-0.918839662022192
"DTXSID80436742",1.6784709923192,-0.979931156495409
"DTXSID2069737",1.77276811085347,-0.950559277383948
"DTXSID10512341",0.754745611466754,0.290067417765087
"DTXSID40200401",1.25548829741302,1.07548230733443
"DTXSID10212354",0.28762998683348,0.138838054169703
"DTXSID20675673",2.38391656462355,-0.646557148575612
"DTXSID00705427",1.71640669138719,-0.597392263567907
"DTXSID90419006",0.407549360224628,-0.253153114042055
"DTXSID50471988",2.60200534136971,0.00103705819835047
"DTXSID70889521",1.52615426686453,0.211205149183405
"DTXSID00165542",1.49240454498539,-0.917533706807326
"DTXSID20720036",1.19631522720855,-0.844048584792801
"DTXSID90678515",1.91359147618898,-0.646174251194825
"DTXSID70148701",1.7664411786755,-0.276419757919028
"DTXSID10749170",1.78843646984396,-0.718889641082969
"DTXSID70393395",0.492424868616182,0.0577121700327332
"DTXSID70204174",-0.0949662990122958,0.373031542840601
"DTXSID00678703",1.80624972118838,0.104246291563586
"DTXSID20563263",-0.434403064930626,-0.103747075702899
"DTXSID60806303",1.01757191226427,0.546650907079642
"DTXSID50555535",2.29084521797395,0.237995783006675
"DTXSID00705240",0.959812542158504,0.802280673418581
"DTXSID70333655",1.18558766185096,-0.289177429794001
"DTXSID90414455",1.86749060400449,0.290343404038941
"DTXSID40698001",1.51755978176647,-0.200674957714021
"DTXSID20414024",1.69176488728266,-0.251211065584476
"DTXSID10793350",1.41952878843684,1.3319164083061
"DTXSID90845644",3.11792968140664,-0.440685883251137
"DTXSID30746267",3.85952616739389,0.128609005806362
"DTXSID90161795",2.19072982879655,-2.60521097178434
"DTXSID80147043",1.23891179627077,-1.30711974585052
"DTXSID90283305",0.939272594547807,1.07015861632074
"DTXSID20772838",3.30649325333364,-0.505580457532405
"DTXSID90488318",1.37031748882837,-0.201835461950801
"DTXSID90747477",2.49049646222739,0.06307833828238
"DTXSID00331927",1.37486357298607,-0.503187140458255
"DTXSID00485373",0.716871242681848,0.154805189845969
"DTXSID20854906",2.33460229127296,-0.0778330851129429
"DTXSID70525058",1.43164249233949,-0.683635057457404
"DTXSID00190394",0.603612180660794,0.713272643391656
"DTXSID80491634",0.611157009993816,-0.0857537708740475
"DTXSID00826444",0.824427653673229,0.269852974616905
"DTXSID30419287",2.82758942926023,1.16054574394003
"DTXSID30715312",0.664251572740535,-0.0151793359750349
"DTXSID30425944",1.24964329899316,-1.34258504810205
"DTXSID30234356",0.401417397213406,-1.31057453078412
"DTXSID50169010",0.634615519449636,0.335996111194766
"DTXSID80857817",2.02155751233789,-1.39721907510153
"DTXSID90175190",1.85515043201665,-0.117791015968707
"DTXSID40215217",1.15226725195337,0.313020369273963
"DTXSID2023642",2.17513854954837,-0.511980532087869
"DTXSID80232842",1.33042482562049,0.0853951965485422
"DTXSID60191983",0.564335923871599,-0.0389326847518306
"DTXSID3070464",4.51878197567703,-2.48461696527933
"DTXSID40768571",1.01356205119506,0.99586915967349
"DTXSID00849557",4.65991199242793,-0.943848614048284
"DTXSID70211065",0.815741173150549,-0.512942129793098
"DTXSID30457427",0.930770104874363,1.02919350693589
"DTXSID60389186",2.07575124903831,-1.42667901227281
"DTXSID10728900",0.503060438549145,-0.868073982478645
"DTXSID80417399",0.990926729419086,-0.638660087003342
"DTXSID50659800",1.23538470273658,0.0815001213158738
"DTXSID00154734",1.14552281988827,0.814440791921991
"DTXSID30241646",0.164052984612366,0.386084054036549
"DTXSID5071547",1.0853346964251,-1.67295243611691
"DTXSID8027828",2.17397804531159,-0.659222825025967
"DTXSID00188291",-0.0825726714709893,-0.010369077637901
"DTXSID00517269",0.294412958769732,0.799867669520402
"DTXSID50416935",1.88733312808939,-1.78240448096511
"DTXSID10754426",0.688954707128142,-0.114083868950081
"DTXSID90856412",3.87221463425617,-0.576625847872017
"DTXSID50714165",2.97848064252177,-3.76396877844676
"DTXSID50764049",0.661072774080781,0.260071257505328
"DTXSID00748253",1.69726075705117,-0.751382925935912
"DTXSID00314295",1.59161572937583,0.294146483846991
"DTXSID40200820",-0.220929577354855,-0.440889560924401
"DTXSID80422004",1.17610472142517,-0.254960689839059
"DTXSID30233243",0.98414769484764,-0.780283849606774
"DTXSID30679425",-0.474862616368529,-0.0880213237941418
"DTXSID30512904",0.88831898679022,1.07164462502004
"DTXSID50554866",1.1116009192543,0.502089499147907
"DTXSID30676151",2.1340012614087,0.295904541455333
