ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID00754672	FTZPMCDVXLBUHX-UHFFFAOYSA-N	C[Si](C)(c1ccccc1)C1C=CC(=O)CC1	NA	NA	NA	NA	230.112691726	-10.1863241891422	0	1	3	5	3.26572426183033	0	0	0	1.05534062374953	0	1	1	0.0320718944550611	-3.95687665792415	-0.0502579839846977	7.26107364572253	3.14711759307096	2.02651907770854	4.60754820865477	4.60754820865477	118.662721332648	NaN	NaN	0	12.5689547134655	-2.03340919785365	-2.70383979759174	2.16430136709026	302.080042580022	0
DTXSID60814009	ZGVNSSARCDWHQS-UHFFFAOYSA-N	CCOC(=O)c1csc(C=Cc2ccccc2)n1	NA	NA	NA	NA	259.066699656	-10.8590483261996	0	0	3	5	2.98914114098632	0	0	0	1.00899504490799	0	1	1	0.0185770910630191	-7.93583308623818	-0.335549305239625	8.8467317369887	2.6351835891732	2.11794907177074	2.82083951580181	2.82161177001593	58.6406807473491	NaN	2.75036215991212	0	19.3036123014877	-5.236018617072	-3.44325447874687	0.523216352246895	318.874975448928	1
DTXSID50279587	XZAYNBYDWJBGPA-UHFFFAOYSA-N	CCCCCN(CCCCC)CC(O)c1ccc(Cl)c(C)c1Cl	NA	NA	NA	NA	359.178269972001	-10.6380908059334	0	0	2	4	2.81202912929776	0	0	0	-0.594600043179364	0	1	1	0.155086152711287	-8.36382936062426	0.18083862504278	10.6766868033472	3.16959224299406	2.3469139770703	0.988519750449714	5.13765688538899	93.5337667440946	NaN	9.64910632700492	0	28.4996934860777	-6.97007725773109	-4.76159988306466	0.525476789303396	305.310457913392	2
DTXSID40686448	PMMARVZFHSLEEJ-UHFFFAOYSA-N	Oc1cc(Br)cc(-c2ccc(C(F)(F)F)cc2)c1	NA	NA	NA	NA	315.971061636	-10.892490583418	0	0	3	3	2.94872906386169	0	1	0	1.05122192519621	0	1	0	0.00705289549260225	-5.19942187972492	-0.630732584059249	9.29207546477487	4.5045923576517	2.333039888922	4.31381585853705	4.31772994728719	101.776534039376	7.5431951282425	NaN	0	21.3641644867305	-5.11180871074553	-3.42300004411589	0.71755200881344	325.129218240093	1
DTXSID80173948	YTQRHYCHEIXUIU-UHFFFAOYSA-N	CCc1nccc2c1[nH]c1ccccc12	NA	NA	NA	NA	196.100048384	-10.7076735934202	0	0	2	4	2.6018564992661	0	0	0	-0.179353453394714	0	0	1	0.344310456969975	-6.98806050377698	0.54014917844074	10.1354243135315	3.64608738619658	1.51381799363906	-2.13688568498215	3.25807014647395	198.100615029128	14.876897710348	6.91301045424571	0	13.4201812646553	-7.57057023666017	-2.90311031766049	0.408011654100807	344.924192215374	0
DTXSID60830305	QVIDHUZDXUWYSY-UHFFFAOYSA-N	Cc1cccc(C)c1C(O[SiH3])c1c(C)cccc1C	NA	NA	NA	NA	247.97184115	-11.719570880487	0	0	1	4	3.10118310951289	0	0	0	0.674783938736927	0	1	1	0.00423219554333898	-2.81807717873855	0.0354210882949756	4.13652921012358	3.582	1.204	2.64755988579992	2.64755988579992	141.149306789281	NaN	NaN	0	NaN	-6.10789776967742	-2.73382	1.89736	297.868032842617	0
DTXSID20467858	XKQLZRYPUPMZHI-UHFFFAOYSA-N	COc1ccc(C(=O)c2ccccc2)cc1C	NA	NA	NA	NA	226.099379688	-10.8066193160783	0	0	3	5	3.38361618880125	0	1	0	0.958430886830269	0	1	0	0.021122756494119	-7.64885799417572	-0.400580483167838	8.34274722223121	2.70537235437003	2.00254120642509	2.83967691076371	2.83967691076371	55.0092635731232	NaN	NaN	0	12.6315700427326	-4.59350048760619	-4.90890436889544	0.547743051054271	345.266449735774	0
DTXSID00363228	KZDJNJBEHMLRES-UHFFFAOYSA-N	O=C1c2ccccc2C(=O)N1Cc1cnc(Cl)s1	NA	NA	NA	NA	277.991676144	-11.165434714632	0	1	3	4	2.9010977280802	0	0	0	0.889524618017989	0	1	1	0.0544726458421533	-7.58990751565994	-0.481534920252765	10.8906326820901	2.28958568048133	0.966918253789405	1.24911068956623	1.32696148298782	105.396672384056	6.20701455283733	NaN	0	10.0104490867771	-7.12991295464971	-4.6240501087161	0.524005136946256	335.33782985534	0
DTXSID90733714	HEPRKJBWSRUJAM-UHFFFAOYSA-N	Cc1ccccc1Cc1[nH]ncc1I	NA	NA	NA	NA	297.996696352	-10.7045682362607	0	0	2	4	2.96938602963429	0	0	0	0.892370317795265	0	0	1	0.269787174553359	-6.90821058814447	-0.167020890105864	8.72613595062082	2.42838374425485	2.48986169776161	-0.0859647949758311	2.2522608857419	158.096566677883	12.3490706310609	3.32338508298669	0	15.2491510595213	-3.69669301153971	-4.89029515074651	0.410730688905471	314.755283035196	1
DTXSID60857931	DZSDDKNXMARQMJ-UHFFFAOYSA-N	CCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1	NA	NA	NA	NA	392.198107744001	-10.6881971372574	0	1	3	4	3.08353801044712	0	0	0	-4.09789280080116	0	0	0	0.400661005242051	-10.7414719489714	-0.509029829525543	9.48503174311802	1.77567265711247	0.243293858457144	-1.5479520061942	-0.202966676010287	201.297615635707	NaN	6.82490359864916	0	8.08675544066575	-8.34818475911172	-1.35111909025979	0.609559466583134	354.255175838752	0
DTXSID90739352	MGOWZWCOHIRWSL-UHFFFAOYSA-N	CCCCC(CCCC)OC(=O)c1ccccc1C(=O)OC(CCCC)CCCC	NA	NA	NA	NA	418.308309824001	-10.692173510009	0	1	3	5	3.88898480747959	0	0	0	-2.58015833287525	0	0	0	0.409785284944038	-6.6000996112938	0.3624440484066	11.7033246935895	4.25161659426189	1.82543020662459	8.42993388489373	8.42993388489373	-10.7083384635884	NaN	NaN	1	39.0943377518126	-6.31955141087685	-7.22670535350605	0.954406908228173	427.441309245114	2
DTXSID20677233	NSZWPVQENFHZEA-UHFFFAOYSA-N	CC1C(c2ccccc2)O[Si](Cl)(c2ccccc2)N1C	NA	NA	NA	NA	303.084618406001	-10.8217877475505	0	0	3	4	2.59953634608303	0	0	0	-0.744366107346797	0	0	0	0.0425367932589745	-5.79713922318203	-0.29399608528027	8.18230395752329	3.27381218155308	2.47573649028624	1.44396255913805	1.44418372605158	104.11456174764	NaN	2.20704643408137	0	20.6922793233551	-4.41890687799652	-5.78120527721742	1.81819758177406	340.796195486502	1
DTXSID50588101	AYLQQEGSDYADDW-UHFFFAOYSA-N	Cc1ccc2nc(CO)cn2c1	NA	NA	NA	NA	162.07931294	-10.3809104033635	0	0	3	4	2.95597990115658	0	0	0	0.875929581371683	0	1	0	0.493807289769654	-7.43703987081993	-1.03012650135144	9.42933034149855	1.76228464062425	0.523968352604379	0.475507089563435	0.73858255536372	127.929326971901	NaN	5.4204535384499	0	5.34699944345577	-6.00691502423899	-2.30427847578324	0.546914588058834	334.576881436359	0
DTXSID40294284	LBMJQGDIAXELFQ-UHFFFAOYSA-N	O=S(=O)(Nc1ccccc1Br)c1ccccc1	NA	NA	NA	NA	310.96156166	-11.4452473125819	0	1	3	5	3.16509085717987	0	0	0	1.2263057350764	0	0	1	0.103937456784958	-5.59857748005139	-1.03549951064523	10.6224019285615	3.10532773502962	0.80596085774533	3.62839813299647	3.63507459465202	140.596466476939	7.30989544480321	NaN	0	18.9017047410853	-5.91993631524003	-3.89998799767805	1.06878566695869	314.709281101206	0
DTXSID70188521	BNIQIYMICUFERK-UHFFFAOYSA-N	O=c1nc(NO)ccn1C1OC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)C(O)C1O	NA	NA	NA	NA	498.979426702	-10.2823871507685	0	1	4	5	3.64178695192312	0	0	0	-3.991592211709	0	0	0	0.626443312916465	-10.6231492226982	-0.846528303881497	9.57517939911854	1.72735514722779	0.391206353664862	-5.46669011919805	-3.40449918076311	202.958251544795	3.4415889759159	NaN	1	-19.7383218369051	-9.07999036517744	0.201814587812804	0.581673216058711	373.853454711199	2
DTXSID30697503	QGYZIXPSTPINFE-UHFFFAOYSA-N	CC(C)(C)C1CC(=O)C=CN1C(=O)OCc1ccccc1	NA	NA	NA	NA	287.152143532001	-10.5415854069895	0	1	3	4	3.25329306448666	0	0	0	-0.775403187807215	0	0	0	0.0468338336634624	-6.66023501660362	-0.616741158496203	8.76427137184024	2.68959063175695	1.44098029527713	2.47184745923811	2.72961710842985	133.35050484937	NaN	5.40868850429857	0	17.2069950964869	-5.90383906527346	-2.85535316191096	0.525634169315771	323.502476872997	0
DTXSID40153504	PCBPPXGRVRJWPY-UHFFFAOYSA-N	CN1C(=O)Cc2cnc(N3CCSCC3)nc21	NA	NA	NA	NA	250.088832068	-11.2131207054039	0	0	3	4	2.84227853035965	0	0	0	1.18973647249443	0	1	0	0.55878673313086	-7.98483808808941	-0.574782623062579	10.2621533770413	2.31157917980382	0.383286204349155	0.439780087644018	0.439780107392315	179.888688790739	12.8422546401246	NaN	0	8.0167670258097	-7.91477959004186	-3.47979365886818	0.525328890196742	317.539888122639	0
DTXSID60327927	ZERRJERBGYWIKI-UHFFFAOYSA-N	C=C1CC(O)C(Br)C(C)(C)C12C=CC(=O)CC2	NA	NA	NA	NA	298.056841948001	-9.90136025367224	0	1	3	5	3.02337198685039	1	0	1	-0.255272122811919	1	0	0	0.145382986367863	-7.74944949030793	0.199461461461869	9.84616752403942	3.46333764870022	1.17574269272408	2.95098038554699	2.95136405953466	60.0375818236606	8.55363010428311	NaN	0	13.0684834060635	-6.29644944528309	-3.09266690036576	0.617626501962511	305.174641146631	0
DTXSID70152040	LZYHJNCQMJNPKL-UHFFFAOYSA-N	CC(C)(C)c1ccc(NC(=O)NCCCl)cc1	NA	NA	NA	NA	254.118590908	-10.8250082685909	0	0	3	5	2.41070660151472	0	0	0	-1.70306277409753	0	0	0	0.23600028088064	-9.70488817295928	-0.310507825649151	9.12616997960157	2.29087251970265	2.00110024349538	3.20456988334482	3.20457669529322	162.962929683698	10.3045095559897	NaN	0	16.6970151774113	-6.37604666048288	-3.13686487782721	0.544277590635534	275.25091995039	0
DTXSID40340290	DPNNDICPUBVFIZ-UHFFFAOYSA-N	CCCCCCCCCC(CCCCCCCC)c1ccccc1	NA	NA	NA	NA	330.328651344001	-10.6969251111974	0	0	2	5	3.540797302671	0	0	1	0.848304494591396	0	1	1	0.443502656417329	-5.39474830437959	1.11766750801323	10.3158226912819	4.27243617690801	2.39966471883406	8.12166412837936	8.12166412837936	27.56	NaN	NaN	0	43.4653801846229	-5.00834626918295	-7.89871941822889	1.1209501215897	407.074151836414	2
DTXSID30208613	ULELOBVZIKJPAC-UHFFFAOYSA-N	O=S(=O)(CCS(=O)(=O)c1ccccc1)c1ccccc1	NA	NA	NA	NA	310.033350928	-10.9150499885534	0	1	4	5	2.93221371706988	0	0	0	0.626600639858876	0	0	0	0.0470400014798383	-6.38890187671839	-0.627502149800145	9.80991987879278	2.10799612976586	0.443219999302432	2.74511626138042	2.74511626138042	130.34494501467	NaN	NaN	0	16.4903407284083	-7.80886443013015	-3.2475097266195	1.24789238665816	385.653065667871	0
DTXSID10834318	JQJVGJTURMUZDJ-UHFFFAOYSA-N	CCO[Si](CCCNC(=O)N(C(=O)NCCC[Si](OCC)(OCC)OCC)c1ccccc1C(=O)O)(OCC)OCC	NA	NA	NA	NA	631.295647828001	-10.5978632099872	0	1	4	5	3.24649035104988	0	0	0	0.774583328540717	0	0	1	0.049728289189194	-10.7526796699998	0.135714392005891	9.53132514122077	4.21941818652328	0.9980792618031	1.1748573351163	4.53168132973151	164.289154620756	NaN	8.8566329847412	0	26.4319790959883	-8.35801016751315	-3.31393720474384	1.04133155762693	318.229279446089	3
DTXSID60293138	ALZWVPLMSWPDQR-UHFFFAOYSA-N	COc1ccc(Cc2ccccc2O)cc1	NA	NA	NA	NA	214.099379688	-10.7848492663426	0	0	3	4	3.2020495146928	1	0	1	1.09615549098779	0	1	1	0.0579598689877919	-7.15139563589756	-0.837901589012082	9.34574100929028	2.91530026651697	1.64270257486655	3.55007696920629	3.5500771300148	93.1908393798927	11.9314752073819	NaN	0	12.1304776265354	-5.27396624973284	-3.73913255504654	0.549589397135394	325.247900639071	0
DTXSID50386225	QPTRFJLZADPSQK-UHFFFAOYSA-N	CN=C(NS(=O)(=O)c1ccccc1)c1ccccc1	NA	NA	NA	NA	274.077598688	-10.7709497310482	0	0	3	5	3.24533036808331	0	0	0	0.834850000934496	0	0	0	0.338175441794457	-9.57630396798445	-0.705045290150493	9.48184322795955	2.16022895836934	0.414530919143678	2.33426139045891	2.33580134022678	193.228153674556	7.94950755422476	NaN	0	15.5519093241827	-5.82535721670765	-3.68789549077902	0.734460647942861	308.885792068322	0
DTXSID00165840	YMDJBSMXCVZKDP-UHFFFAOYSA-N	COc1ccc(C(=O)n2ncc(Cl)c(Cl)c2=O)cc1	NA	NA	NA	NA	297.991197476	-11.066807162302	0	0	3	5	3.1614638987039	0	0	0	0.998645147318572	0	0	0	0.348483488263623	-6.95268822588459	-0.26455885417913	8.51789205087753	2.62531450472258	0.891903708576004	1.3072807457942	1.91749797966624	132.141491034637	5.01203611810286	NaN	0	11.5963780772239	-7.01573760781736	-3.62879487708366	0.524869902791276	339.4411340114	0
DTXSID10519239	HKXUVZRYKOQILT-UHFFFAOYSA-N	CNC(=O)NCCCCSc1ncnc2nc[nH]c12	NA	NA	NA	NA	280.110630132	-10.7593279370673	0	0	2	4	3.09017472220922	0	0	0	-0.965851930602646	0	0	0	0.806596474562488	-9.36522933528411	-0.701108713843818	9.31757645731043	2.44659158403915	0.371353531443319	1.57665644242811	1.588	241.350518446335	NaN	3.92264909231418	0	7.02382088722741	-10.2656170800543	-1.23853429078331	0.524875137962756	262.98	0
DTXSID90512642	XICAAWCCLCEXMX-UHFFFAOYSA-N	CC(Oc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1)C(=O)O	NA	NA	NA	NA	360.037621204	-10.8614691051262	0	0	2	4	2.91158892277861	0	0	0	-2.31881005052941	0	1	1	0.0250200391339478	-8.23089435733698	-0.345087780550057	10.6437171783349	3.36550839653105	1.58831564011246	1.58790436456859	1.588	131.615317447726	NaN	1.84288232859042	0	16.7050662516575	-7.84498841252334	-4.29716386944544	0.549302280009395	262.98	1
DTXSID90497349	CLKKXBAHOASWCP-UHFFFAOYSA-N	CC(=O)c1ccc(C)cc1OCc1ccccc1	NA	NA	NA	NA	240.115029752	-10.8626161177428	0	1	3	5	3.31961662785564	0	1	0	-0.757007462983838	0	0	0	0.0582638245497814	-7.94627936370468	-0.262801675480498	8.6308514875676	2.99417285379644	2.0972043526083	2.83777980095843	2.83777980095843	64.0997347210333	NaN	NaN	1	17.1136233742935	-4.86527082292305	-5.13237060227607	0.547662129926216	353.48101708198	1
DTXSID20355448	DETIMAFLOAYCBG-UHFFFAOYSA-N	C#CCn1cc(C=O)c2ccccc21	NA	NA	NA	NA	183.068413908	-10.3817336313072	0	0	3	4	3.00678368017063	0	0	0	1.7884910581796	0	1	1	0.225154362278953	-4.45208911151781	-0.7499993773922	7.2535436974052	2.29849738313319	0.69363616514469	1.92306616198434	1.93011837969483	87.0387591407782	NaN	3.7140722800849	0	10.2229786035312	-3.54501887349237	-1.67455374762755	0.547861558408515	315.36239298016	0
DTXSID10286272	VXEJJNKCPISIMQ-UHFFFAOYSA-N	Cc1cc(SCc2ccccc2Cl)nc(N)n1	NA	NA	NA	NA	265.044046064	-10.8498567429096	0	0	3	4	2.81786574323555	0	0	0	-0.488891022204565	0	1	1	0.0333079757367843	-6.92753894602569	-0.399250726267097	11.2206011046533	2.59023232617505	2.13830193672541	3.02986602187541	3.03102964734999	204.892015933414	NaN	2.92861085178093	0	14.1941888143261	-8.41632309132551	-4.7428307714564	0.622360348382934	335.95775970633	0
DTXSID30515591	STKBIDZTDFSKEP-UHFFFAOYSA-N	COC(=O)c1cc(OCc2ccccc2)ccc1O	NA	NA	NA	NA	258.089208928	-10.8624354259524	0	1	2	5	3.37841915450324	0	1	1	-0.777989033761496	0	0	0	0.0397393581783109	-9.49296250728819	-0.522630251964293	10.0343043765102	2.17555995213905	1.3554011976259	1.58531276634973	1.588	82.712382119369	NaN	3.29286542755783	0	13.3038688408027	-6.94563136822055	-3.70034967193213	0.546918826290838	262.98	0
DTXSID40695454	XCQFTQYOORXBAG-UHFFFAOYSA-N	CCOc1cc(OC(=O)c2cncnc2)ccc1CC	NA	NA	NA	NA	272.116092372	-10.9709631794187	0	1	3	5	3.10779723698943	0	0	0	0.319812918877871	0	0	0	0.137564934163035	-8.13346683139188	-0.314712721779519	8.60707199278056	3.11457669595239	1.33455118035025	2.39783291967591	2.40301627242318	98.2789081979923	NaN	3.57942070800231	1	14.2209969419918	-6.5617138714042	-3.39138184068406	0.526148307997827	340.637423198751	0
DTXSID80283632	KNEKVWQOFJEMBA-UHFFFAOYSA-N	CC(=O)Nc1ccc(C(=O)CCC(NC(C)=O)C(=O)O)cc1	NA	NA	NA	NA	306.121571676	-10.5819316592323	0	1	3	5	3.2906997766526	0	0	0	-2.4938256897801	0	0	0	0.47180602670391	-10.167618946522	-0.529647961835816	9.30662214440927	2.43926443467918	0.66869044666949	-0.132176527694143	0.130824371581754	201.937341156241	5.57971060010746	NaN	1	3.74780427811921	-10.3218434874194	-1.95612460547147	0.524405260528364	273.837028403134	0
DTXSID60574434	KFDCBUKKFPXAJS-UHFFFAOYSA-N	Cc1[nH]c(=O)[nH]c1C(=O)c1ccccc1	NA	NA	NA	NA	202.07422756	-10.7423707671903	0	0	3	4	3.095879534247	0	0	0	-0.924664265114123	0	0	0	0.352523371732752	-6.9991995736539	-1.0477239296036	9.33778838894141	1.90769923237401	0.328090140173557	0.464336835297774	0.464353624181221	162.859005352041	9.91275410271383	NaN	0	7.99668014051926	-5.58868569569416	-1.84196840294628	0.546792948793299	322.642795058845	0
DTXSID10655343	FLKDYEQUOSELGK-UHFFFAOYSA-N	CCOC(=O)c1cnn(-c2ccccc2)c1CCl	NA	NA	NA	NA	264.066555336	-10.8193195064232	0	0	3	4	3.10033167073367	0	0	0	1.01901565929788	0	0	0	0.164711473293792	-8.10828954538848	-0.620478411135302	8.95435085608072	2.41026374052381	1.56136412984835	2.53752572894002	2.53755866570599	48.111184616638	NaN	1.37991311120357	0	14.2344629877207	-5.97809398438621	-3.14798239494733	0.525194553872871	345.187032624614	0
DTXSID9073410	VAHKBZSAUKPEOV-UHFFFAOYSA-N	Clc1ccc(-c2cc(Cl)ccc2Cl)cc1	NA	NA	NA	NA	255.961333264	-11.9446174490613	0	1	3	4	3.18727171086609	0	1	1	-0.344355947861435	0	1	1	0.0602230720187907	-3.71564073615276	1.99632327535382	7.92649313138404	4.68897167817189	4.17899702300342	5.65253761407133	5.65253761407133	83.8946735103053	NaN	NaN	0	21.9529492663938	-3.4584458791844	-6.20378801887275	1.22084514152181	322.678818362233	1
DTXSID30790927	YMZWDCAICMWMQI-UHFFFAOYSA-N	COc1ccccc1P(=O)(Oc1ccccc1)Oc1ccccc1	NA	NA	NA	NA	340.086445654	-10.79734034852	0	1	3	4	3.13269495648868	0	0	0	1.23932104082236	0	1	0	0.0687347649795398	-5.6829790385407	-0.451329915838186	11.7299647896878	3.46338596814315	1.83953159556909	3.79239356716531	3.79239356716531	49.9720084240707	NaN	NaN	1	25.9575842342003	-6.26286783009286	-5.42311388941422	0.626071849315629	409.943884906901	1
DTXSID20470544	CUQLHUZVZHDBHN-UHFFFAOYSA-N	CC(C)(C)OC(=O)N1CCN(c2ccc(F)cc2C=O)CC1	NA	NA	NA	NA	308.153620752001	-10.8579624425255	0	0	3	4	3.05786325208085	0	0	0	0.485647468706702	0	0	0	0.503406785879247	-7.4434212080583	-0.136039985151382	9.72080330704064	3.08390887158686	1.17693631193768	3.16240005550296	3.17647976735011	124.176258729516	NaN	4.01786833034906	1	13.678051050919	-6.49460562454774	-3.10115015888674	0.756078644963124	344.136272753737	0
DTXSID90326286	ULMRVNFPWNBHDJ-UHFFFAOYSA-N	O=C(Nc1ccc(Br)cc1)c1ccc(O)cc1	NA	NA	NA	NA	290.98949066	-10.8550860112865	0	0	3	5	3.03555256013125	0	0	0	-0.131045705297135	0	1	0	0.0717796412844996	-10.398330953095	-0.934846646684107	9.21778577963965	2.56998757726045	1.36030520875579	3.93109379299532	3.93316507346985	209.349087421443	7.82050934825454	NaN	0	14.0893725638569	-8.48040772897153	-4.12306313350325	0.655433306567127	318.142801394043	0
DTXSID80874589	IEHDJWSAXBGJIP-UHFFFAOYSA-N	CC(C)C(N=C(O)C(N)Cc1ccccc1)C(=O)O	NA	NA	NA	NA	264.1473925	-10.6695068123285	0	0	3	5	3.28108300577709	1	0	1	-2.66507731021816	0	0	0	0.692880625805025	-9.92208191919661	-0.874519023628811	8.53003370021959	2.40860376515166	0.66780190753404	-2.95414900788305	-0.72512734924764	226.201228859125	NaN	7.72645098255418	1	5.6324538237719	-9.14976100584527	-1.72551418777424	0.466371292989304	294.231271392275	0
DTXSID40749981	LJQWUKQDNFVYLE-UHFFFAOYSA-N	N#CCOc1ccc(Br)c2cccnc12	NA	NA	NA	NA	261.974174944	-11.0727789151681	0	0	3	4	2.94279593620077	0	0	0	0.810977072684025	0	1	0	0.295440909586444	-5.55232002656465	0.557541717655298	8.21433768922032	2.7023336023268	1.07318537346571	2.4343992584249	2.43498326277932	140.836042426925	NaN	2.62892380888619	0	12.5997317549835	-5.71868971179731	-2.93731831981719	0.549311145604937	316.364861044008	0
DTXSID90684378	NTNPWYCBRIPHIE-UHFFFAOYSA-N	COc1ccc(-c2ccc(F)c(O)c2)c(OC)c1	NA	NA	NA	NA	248.084872496	-10.7942717155299	0	1	3	4	3.10479261719246	1	1	1	0.123436005817334	0	1	1	0.0294811890547864	-8.51649366515387	-0.846488627147968	9.82792960462737	3.17821690153184	1.71776348447222	2.59084189225841	2.59090285631355	141.953283616347	9.35267998166496	NaN	0	11.1959961877935	-6.29156540113514	-4.31545262951107	0.548868692388386	336.61619173603	0
DTXSID30303753	NYGIAKBYRXFSEN-UHFFFAOYSA-N	O=C(Cc1ccccc1)Nc1cccnc1	NA	NA	NA	NA	212.094963004	-11.2226869397036	0	0	3	4	3.12271035197705	0	0	0	-1.38177950345664	0	0	0	0.313881123944841	-9.83769398345044	-1.03861497537447	10.3102584222947	2.26091847165042	1.05558017661135	1.58123793768827	1.7963350168757	160.954726036779	NaN	5.30682858341665	1	11.5275115182402	-6.20078393307151	-3.20440775891384	0.522086412549664	320.366728970418	0
DTXSID00394355	SAUHQYBXEGARCC-UHFFFAOYSA-N	O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cc1O	NA	NA	NA	NA	273.074955832	-10.9102931343481	0	1	3	5	3.2035028827361	0	0	0	-0.701759954603268	0	0	0	0.0859181799080377	-8.67865710339379	-0.709079007521229	9.27883400987764	2.96288403498378	1.53892802095945	3.56598871740018	3.56603273232534	207.409955426661	9.49416233596399	NaN	1	15.1893552559073	-10.2897828459348	-3.64927906073903	0.667049325101107	274.924829678679	0
DTXSID90299461	HXAQRWJWDVFXJU-UHFFFAOYSA-N	COC(=O)C(O)(c1ccccc1)C(O)c1ccccc1	NA	NA	NA	NA	272.104858992	-10.8618663341459	0	1	3	5	3.2559395574123	0	1	0	0.449920113621117	0	0	0	0.0785796801372976	-9.77445183094929	-0.620871096818271	8.4041753704848	1.97757855417261	0.946268993718315	1.80358724336376	1.80706078274413	161.454088305062	7.59527415709447	NaN	0	12.3432690056205	-7.13278091789478	-3.53089199982465	0.68468864064145	382.091000138222	0
DTXSID90342921	NXQPKFDLVDLKBZ-UHFFFAOYSA-N	CN1C(=O)N(C)C(O)(c2ccccc2)C1(O)c1ccccc1	NA	NA	NA	NA	298.131742436001	-10.7818561846535	0	0	3	4	2.86868743887264	0	0	0	0.710099255037624	0	0	0	0.136192990404776	-9.30465855802925	-0.0829243069139124	9.31858006994853	2.72302995087624	0.460447736996877	0.824676497104215	1.85407295894002	144.976658118023	NaN	6.48678572604017	0	9.95243269566559	-7.8649856490279	-4.09494069288538	0.7390793206274	349.961481628149	0
DTXSID30613465	IAHMUPKNJUUCHO-UHFFFAOYSA-N	COc1cc(F)ccc1-c1ccc(N)cc1	NA	NA	NA	NA	217.090292224	-10.8848159428505	0	0	3	4	2.8559236038313	0	0	1	1.73089997766869	0	0	0	0.25091118712865	-7.54703782007604	-0.685805184727544	9.34574100929028	2.77046097353415	1.55448380876294	2.40323886151325	2.47554659661935	64.511096787049	NaN	4.75805581775942	0	11.7296760026036	-4.88926901827694	-4.59167154304256	0.549469496194452	322.025035248283	0
DTXSID50853205	SWZURBQKQMEMDU-UHFFFAOYSA-N	CN(C)c1nc(Cl)nc(NC(=S)Nc2ccccc2)n1	NA	NA	NA	NA	308.061093096	-10.7884918874853	0	0	2	3	2.98533655195168	0	0	0	1.34572219501376	0	1	0	0.390674269145608	-10.4441926252883	-0.308170561704628	9.44832142807767	2.14041687074864	1.51490909603697	1.01151280320222	1.97086252660037	205.862856854354	9.38267721686014	3.43498558382897	0	16.0200605405613	-7.85810742776249	-4.0591082702633	0.526711970131095	321.450964133905	0
DTXSID50355552	ADALIOAZKIMNBX-UHFFFAOYSA-N	COc1ccc(C=CC(=O)Oc2ccc(Cl)cc2)cc1	NA	NA	NA	NA	288.055321956	-10.5507733552942	0	1	3	5	3.09032130781924	0	0	0	1.21360369505099	0	0	1	0.0732687534643554	-7.96505485370552	-0.410102692280886	8.82403438781962	3.90704605245883	3.82606326402609	4.48367398682304	4.48367398682304	75.2050356689379	NaN	NaN	0	20.7731884013763	-5.43540743264472	-5.0024473698334	0.549057522128469	338.719902727931	1
DTXSID90359630	JDJJUVFZNAROCD-UHFFFAOYSA-N	CN(C)c1ccc(NC(=S)NC2CCCCC2)cc1	NA	NA	NA	NA	277.161268736001	-10.643597395586	0	0	3	4	2.97428197988567	0	0	0	1.26613697209447	0	0	0	0.12178435186749	-9.84597226958103	-0.616117698115418	9.21594071710486	3.15753029856473	1.08525563308969	2.56888722851341	2.56893572592591	154.331282467132	9.45204149417553	NaN	0	15.8181559140585	-7.27175399115085	-2.92838259786271	0.561239294878553	347.955456000939	0
DTXSID20856905	JXAZBNWVOXOTIM-UHFFFAOYSA-N	CCOc1ccc2ccc(Br)cc2n1	NA	NA	NA	NA	250.99457604	-11.0031757536766	0	0	3	4	2.75653444107578	0	0	0	0.868677384680237	0	1	1	0.181193339547642	-5.41255417120817	0.0462362139687822	7.38042244960653	3.63904527186316	1.56847823114169	3.20468107767274	3.2103763972853	107.590838830496	NaN	3.620584561545	0	13.8272502692007	-3.52365286251396	-3.107428309558	0.524917242256343	297.926695072971	0
