"","DIM3","DIM4"
"DTXSID10241083",0.994699144085597,-1.03817329413619
"DTXSID00770352",0.550605675973888,0.494207353257953
"DTXSID70367854",-0.722886223091367,-0.582011702945693
"DTXSID10347317",-1.16354065572869,-0.289760067483247
"DTXSID70375419",-0.809680155751664,0.939342602405091
"DTXSID60407839",-1.28783393452272,-0.412804783980682
"DTXSID00442042",-0.28272553630657,0.65972597825146
"DTXSID00363041",-1.00217734278248,-0.253252984196284
"DTXSID70622874",-1.7528392693084,-0.61561203648195
"DTXSID1021370",-0.00711877322215182,0.581989611400213
"DTXSID10504024",0.483807593106191,0.561005436125649
"DTXSID30307337",0.496530662474819,0.498814767698729
"DTXSID40215070",-0.162648899842919,1.40533232530793
"DTXSID90513735",-1.59438664347771,-0.229921072671427
"DTXSID50706641",-1.34856925939188,-0.574673654873835
"DTXSID70699783",0.103651038935328,1.06483098794224
"DTXSID90380585",-0.234150329940815,0.635884571414852
"DTXSID20182392",-0.989783715241177,-0.636653604674786
"DTXSID30596466",-0.233376660449628,0.734046100040251
"DTXSID10678431",-2.21725098808733,-0.942681902635706
"DTXSID00384170",-0.1425610546257,0.321691100337419
"DTXSID90722906",-1.41557806088555,-0.853938046788219
"DTXSID80444847",1.54942091074151,-1.14768666926747
"DTXSID40404987",-0.674368409643885,-0.333723922043419
"DTXSID40239776",0.360988510917042,-1.17121044637118
"DTXSID80437815",-0.679860342047588,0.685853791055284
"DTXSID00436704",1.08798908409078,-0.537852045441868
"DTXSID50191053",-0.0337788717496542,1.3506636958021
"DTXSID10156466",-1.37404606327068,-0.573930650524188
"DTXSID10561197",0.591662780783354,0.873624840443975
"DTXSID40835959",1.15341988146054,-0.578549043282474
"DTXSID10731156",-0.500247424822705,0.283636678068083
"DTXSID00202941",-0.563414606637169,0.890947449523767
"DTXSID50377431",-1.27805221741114,-0.249449904388234
"DTXSID80671636",-0.243158377561204,0.570691220447802
"DTXSID20639593",1.0875260033798,1.11977560372192
"DTXSID50753352",-0.431155061258181,0.907090701319657
"DTXSID50446419",-0.584793491386938,0.293981346044877
"DTXSID50571179",-0.829040746078459,-0.0801163874922597
"DTXSID50143951",1.06976620758884,-0.49489536941078
"DTXSID90205466",-1.09656251937657,-0.134134008073056
"DTXSID20677314",-1.44527938182433,-1.26944511737407
"DTXSID00823170",1.73854743353373,-1.46048218970542
"DTXSID7060708",-0.630752849958156,0.290473105557802
"DTXSID20574915",-0.202013214691926,0.801617852399134
"DTXSID80600188",-1.1140730566704,-0.240292468424954
"DTXSID70181239",-1.04905975918778,-0.453708563082452
"DTXSID00864689",0.246852805662673,1.39157141226868
"DTXSID60339181",-1.13580417365942,-0.243295150965084
"DTXSID50619186",-1.28717898823288,-0.289790732624786
"DTXSID30808910",0.0795949761079453,0.247937866778653
"DTXSID50175873",1.13225171533674,-0.829452671979285
"DTXSID30495349",-0.977738382574313,0.0933150485327403
"DTXSID50226652",-0.666635652096822,0.128485511463298
"DTXSID90708144",0.964350751586591,-0.537882710583407
"DTXSID80736133",-0.401025262114755,-0.978074062509744
"DTXSID30207045",1.1991803335002,0.637114280664323
"DTXSID20664845",-0.526823402655201,0.384414054488018
"DTXSID40392698",0.742118474887551,1.24257893645185
"DTXSID90503934",-0.842445489513656,0.254827749821839
"DTXSID10711534",0.815798566068822,-0.78507131753198
"DTXSID10460191",-0.711675890198768,-0.197481243371951
"DTXSID30562944",0.913094429778415,-1.25337417417877
"DTXSID80222384",-1.063893118404,-0.339940005749648
"DTXSID7066776",-0.697730986310282,0.134847046147611
"DTXSID90220896",0.265163740224427,1.2001238810029
"DTXSID80756851",0.508928227380931,0.634819999967495
"DTXSID00564016",0.162636180925761,1.72312603229706
"DTXSID60532817",-1.23485809497735,-0.317377826351172
"DTXSID50815000",-0.385230305193308,0.267554756555272
"DTXSID50169373",-0.018914847391896,1.36053347097349
"DTXSID00372870",0.20219940230632,1.11468542174613
"DTXSID30511351",-0.768454809552185,-0.0170333263728015
"DTXSID00619196",-1.04001710906104,0.254528973136058
"DTXSID80451435",-0.573529702940872,-0.11302323486753
"DTXSID80877358",0.97179654454229,1.28497266161772
"DTXSID50737773",-0.335138424986719,0.316398074465268
"DTXSID10284172",0.202344853284405,0.694065378772558
"DTXSID20640962",-1.15239165311917,-0.152506272917889
"DTXSID70335876",2.16665885028685,-1.46811901446306
"DTXSID90854933",0.236936615890522,-0.824554355582339
"DTXSID60490488",-0.708409033479202,-0.621222692087004
"DTXSID30504627",-0.230879535856443,0.731548975447066
"DTXSID00618169",-1.23728995192265,0.451801815997665
"DTXSID40429054",-2.26226056104774,-1.14501032496676
"DTXSID50616514",0.147415986963949,1.78781382531716
"DTXSID50773257",0.770670269907063,-0.962547217132539
"DTXSID50540446",-1.0838127222312,-0.592092196743051
"DTXSID30474033",-0.727757811711579,-0.0824641237425539
"DTXSID50796406",1.38773209333278,-0.985997851858747
"DTXSID50761351",-0.308060826572085,-0.279556913119733
"DTXSID5066530",0.273750350592877,0.573192282405793
"DTXSID60504190",-1.61306162237313,-1.00272767870869
"DTXSID90540541",-0.178589307742451,0.580323549216488
"DTXSID10154341",-0.429550329357534,0.831284570831571
"DTXSID40275533",0.137300890660246,0.783843140925863
"DTXSID70805685",-0.0420171872436626,0.864226020713186
"DTXSID50203786",2.72955760215369,-1.3384713795138
"DTXSID60326132",0.458334726592203,1.08115429322256
"DTXSID40708654",1.15071597560619,-0.402708540724101
"DTXSID00205573",-0.310764732426433,-0.10371641056136
"DTXSID10517876",0.0920884738034811,1.27426394930726
"DTXSID50191235",-0.340515571553877,0.791717412086206
"DTXSID30880478",1.45818386766564,-1.4274566191288
"DTXSID50739914",-0.515352832947972,-0.195933904389577
"DTXSID00314912",-1.43469333008003,-0.884290376652031
"DTXSID60701485",-0.480323883630692,1.05519472180875
"DTXSID60502353",-0.909542349067133,0.124054213142146
"DTXSID90813909",0.985809819666559,-1.12821916783374
"DTXSID70800418",1.15209113583374,0.610002079743343
"DTXSID10584220",1.07520468443908,-0.722938042023333
"DTXSID90442652",-0.549416247195216,0.43174069855718
"DTXSID20339208",-0.256237616533886,0.707439457066215
"DTXSID40582759",-1.0210858307158,-0.456948692025285
"DTXSID40364633",-0.129745989832455,0.630415429423077
"DTXSID9061621",-0.949350891580007,-0.256611836340468
"DTXSID00833178",-0.810883137224402,-0.889755581279
"DTXSID90660718",0.0137199510743264,0.511683288045442
"DTXSID40427196",1.12072769007604,0.54243032738446
"DTXSID00697075",0.317181919429371,0.45555931498186
"DTXSID70699208",-0.958358939200396,-0.321805187307518
"DTXSID40344233",-0.792292279023988,0.55094773274022
"DTXSID50716846",-0.0136603613908954,0.390660803335786
"DTXSID00352738",-0.82683846080625,0.239220721114433
"DTXSID50814654",-0.230967593916255,0.880039830681756
"DTXSID10401382",-0.829634362085216,0.0441462261602287
"DTXSID20469716",-1.42276672061452,-0.129469200714007
"DTXSID20785327",-0.849224524085102,0.113203987218407
"DTXSID20344251",0.67297265576956,1.41065995368643
"DTXSID80716591",-0.480481146703195,-0.0824027934594758
"DTXSID40576173",-0.727841932406586,0.585432584239403
"DTXSID1061948",-0.388795938598656,0.493724585722936
"DTXSID30756124",1.33428136098201,-0.982014718566268
"DTXSID90169791",1.135986423909,1.64019257236308
"DTXSID20741004",-1.38382384301745,-0.217879677369369
"DTXSID60830941",0.258239254674896,1.47912016137304
"DTXSID70700767",-0.326988167552523,0.951326604788877
"DTXSID60800447",-0.837539298387098,0.398324355870159
"DTXSID50504563",0.0452941154579973,0.925317515186404
"DTXSID10659083",-0.851510930052318,0.461763586593671
"DTXSID20322953",-1.40005909023796,-0.721054220260934
"DTXSID70664693",-0.533303660540866,0.440361911431975
"DTXSID20501726",-0.494479506145148,0.376803957507112
"DTXSID90629865",-0.638156165677899,0.149473624102667
"DTXSID90564520",-0.962575581530774,0.300756443251517
"DTXSID40320835",-0.825735349487743,0.658592201791413
"DTXSID20307144",1.28547264557836,-0.389062413521397
"DTXSID40488404",-0.449381875124929,0.430641524603478
"DTXSID50733119",-0.687122144154052,-0.395171586120691
"DTXSID60275151",-0.40167233367498,-0.0622764083711059
"DTXSID90296374",-0.00755906352121247,1.32444388757366
"DTXSID70397196",-0.710067220933316,0.246118478887231
"DTXSID40333788",-0.0305426801716275,0.803283914582859
"DTXSID70450634",-1.06606867589947,-1.05504463459942
"DTXSID60423872",-0.215241842007498,0.839580279243852
"DTXSID80427933",-0.398102762904826,0.230959615208497
"DTXSID70896159",-0.839301293360247,-0.663467028909984
"DTXSID10494390",-0.863016102265892,0.399067360219807
"DTXSID70383791",-1.49385065082528,-0.726197857790195
"DTXSID80192139",-1.21069118367823,-0.564148933412612
"DTXSID10702907",0.0324790506647527,0.616593186100748
"DTXSID30661522",-0.280171018795112,0.385099665919393
"DTXSID60681612",-0.552189358062255,-0.678507169387367
"DTXSID30744288",-1.65645858870328,-0.242050526033298
"DTXSID40355708",-0.54263721262377,0.573364461160611
"DTXSID80488660",-0.401017387385144,0.0607376429847905
"DTXSID40566175",-1.07703368765976,-0.45046843413962
"DTXSID6070304",1.13564123262246,-0.758640790677569
"DTXSID40769669",-0.161033189624762,-1.1438647364123
"DTXSID20426667",0.480984964050492,0.76169846141452
"DTXSID50355512",-0.153675454728875,0.827481491023521
"DTXSID80547741",1.55595856154544,-1.47576371395031
"DTXSID30621106",0.24307251626655,0.752272913906998
"DTXSID30826730",0.215431966986698,1.59612884764868
"DTXSID50720948",-0.228236960285174,0.308431807880308
"DTXSID90288698",0.41668400577598,0.825999419689031
"DTXSID90404134",-1.26271723761279,-0.858396072886104
"DTXSID20345985",-0.567700453980237,0.227420709579883
"DTXSID70565696",-0.560442589238579,0.789040234008591
"DTXSID70240774",-0.256092165555801,0.286819414092643
"DTXSID00404781",3.60720096386877,-3.10653152427814
"DTXSID80428248",-1.89405340675431,-1.48848367973104
"DTXSID40755805",0.770911653674572,-0.492846409846267
"DTXSID00562416",-0.155280186629521,0.903287621511607
"DTXSID90700062",-0.566631945168074,0.00374800500540354
"DTXSID70192027",-0.342871182533783,-0.145811359041449
"DTXSID70751496",1.42109891783114,0.613066092566551
"DTXSID50380440",-1.18622549569333,-0.613348420926662
"DTXSID70723416",0.00337922046233806,1.11563520735694
"DTXSID70385093",-0.675969204179726,0.261488061191933
"DTXSID20857391",-0.631706572933773,-0.0301125653454836
"DTXSID90742725",-1.10280533085953,-0.127891196590094
"DTXSID30651029",-0.597991453560971,0.455582105393788
"DTXSID10299488",-0.293276985544527,0.917615422780881
"DTXSID60736631",-0.627037828209918,0.163089086163832
"DTXSID60569042",0.858265433612189,1.25010097537295
"DTXSID20287139",-1.53567748776113,-0.684371020854348
"DTXSID80483993",-1.32743175840962,-0.447408358681217
"DTXSID80388535",0.128622284867177,1.0398597420104
"DTXSID10704880",-0.632001412254748,0.291721667854395
"DTXSID30291202",-0.575042439416901,0.333697893133132
"DTXSID0072356",1.48274548843997,-0.586335256383005
"DTXSID90794163",0.417338952065816,0.949013471044928
"DTXSID4024484",-1.16356738350542,0.106007452759828
"DTXSID7021948",-0.157601195103082,0.608803035635412
"DTXSID10172121",-0.0960961381075368,0.349427582406696
"DTXSID50576407",-0.52033920740473,0.847872050291328
"DTXSID60758313",0.171016010033048,1.26953781166513
"DTXSID30548081",-1.76764196338308,-0.378205146644954
"DTXSID00654749",0.491030855341504,0.479580775302898
"DTXSID60625814",-0.23316594182366,1.08010857482233
"DTXSID70821163",0.137718390547379,0.956562237742755
"DTXSID80605279",1.52091075918104,-1.29231311441103
"DTXSID50315292",-0.679780158717388,-0.501448769673941
"DTXSID00632264",0.0493000391624056,-0.0433065901547104
"DTXSID80640781",-1.82205035607428,-1.21421353700303
"DTXSID90819183",1.06326709665605,0.995631713270787
"DTXSID90397259",-0.706478797116041,-0.895224723270776
"DTXSID00511040",1.05148593816863,-0.179809505640809
"DTXSID30700425",-0.628405113707862,0.189190171190922
"DTXSID2041333",-1.24080606713934,-0.632969248068087
"DTXSID80426729",0.119736897812945,1.46921972106012
"DTXSID00408269",-1.46923557449749,-0.676611535530551
"DTXSID90301836",-0.691721683865217,0.697715132872912
"DTXSID30428814",0.572876953416195,1.16448246263174
"DTXSID60423615",-0.948581159453626,-0.677856160462337
"DTXSID30321351",0.583133563333176,1.2284272513022
"DTXSID40836204",2.23666245959104,-2.20593521105419
"DTXSID50829546",1.52971202554027,-1.05377638547879
"DTXSID40173747",-1.46251787020912,-0.782264437935504
"DTXSID70726907",0.0397903709598773,0.386677670043306
"DTXSID30481823",-1.72397294814389,-0.545543159529882
"DTXSID90764700",-0.44518802320648,0.723253267034785
"DTXSID00640708",-0.0288538275759743,0.0595810761128158
"DTXSID40636701",-0.860706905886749,-0.8646656121458
"DTXSID20320398",1.11029890140424,1.29487310193065
"DTXSID10534962",0.358181631320565,1.10710598990676
"DTXSID80518759",-0.549534970396568,0.456593221287677
"DTXSID20886161",0.566599539426887,0.527681088863247
"DTXSID70422558",-2.29686413574827,-1.18460814885367
"DTXSID70554904",-2.82293029986563,-1.3510883715524
"DTXSID20564659",0.520923208082227,-1.35587894306551
"DTXSID50480459",-0.74734403634666,0.505999490062891
"DTXSID10359218",-0.256800567399104,0.955340403222897
"DTXSID60456680",-0.0866092603169361,0.834616695199022
"DTXSID90620317",-0.462755953418586,0.889223994421769
"DTXSID60277796",-1.03758918948055,-1.03405652196005
"DTXSID80500477",-0.302667930545704,1.3227471602484
"DTXSID00744659",-0.46002925715231,-0.201789881126946
"DTXSID70303055",-1.12777657679138,-0.102919950658245
"DTXSID70578509",-0.996290700903575,-0.184938227487753
"DTXSID80380918",-0.491687542230988,0.0524725997140487
"DTXSID80759069",-0.389860510046013,1.23680314304468
"DTXSID8064014",2.16056936451159,-0.843684540459135
"DTXSID30761157",-0.888052615845625,-0.342643911603996
"DTXSID40597601",-1.75610612602797,-0.191870587766896
"DTXSID90880772",-0.0570879928625839,1.02769962350699
"DTXSID40280566",-0.478190803371174,0.088443459912527
"DTXSID60824845",0.293301972721613,-0.658315516651113
"DTXSID70695826",-0.554467889299859,0.708864135482432
"DTXSID00231357",-0.974264744593583,-0.503769778147502
"DTXSID80651736",-1.73422955806087,-0.60948794820034
"DTXSID00203756",-0.313556696340594,0.220614947231703
"DTXSID30792800",-1.69751963087755,-1.14087386596659
"DTXSID40517682",2.03233149229623,0.249171513392929
"DTXSID30456677",0.656913524668676,0.610503700325482
"DTXSID80492641",-0.942004968778537,0.15651683285355
"DTXSID50675409",-0.692055063057343,-0.142900671925937
"DTXSID70349135",-0.762120002644606,0.347638859656813
"DTXSID1023495",-1.1299135944157,0.344425458490715
"DTXSID90282196",-0.850653139866124,-0.107971592762887
"DTXSID10801626",2.71559384521808,-0.236220443295755
"DTXSID50490770",-0.0943380804991944,0.891813114439572
"DTXSID80389204",-0.302771738064739,-0.60638539550598
"DTXSID10625844",-1.35897525765176,-0.737404253317988
"DTXSID60725287",-1.43367433945653,0.202977812006907
"DTXSID70300069",-0.0933002368285707,0.5445020773609
"DTXSID80693136",-2.69563433853148,-1.20631253806595
"DTXSID30431126",-0.69529125463537,0.404479109293309
"DTXSID40747306",0.102494472063354,1.43699454775141
"DTXSID80156195",-0.913169312755559,0.102947377301426
"DTXSID10195057",1.43238549668914,-0.709111861336198
"DTXSID60766514",0.208694575874301,-0.895247513682704
"DTXSID20162376",-0.20974597223899,0.339408418892417
"DTXSID70593616",-0.753089164612289,-0.502341162366479
"DTXSID70238914",3.04259056899434,-1.57730294776702
"DTXSID90797876",1.3084751152759,-1.3024816662682
"DTXSID20415551",1.33933300308665,-1.25913815549152
"DTXSID20504959",-1.39062960536563,0.0362640802702745
"DTXSID10807986",0.541728163649267,1.96237903780221
"DTXSID70446012",-0.606524608375954,0.290978663504747
"DTXSID10671907",-1.69362455564488,-1.04583374308267
"DTXSID20724170",-0.116241376243029,1.70519799511609
"DTXSID70597114",-1.08618324889343,0.42436411061417
"DTXSID60734399",-0.155969735425702,0.137229384904251
"DTXSID90512889",0.290479343665913,-0.457622491362242
"DTXSID60593786",-0.576467117833117,0.631928165899105
"DTXSID00350077",-0.530569089544978,0.388159741377795
"DTXSID00886947",0.401762588499949,1.08825883225653
"DTXSID20574677",0.181502191623121,0.244965849380062
"DTXSID60419316",0.249376658032591,0.993306767432421
"DTXSID00541423",0.0325482556774429,1.90268155660367
"DTXSID40344394",-0.930059506265903,-0.523241216946036
"DTXSID30528661",-0.27045456933142,-0.218227972243812
"DTXSID20674020",-1.10123126410042,-0.327335659582372
"DTXSID20290148",-0.651112744084423,0.78077519073785
"DTXSID70623568",2.63636359493793,-0.948471777948284
"DTXSID70573852",-0.49358711345261,0.450112963402012
"DTXSID00521821",0.679674610598705,-0.772616359707595
"DTXSID00277452",1.98422330400627,-0.865208876186988
"DTXSID50584729",-0.609025670333945,-0.225930064649335
"DTXSID10667729",0.120123732558538,1.51830048537281
"DTXSID9051375",-0.0660960404829731,0.962506272539936
"DTXSID50343414",-1.20093225697858,0.514379319170179
"DTXSID00352450",-0.797141077232273,0.135321938953017
"DTXSID50187234",-0.411155274100775,-0.0280596684161647
"DTXSID70407027",-1.29663126351714,-0.131935660165653
"DTXSID20388918",-0.0623542909580011,0.439354732902892
"DTXSID20283676",-1.26116989863041,-0.662073015635307
"DTXSID20171802",-1.21714865115197,-1.423374449459
"DTXSID90613885",-0.0921664603685241,1.08751189054207
"DTXSID40470349",-0.852786220125644,0.858779669133339
"DTXSID60521221",-0.37253790096622,0.0817257556241593
"DTXSID40568457",-0.489519859465124,-0.271234476930718
"DTXSID10395095",-0.752821053068046,-0.428407875323282
"DTXSID40796879",1.83486678385577,-1.33419734426515
"DTXSID3020679",-0.260339473027718,0.785742712147486
"DTXSID6067543",-1.18146869290966,-0.568637624652036
"DTXSID40805596",1.5835228648599,-0.612911234215501
