"","DIM3","DIM4"
"DTXSID00145223",0.628491431168025,0.31738639994723
"DTXSID4043989",1.39211387346528,0.567849738344981
"DTXSID40816248",0.209253589374713,-1.66255431258665
"DTXSID40529508",-0.0550162428861433,-0.186328303397625
"DTXSID40218465",0.315423861821028,-0.0868262170510161
"DTXSID00759521",1.36012614655928,0.500902267134394
"DTXSID60169288",0.727756071111932,0.737531550115397
"DTXSID50351579",0.0578945242604678,0.368573516742715
"DTXSID20802109",0.625005981092879,-0.64374633161433
"DTXSID10522844",0.0605677649732768,0.0690946816801502
"DTXSID50875321",0.975388905724371,0.663035312206983
"DTXSID10687644",-0.0504968865051791,-0.0919124616620039
"DTXSID40837155",-0.379110154276504,-0.23324138494446
"DTXSID40794971",0.683753676680609,0.0642537582014768
"DTXSID10520704",1.03553061458678,0.949166796752625
"DTXSID30614770",0.352172328875499,0.544237903181463
"DTXSID80688461",0.577212318947923,0.517068309342211
"DTXSID10464578",0.949287820697281,0.664402597704927
"DTXSID20832845",1.49255393332828,-0.818747897033631
"DTXSID30813286",0.0211460572059967,-0.262490603489765
"DTXSID90654495",0.342777446509517,0.429963787901714
"DTXSID00294225",0.333049184951408,-0.524926132176883
"DTXSID00732152",0.680092110485838,-0.599897262890703
"DTXSID70292990",0.314320750502521,-0.506197697727996
"DTXSID20451419",0.264386133368434,0.582556499630236
"DTXSID50520783",-0.471323710739915,0.0815763672812687
"DTXSID20189189",1.0573458522708,0.284272771310797
"DTXSID00193067",0.527748657254436,0.987006563031186
"DTXSID00577500",0.783259700392023,0.954099715655916
"DTXSID80845830",-0.0172259947962429,0.616830632503451
"DTXSID10348142",0.665500135037128,-0.0164278982716272
"DTXSID90739650",-0.0786162659552424,0.331947710254401
"DTXSID40835595",0.590080839294636,0.0342575979417186
"DTXSID20858742",0.878717323163073,1.13071388770548
"DTXSID50682153",1.15589421564179,0.334127205114683
"DTXSID50588904",0.0329806712468916,0.121415574935682
"DTXSID60732557",0.711520823891424,0.234357007223832
"DTXSID80158270",0.674037227216917,0.667581396364681
"DTXSID50450632",0.336350644177319,-0.305623395640477
"DTXSID70200878",1.04045959612526,0.177490029810602
"DTXSID20712719",0.305726265404458,-0.918077804625422
"DTXSID00530756",-0.07537613701241,0.303973781782422
"DTXSID80322914",0.162294927004023,-0.156301477996327
"DTXSID70768781",1.6614550346548,1.41152955596704
"DTXSID70328061",0.502444032130461,0.171362004164186
"DTXSID10168867",0.481402463937624,0.934417558231412
"DTXSID90473486",-0.930055568901097,-0.00383536419876853
"DTXSID30288490",-0.2167317880716,0.371128034254173
"DTXSID20808606",1.50904547999861,-1.79985762534067
"DTXSID90464591",1.38741446359988,0.251009754331472
"DTXSID30159292",5.19567885654976,-3.45831944050182
"DTXSID80520413",0.335259344953228,0.833222681924344
"DTXSID80436787",0.0946925095036001,-0.311303256258222
"DTXSID50213441",0.121176491911478,-0.782995630190734
"DTXSID70163611",0.582470742313729,0.0666014944517711
"DTXSID80626308",-0.543498940174769,0.623693787769903
"DTXSID60549960",0.404519949907765,0.120883289212004
"DTXSID80720411",0.451781326329042,-0.668392073083664
"DTXSID90536424",0.601302150504744,-2.05460287371668
"DTXSID80659070",0.656557355064623,0.685061268516975
"DTXSID30784780",0.0666611881133486,-0.035933939576507
"DTXSID60325004",1.08716195904613,0.155521466418883
"DTXSID70409304",0.155343713677758,0.518462322616889
"DTXSID90392865",0.385021783332497,0.560856047782759
"DTXSID70559691",-0.697194763221798,0.282713620234005
"DTXSID00588979",-0.931576180106737,-0.595925941692641
"DTXSID50661721",0.869525284693448,0.323690541713271
"DTXSID80406763",0.023727302494188,-0.932884436064907
"DTXSID40613077",0.847767439927698,0.716455379416216
"DTXSID40672967",0.0450794594672225,0.0598491876570581
"DTXSID80552976",1.62035938997419,-0.130337969217711
"DTXSID60478160",0.445933224321285,0.425743208206532
"DTXSID00554210",1.38588991502944,-0.860486675909666
"DTXSID50160380",0.799460345106186,0.814230073296021
"DTXSID80690408",0.0816706634491912,-0.446684207378691
"DTXSID70153971",1.32466871903735,1.55044547535132
"DTXSID80285277",1.1478280789026,-0.968698033190883
"DTXSID00855057",0.997859089698229,0.121155338121051
"DTXSID20621716",-0.51559421671548,-0.665634711675849
"DTXSID10366487",1.03845621738461,-1.35400216225581
"DTXSID90649548",0.0963852994640587,-0.535600241980998
"DTXSID00314699",0.0575304799268015,-0.595680620560326
"DTXSID10412751",1.18745263056624,-1.32986197873342
"DTXSID10589674",0.290035116002046,-0.234574067936059
"DTXSID80353884",-0.179845744768656,-0.457239593981455
"DTXSID20318750",-0.149198575583867,-0.759958557986852
"DTXSID00648885",0.269786070347519,-0.807936210981044
"DTXSID00761326",1.37782771565505,-1.64390606146797
"DTXSID50417467",0.282953367380013,-1.09317530283415
"DTXSID10448030",-0.669458281152522,0.329178536752168
"DTXSID80149244",1.06061270899037,-0.139468677404257
"DTXSID70570942",1.25693970360597,0.381484514325384
"DTXSID10710421",0.205400991378002,-0.0757385447245748
"DTXSID10320160",0.0570209846150517,-1.13931471488979
"DTXSID00722972",0.795561332508712,0.199784097664836
"DTXSID90388182",0.379108413676855,0.888308811317303
"DTXSID70576767",0.834722803461361,1.49624780128609
"DTXSID30559096",0.185841494519655,0.116957548837796
"DTXSID50344789",-1.14365565440783,-0.680652061741303
"DTXSID50399613",1.04713876054248,-1.09061291059308
"DTXSID40804600",2.0210173518846,-2.06449150193519
"DTXSID20811998",0.4921260919304,-0.139859449514656
"DTXSID80593288",0.286975040543644,0.0158240028138073
"DTXSID70402471",0.498008796444502,-0.590950545553393
"DTXSID80850661",-0.120868477507834,-0.837756255121177
"DTXSID90854897",-0.523142983413307,-0.386014150157411
"DTXSID40234887",1.49009141124144,-0.173206587188987
"DTXSID10447861",1.17854445310008,0.014671373306638
"DTXSID30523636",0.322964753789245,-1.40525848406399
"DTXSID80361722",0.170877600007667,-1.3026389293407
"DTXSID90415088",0.864316379516303,-0.536783536629705
"DTXSID20571560",-0.0221054581460674,0.0775665062120552
"DTXSID60659492",-0.455421842711534,-0.255864894626015
"DTXSID70365870",-0.190523791937575,-1.21330933221607
"DTXSID1061578",1.22201456180773,1.05948844388143
"DTXSID30143712",0.516362208242213,0.899457813926823
"DTXSID20846184",0.582581590785468,-0.997062733773261
"DTXSID70516103",-0.0928560091647044,0.321453653934717
"DTXSID60212546",0.456990231506188,0.192082005259313
"DTXSID90598325",0.627040024975076,1.01138419295628
"DTXSID90821165",-0.478432187138682,-0.381257347373744
"DTXSID50539870",0.417871237789494,0.577474192384054
"DTXSID70539190",0.387836537658585,-0.678648683000646
"DTXSID60395368",-0.197421549710373,-1.330080572089
"DTXSID10194888",0.241816079240346,-0.285290229290944
"DTXSID20493995",0.581938456590051,0.438140773112644
"DTXSID60434342",0.00512152861145812,-0.419602671599251
"DTXSID30442277",-0.310144388642942,-0.623746544456923
"DTXSID70210775",0.229629232960203,-0.07523298677763
"DTXSID70604938",-0.0187505433666893,-0.494665797737689
"DTXSID90718203",-0.750952146987964,-0.949686571515438
"DTXSID60552919",0.839525187068884,-0.289388148419969
"DTXSID20480365",0.731823325099419,0.0161841097826673
"DTXSID00536410",0.738655815224332,-0.633727168100051
"DTXSID10415484",0.621647128948695,-0.590919880411853
"DTXSID30625609",0.773948938721047,0.171928892394209
"DTXSID60688969",0.0648190098099991,0.0895772363725743
"DTXSID30438377",0.30620509557467,-0.498082042800146
"DTXSID50377375",0.552329131075886,0.39354870003937
"DTXSID50656314",-0.766467180270751,-0.563164545295455
"DTXSID20362930",0.150973745639684,0.522832290654962
"DTXSID10231328",-0.760879315077625,-0.692421408134314
"DTXSID60315647",0.522738658608843,-1.08562259877151
"DTXSID10489322",-0.404116002714697,-0.85131432426407
"DTXSID20284764",-0.483035664214653,0.192223518872592
"DTXSID90847628",0.0102651661407186,-0.325811111011926
"DTXSID30706043",0.465079158657304,0.579733870574536
"DTXSID00532139",-0.455241789227104,-0.033440752348128
"DTXSID20347560",0.197557385359199,0.525716249993741
"DTXSID40559380",0.87895083220097,0.561602989497213
"DTXSID60669576",0.302674064675668,0.371131971618979
"DTXSID80470762",0.596614552733767,-0.813225299488389
"DTXSID40475172",-0.640358450950107,-0.169863484504026
"DTXSID60346330",0.995840795275256,0.543648224539513
"DTXSID80840547",0.347434379138954,-0.935052118830772
"DTXSID70533259",0.419291978840905,-0.240161933129186
"DTXSID10643689",0.522513024300557,0.522300004931283
"DTXSID20421617",1.01131728868689,-1.0053238396792
"DTXSID80345941",-0.465414278449079,-0.765282249000542
"DTXSID50296153",-0.0751426279745133,-0.265137116425841
"DTXSID90190106",-0.0290378184252108,-0.682248918912338
"DTXSID40174537",0.410988395699013,-1.49328212597376
"DTXSID60200988",2.43632157857409,-1.34204095028395
"DTXSID70180621",0.529398969978938,-0.919146313437584
"DTXSID80520317",0.127515236183864,0.101082408586149
"DTXSID10690592",0.695496295296885,0.0772449391143458
"DTXSID3069358",0.363604358711578,-1.19856009369486
"DTXSID3069350",1.44899970392563,-1.19566825962647
"DTXSID60706576",0.915603366466017,0.302346259469848
"DTXSID20280529",-0.0550390332980707,0.728845069592718
"DTXSID20742773",-0.53274858440526,-0.84635074021924
"DTXSID50537336",0.0857803946726347,0.513824243034573
"DTXSID80808925",-0.00189495236269134,-0.511521388741687
"DTXSID00815696",1.38926762022074,-2.34789235284975
"DTXSID0072936",1.16365370096559,0.400569118378325
"DTXSID40642766",0.246300833114965,-0.833918572806783
"DTXSID30632671",0.397376871002652,-0.98499461069447
"DTXSID30210973",0.444324555055833,-0.0178565140526496
"DTXSID10847822",0.670463719081958,-0.14506047996219
"DTXSID80734018",0.41715496121658,0.207183476019774
"DTXSID90419066",0.44872125087064,-0.417994002333798
"DTXSID90614630",1.11456112455847,-1.15803527460907
"DTXSID90530523",-0.0794591404591197,-1.05230218887392
"DTXSID30825960",2.09149979135899,-2.38231193670105
"DTXSID20628063",0.45140236631306,0.321338868098171
"DTXSID60449855",1.06998086357962,0.370572958118566
"DTXSID80692321",0.639992666016794,-0.139323226426172
"DTXSID90843822",0.342451942047002,0.6281596885974
"DTXSID50163179",0.904753140542279,0.362664084451879
"DTXSID30361555",0.977495258207156,0.0920515705538309
"DTXSID10200059",1.30919926657842,0.106620755590614
"DTXSID00884448",1.06705442700488,-1.35786657234694
"DTXSID90694290",-0.771794808649248,-1.39878610090793
"DTXSID90689883",0.210900798511316,-0.056504552328743
"DTXSID40643692",0.324941404753168,0.522001228245502
"DTXSID60361760",-0.0339825494229189,-1.98819556295939
"DTXSID50315297",0.00571908198302085,-0.024459432504472
"DTXSID90492334",0.289318839429132,-0.60486478430034
"DTXSID00611493",0.72061299220682,-0.368346349791075
"DTXSID0069701",1.24569476820703,-0.646090130499818
"DTXSID90483621",0.0751943429283324,0.128669502312534
"DTXSID20197587",-0.415977344532326,-0.839452982446442
"DTXSID80285055",-0.333863134913394,-0.0806180080743993
"DTXSID60686208",0.491884708162891,-0.609560256800928
"DTXSID60686203",0.595730034770841,0.152277400111245
"DTXSID90636897",0.674217280701347,0.890005538642568
"DTXSID60388396",1.19810001259362,-0.697430573002999
"DTXSID80887790",0.64180811654341,0.130933117867821
"DTXSID40399263",-0.138846032877462,0.19430708094345
"DTXSID00388810",0.199246237954851,-0.217986588476303
"DTXSID6046133",-0.303426684354574,-0.729399446861876
"DTXSID30183895",0.142976813913185,0.506095422852316
"DTXSID90174628",1.46737590613526,-0.620433273136595
"DTXSID00809095",0.391827545680677,0.306712290143116
"DTXSID20572719",4.07058665107149,-0.873933062803912
"DTXSID50620979",1.07379181811728,1.13350978898444
"DTXSID00773843",0.691271778236897,-0.339005135821153
"DTXSID80317648",1.20413210545061,-1.04973585926804
"DTXSID00304358",0.347997330004172,-1.18295306498745
"DTXSID80353864",0.656959105492532,-1.2198430456552
"DTXSID50509174",-0.642181776206336,-1.47893153429255
"DTXSID50765399",0.984481074039766,0.0603319551920748
"DTXSID00296249",0.463566422181276,1.0264549985752
"DTXSID30610757",0.117105300559186,-0.581054042605271
"DTXSID30233162",0.345802919461574,-0.463478468099611
"DTXSID70801602",-0.295667199030778,-0.662957533598234
"DTXSID10293209",1.14055923584343,0.943073373612553
"DTXSID00454004",0.208430401694865,-0.449774947978633
"DTXSID10836993",1.59678609468182,-0.00782947580875937
"DTXSID80764794",0.34551595487021,0.897167470594801
"DTXSID30732867",-0.411224479113465,-1.31414803891908
"DTXSID00604749",0.707713806718568,-0.009173970894775
"DTXSID40577504",0.505239933409427,0.36643649911839
"DTXSID20519987",0.223152912439344,0.500120722913595
"DTXSID00741148",0.119782478636801,-0.361127024920569
"DTXSID60358913",-0.341243660221208,-1.13679086251988
"DTXSID30385296",0.113719720638268,-0.132460071159719
"DTXSID10311553",0.0593152653118784,-0.449062608770525
"DTXSID60332899",0.561329303966663,-0.580069654488115
"DTXSID10601204",0.771800109002304,-0.938943256698634
"DTXSID70395011",-0.26158803532431,0.786991274444079
"DTXSID50741613",0.697847968911985,0.495367857494734
"DTXSID70449285",0.578675537235291,1.38128807457497
"DTXSID50836417",-0.189504801314074,-0.126041143557133
"DTXSID20233318",1.15287972100725,-1.24582147011614
"DTXSID10234834",1.11921495360001,0.989151455385123
"DTXSID20145402",0.0755733029443142,-0.861061438869301
"DTXSID70589312",0.677204213782253,-1.16588675535748
"DTXSID70514725",0.227768201609732,1.48485741490906
"DTXSID60556356",0.679475704067153,0.439538723752127
"DTXSID50580463",0.133164431660069,0.219102210755675
"DTXSID70279504",0.258618214690878,0.489389220191208
"DTXSID10687801",0.102451994827397,-0.24486134299458
"DTXSID30533518",0.241165070315317,0.111101572100427
"DTXSID90809488",0.529858947102028,0.935428674125301
"DTXSID60526973",0.740409935467869,-0.610747488814442
"DTXSID10800477",0.0626929705031842,-1.93646828571061
"DTXSID30456672",0.127036406013653,-0.318913353239128
"DTXSID30539934",0.676503686668562,0.541445939267303
"DTXSID40451916",0.914825759610025,-0.315221121902818
"DTXSID00545320",-0.358390153181377,-0.278695185568733
"DTXSID00467775",0.429483321110002,-0.94289966221438
"DTXSID80430341",0.43257799907475,-0.550253547712786
"DTXSID30366525",1.05937202142339,0.90059159038687
"DTXSID90237808",-0.112538166589208,0.019596417480318
"DTXSID10347413",-0.498294398047616,-0.90553872610603
"DTXSID40366859",0.141712502157369,-1.57027942584016
"DTXSID70234512",0.800999809358947,-0.0282585749477164
"DTXSID70234517",0.353324958382668,-0.347331509374973
"DTXSID80527720",-0.133675667571468,-0.1076688787123
"DTXSID50885369",0.761072543644723,-0.384072101699832
"DTXSID70418557",0.619571441607449,0.103702193745491
"DTXSID00755503",2.97633264657994,-0.843232438065657
"DTXSID40758912",0.50338594301166,-1.06626988317433
"DTXSID80207272",-0.0171418741012368,-0.0510660754785071
"DTXSID30701836",0.0848227343322118,-0.32616728061598
"DTXSID50537755",0.970953670038412,-0.099277237510596
"DTXSID00647838",-0.840553793021645,-1.18162431936066
"DTXSID20736218",0.533359312859491,-0.0574236727980149
"DTXSID00499172",0.53990483839304,0.653310988013679
"DTXSID10834691",0.524167274389865,-0.864447018790219
"DTXSID50694296",-0.284307477795289,-0.179641264250797
"DTXSID50152624",1.21569860794727,-0.739762967885791
"DTXSID20643918",0.268690833758624,-0.188495986163489
"DTXSID20602843",0.629820176794818,-0.871164723078587
"DTXSID20514917",0.256676166233299,-0.794826306866823
"DTXSID70839723",0.0996639682780425,0.598875867545751
"DTXSID00609714",0.853757055548734,-1.31770579759482
"DTXSID00281630",0.212812181827356,1.10407264222509
"DTXSID80855272",0.495151564882457,-1.03330170551598
"DTXSID30772485",1.39418168607691,-1.1655840413069
"DTXSID40308471",-0.131569315088682,-0.678652620365451
"DTXSID50877769",-0.175004821289981,-1.08042550568879
"DTXSID90878295",0.390284144063109,0.629795085639586
"DTXSID40530316",0.854186367530284,0.413230857463874
"DTXSID00174497",0.762773208334793,0.430442618071926
"DTXSID50404019",0.31141793811662,0.881797888290099
"DTXSID4075168",0.324305311510455,-1.035592048848
"DTXSID00854626",-0.274345707199283,0.206137757619539
"DTXSID30451208",-0.791193105070287,0.450913360669933
"DTXSID10536921",0.427446173639907,0.91417244994169
"DTXSID90855586",1.60572493728952,-1.22872449534463
"DTXSID00685230",-0.166142224647678,-0.594612111748164
"DTXSID40565825",-0.0554565331852033,0.556125972775826
"DTXSID90821908",-0.286122928321905,-0.449897608544791
"DTXSID40458364",-0.413625670917225,-0.421330064066054
"DTXSID40566958",-0.226632228384527,0.232625677392222
"DTXSID60521963",0.502474697271999,0.295000336668378
"DTXSID50526427",0.493079814906017,0.18072622138863
"DTXSID90643208",0.28328674657214,-0.252559498035298
"DTXSID10300407",1.00817309253348,-0.087029060947374
"DTXSID40309084",0.359242265403116,-0.15537842016225
"DTXSID90518886",-0.150171151606606,0.354034996847472
"DTXSID40820542",0.145550184471765,-1.20311011521736
"DTXSID40394733",0.0413337725774453,0.0635948745468353
"DTXSID60648700",-0.134748113748436,-0.403402026885088
"DTXSID20518410",-0.563391816225242,-0.0242259234665753
"DTXSID80748079",0.185929552579467,-0.0315333063968939
"DTXSID10143053",1.52611966435819,-0.431839036068055
"DTXSID10344568",1.01131728868689,-1.0053238396792
"DTXSID80828885",0.746032403167341,-0.0969601664018403
"DTXSID50688973",-0.175977397312721,0.0335680491455376
"DTXSID50782400",2.44357944331575,-0.780421425855247
"DTXSID70760028",0.24506408291279,0.725547547731611
"DTXSID10423342",0.0558416273311492,0.148022217909717
"DTXSID10790086",2.16019040449561,0.1460464007227
