"","DIM1","DIM2"
"DTXSID50830157",-0.932432952365949,-0.221347923209743
"DTXSID70345435",-0.849965847582785,2.88928831719059
"DTXSID60426808",-0.882652980217599,2.67073571327086
"DTXSID40233956",-0.902895155160573,-1.46879681591604
"DTXSID90552003",-0.930438044050919,-9.56033883387193
"DTXSID90559996",-0.870496737807636,1.67339360624587
"DTXSID70281900",-0.934618547189125,-1.06857153137108
"DTXSID80475838",-0.892520675759338,-1.71937476938453
"DTXSID40302434",-0.866267563047161,1.38528708163331
"DTXSID80744112",-0.901071670241575,4.50804591376084
"DTXSID40640343",-0.84490073815474,3.15378730494931
"DTXSID80609934",-0.912246282682394,3.33872377201818
"DTXSID40279970",-0.875410283891519,6.421185529846
"DTXSID50711831",-0.870288232082485,-4.32115250659184
"DTXSID20390314",-0.845681630831219,1.82926383862105
"DTXSID80632565",-0.869352907140951,3.41279535618209
"DTXSID90183432",-0.872123071878676,-3.95502646380817
"DTXSID10658475",-0.874198938722396,-1.68611146866973
"DTXSID10757058",-0.849035506266118,1.89025014312805
"DTXSID70766621",-0.861381511418454,-6.57247739818609
"DTXSID20595988",-0.8919986408857,1.33953517289337
"DTXSID60370377",-0.923080429930562,1.48782351155979
"DTXSID60813118",-0.908534961892738,0.111080892852174
"DTXSID50350623",-0.897686544050306,-1.76037345260059
"DTXSID70361034",-0.882510974806826,2.28303782228033
"DTXSID80719562",-0.924495089787294,-0.0153520700128875
"DTXSID10360622",-0.920838208732685,2.25007351241737
"DTXSID70795032",-0.908743676352993,-0.559728437167703
"DTXSID40529306",-0.92328302457017,-3.40531101947284
"DTXSID30510526",-0.869007103621049,3.07462646409633
"DTXSID00212040",-0.91641478559028,0.465089969356981
"DTXSID90176763",-0.864286554516098,-3.04088097000375
"DTXSID80418806",-0.845679526228598,5.20801502629057
"DTXSID60382197",-0.908632456386059,0.86481309576757
"DTXSID40572978",-0.888207383316251,-3.71243986276827
"DTXSID10700286",-0.902877980236345,0.190897517625503
"DTXSID20781586",-0.889138954714114,-6.57163901920623
"DTXSID70798866",-0.914818534668866,-4.46856600594742
"DTXSID00504558",-0.923182268112229,0.726544270973377
"DTXSID60672085",-0.873883971616244,1.86489621893854
"DTXSID70496991",-0.8667650977152,0.113514773578122
"DTXSID40824343",-0.906332654518295,-0.187694095681418
"DTXSID60592113",-0.931829686785465,0.792169758335702
"DTXSID10799453",-0.848374610551668,1.10195671815242
"DTXSID50385935",-0.894888848274141,-2.93382216378715
"DTXSID40377021",-0.856812710347466,2.83556884646533
"DTXSID40843998",-0.914985987327158,-4.66535836102979
"DTXSID90622078",-0.92192192510946,1.83156171666541
"DTXSID50624891",-0.905999571068861,-0.916045253063632
"DTXSID20518238",-0.899717188533289,-0.349401135878021
"DTXSID70609822",-0.931605779679035,3.50894020855668
"DTXSID30344767",-0.885067828783217,2.48169638007153
"DTXSID40296809",-0.918685979246444,-5.95782892500317
"DTXSID30279924",-0.909215839561955,2.13155925376586
"DTXSID30876831",-0.921628992251537,1.92521612397777
"DTXSID40760070",-0.921473403329948,-0.230278237155737
"DTXSID00875558",-0.922834180396155,-1.05604055456853
"DTXSID00312039",-0.846575437622348,-2.46671686262527
"DTXSID90625640",-0.933869029945218,2.92372771754409
"DTXSID30406273",-0.89893046400508,-2.1596331025248
"DTXSID90150886",-0.876782214170358,1.4252669578013
"DTXSID70323319",-0.89991286566852,-0.154142069314981
"DTXSID80461352",-0.847701512969364,4.59581176254206
"DTXSID90152224",-0.908184049882252,1.22008866005144
"DTXSID50217747",-0.877398932955734,-0.488696692832386
"DTXSID70354300",-0.898051867071084,0.151966528756285
"DTXSID60741260",-0.886589504124015,3.8101159268858
"DTXSID80321609",-0.900559335585223,-0.547850225880247
"DTXSID90429766",-0.879584156230276,0.2196845855394
"DTXSID70786384",-0.887184110355347,2.65973083782631
"DTXSID40857257",-0.878204657376774,1.42961977396926
"DTXSID20520351",-0.913103034251871,-5.37478549575521
"DTXSID10507212",-0.900329951848707,-1.83536989851938
"DTXSID80354270",-0.859470585429991,2.31390812829632
"DTXSID50306029",-0.843646864476348,2.26479452530274
"DTXSID00367382",-0.852156359092658,-3.6536423313498
"DTXSID20353388",-0.914735442306279,-1.95223028288954
"DTXSID1073529",-0.921947065481169,-6.71005643208293
"DTXSID80876200",-0.920301515644876,4.99615000580381
"DTXSID00243652",-0.865596456455168,3.56999770767653
"DTXSID0073956",-0.884490610189792,-4.2180879612653
"DTXSID50635760",-0.936736822432753,3.16513298624353
"DTXSID4063080",-0.90269564531458,-2.34838030642034
"DTXSID60679392",-0.91491656115488,-0.770222111894176
"DTXSID60716190",-0.864646192373583,4.35450114630728
"DTXSID90539955",-0.855804441341475,-1.05188786066609
"DTXSID40209914",-0.911568241403306,-6.72412940721235
"DTXSID20695750",-0.86653717166475,-0.0621533828283027
"DTXSID90177977",-0.876422618637008,-0.845491871811902
"DTXSID2022626",-0.877656226557482,-3.96968903186417
"DTXSID10569552",-0.846448349308414,-11.0285512041471
"DTXSID10424839",-0.928535400112106,1.63233852674378
"DTXSID50576341",-0.926040525063068,-0.951667068403293
"DTXSID90441721",-0.926935573658355,-0.471044685599959
"DTXSID70467368",-0.925093300012113,1.23554116440822
"DTXSID70467363",-0.937056172122198,0.602440734700013
"DTXSID10233766",-0.841403127117502,5.55427196225082
"DTXSID20526873",-0.853386002502084,-0.807003234845445
"DTXSID10187417",-0.907516600342819,1.13350223902512
"DTXSID10714368",-0.872962150551357,0.728324778220387
"DTXSID50172706",-0.864361857646247,3.28953729221782
"DTXSID20839814",-0.912381322003578,-3.01280237077604
"DTXSID10752760",-0.917042062858124,0.745520083565582
"DTXSID10618175",-0.85721846420257,0.915795703024859
"DTXSID70166768",-0.936336451768551,2.97046967728713
"DTXSID80296242",-0.840117749290036,2.24034390126801
"DTXSID40485716",-0.898539881890213,2.23015267997202
"DTXSID70764829",-0.898319614709805,3.05608158083922
"DTXSID90575696",-0.883557667216009,-5.43457238333085
"DTXSID90673363",-0.885332943993155,3.68925152334386
"DTXSID40456188",-0.891910214596221,-0.564114676098694
"DTXSID20502339",-0.896143349220462,0.880803204958278
"DTXSID50719574",-0.867150813209779,0.688573018189129
"DTXSID60213639",-0.925926965678353,-3.95142877912605
"DTXSID8027793",-0.84154718945489,-1.33983602679993
"DTXSID00896203",-0.863915005771077,1.63281059722882
"DTXSID90517556",-0.877315677556911,-3.6177131088205
"DTXSID60806964",-0.838368361373239,-2.4832438225499
"DTXSID90213001",-0.929801705246953,-6.00045872119348
"DTXSID00495311",-0.858648174068968,2.72540878556974
"DTXSID30589479",-0.912686301429329,-2.27405098807846
"DTXSID60645931",-0.930692208784435,-1.05999662417063
"DTXSID40829151",-0.882153339430575,-0.768058184282683
"DTXSID70308666",-0.902948709258598,1.06371338576646
"DTXSID20179282",-0.850061051153747,-0.776344519695837
"DTXSID00519647",-0.913400729190662,-2.16301416699873
"DTXSID60427471",-0.912675922985866,1.99452337466986
"DTXSID40232500",-0.903750304023208,6.81141925034332
"DTXSID60377508",-0.904961403311686,3.81901331557644
"DTXSID90526289",-0.927162264786233,3.41388164833171
"DTXSID60595826",-0.925874946953826,-1.35156972408227
"DTXSID30457225",-0.864729875396761,0.854956242625388
"DTXSID40691133",-0.880715585777068,5.3491714338401
"DTXSID20440904",-0.87787138803632,3.0740557637083
"DTXSID1071953",-0.893251482447287,7.17690839369856
"DTXSID00833259",-0.933905805579145,-3.43895959524454
"DTXSID20654261",-0.90302261477861,1.10999441213211
"DTXSID50846177",-0.888090844423905,0.894519814587001
"DTXSID80843674",-0.896329771320843,1.12953327849437
"DTXSID00806064",-0.918813860482029,-1.13042809672067
"DTXSID20293518",-0.904029014714587,0.758061869308846
"DTXSID30744561",-0.875598620834649,-0.225348700449439
"DTXSID70880593",-0.878601145636337,-4.37757404946961
"DTXSID50788563",-0.870397451536397,0.258542220968587
"DTXSID70526141",-0.92975672475874,0.663317412685905
"DTXSID80535820",-0.916410156525322,5.52088356476084
"DTXSID80466569",-0.849514223692469,0.81370918521297
"DTXSID20653012",-0.894764250104323,1.65362024485692
"DTXSID00300532",-0.906246319595473,-2.11233740345864
"DTXSID30236698",-0.879384754371398,1.82012645110955
"DTXSID40230283",-0.841476279091298,-0.799414167804074
"DTXSID50674977",-0.85842301663806,6.11257544932855
"DTXSID40396974",-0.905067688470926,-2.14817277391519
"DTXSID20202266",-0.918503640076748,3.470890383034
"DTXSID80280383",-0.845273211247445,1.94014993011966
"DTXSID50815489",-0.852908227122357,-2.00175509183867
"DTXSID50815484",-0.863449130877824,-1.37621712930961
"DTXSID40367508",-0.9339656491214,2.41598422859362
"DTXSID6023529",-0.923325119498398,-1.1473238786787
"DTXSID10821263",-0.906440896714146,-0.495009418880364
"DTXSID80351340",-0.886183123141853,0.716676724773601
"DTXSID00651637",-0.937458056382333,-3.43650529278152
"DTXSID80463553",-0.859131146511664,3.33584011298403
"DTXSID00340019",-0.914152364336213,1.45873059710383
"DTXSID00589683",-0.869689311860634,0.698964091782489
"DTXSID30415067",-0.848204287443646,-2.41810212102062
"DTXSID20184593",-0.865374567797763,-1.10917261821839
"DTXSID60550314",-0.841144889976217,1.40347641894142
"DTXSID30347096",-0.883921951484239,2.15780970896362
"DTXSID00744679",-0.932755703459596,1.77164274688595
"DTXSID30576369",-0.876194148621094,-3.91522721780891
"DTXSID00610527",-0.877928565617769,-3.04581390379194
"DTXSID70833766",-0.916596114284631,-5.05236419274253
"DTXSID10300705",-0.870030390350892,-2.61922038422165
"DTXSID00816345",-0.883475331296563,-3.3298530535548
"DTXSID90753336",-0.93153710251163,-1.38213014903187
"DTXSID10162183",-0.839517191879279,-6.42202409407339
"DTXSID70569174",-0.927955777282082,0.537724613713193
"DTXSID00164136",-0.903094825709972,-1.95394931779573
"DTXSID30797875",-0.907630803310501,-2.79108247982651
"DTXSID20629737",-0.929348606095869,1.14200242715733
"DTXSID00373347",-0.937985786737249,-1.69621231163961
"DTXSID50150908",-0.916617008413553,2.5946604237723
"DTXSID10633000",-0.908451737319339,4.08023334850621
"DTXSID00419012",-0.857018687079507,-0.232548503585889
"DTXSID50637729",-0.914381191963011,0.12360241548888
"DTXSID80850363",-0.915841157966417,-1.24263713207983
"DTXSID60453573",-0.866872342663492,1.25729344277082
"DTXSID00618841",-0.887975491731876,4.10198959015734
"DTXSID30771872",-0.867591736758741,1.25847879432482
"DTXSID20573685",-0.888344330888339,-7.09208149837635
"DTXSID60591722",-0.905229889877283,2.88511461311406
"DTXSID90677922",-0.846822006485591,4.48929734228414
"DTXSID60311664",-0.908917265694808,-2.70117962023828
"DTXSID50566242",-0.84727402184698,-0.395698226115333
"DTXSID50405546",-0.922245558604004,2.01306152246741
"DTXSID30695145",-0.887296310355994,2.74492850002151
"DTXSID70671145",-0.858362301358677,3.53947243696391
"DTXSID20648281",-0.881601287305106,-0.272533217337361
"DTXSID60410888",-0.888491123498032,-2.76386041153451
"DTXSID40431950",-0.863177317127538,-0.992246336983767
"DTXSID80278346",-0.852556250981919,-1.26129955717146
"DTXSID90734706",-0.871682604096172,0.59472054101894
"DTXSID00442426",-0.842511786531539,-1.49033337665493
"DTXSID80532632",-0.883407045344895,-3.48551254480817
"DTXSID50753498",-0.895483874282367,6.93708013798319
"DTXSID60652706",-0.914349717702957,1.60113362296702
"DTXSID50214872",-0.922199116562882,2.38665749649187
"DTXSID20734951",-0.875055753307976,-1.36390708443161
"DTXSID60874481",-0.838996799817995,1.09290472863236
"DTXSID10567593",-0.849119347346116,0.475090376271944
"DTXSID50740641",-0.924812879914339,-5.09862590423275
"DTXSID60472188",-0.904550885322353,0.541038261901392
"DTXSID90803648",-0.920316244624987,-3.42090077519989
"DTXSID80491255",-0.896899907032727,-2.37809035666255
"DTXSID60758611",-0.872416180954709,-6.46718459293769
"DTXSID50744129",-0.915216687570254,6.60253918693901
"DTXSID8058829",-0.919024649412229,2.645552072732
"DTXSID10617840",-0.913011123810184,1.57066483846788
"DTXSID50555459",-0.85626076758963,0.816072060415891
"DTXSID40682687",-0.913422904394163,2.77998817205791
"DTXSID60609230",-0.842640621484082,3.02678044324374
"DTXSID60690481",-0.915141669834188,5.22851139760639
"DTXSID50427642",-0.904696249713166,-6.03433666418041
"DTXSID80687676",-0.863879216266475,5.06232193072942
"DTXSID70723133",-0.885157810269649,-0.720218308997497
"DTXSID90456911",-0.926418171945276,2.03580101753984
"DTXSID70693049",-0.931534069759201,4.74639080660323
"DTXSID00390610",-0.901292970130432,3.72090400827904
"DTXSID60346739",-0.916398453777817,2.72701416570398
"DTXSID40231033",-0.880906313786315,3.90749932188217
"DTXSID90841707",-0.871205814222996,-1.93833413706397
"DTXSID00193986",-0.865997667185777,1.43066485587407
"DTXSID20749707",-0.907578488603995,0.780466972254594
"DTXSID80195069",-0.899717462908376,-10.2259362872716
"DTXSID90569035",-0.907265387548443,-4.68727989037886
"DTXSID80410168",-0.866810767294668,5.92628550795231
"DTXSID60144136",-0.916913604252213,4.65411921588546
"DTXSID40419672",-0.91871985184228,2.23189740279761
"DTXSID60657690",-0.928861104542269,4.17722815153069
"DTXSID30672719",-0.894308970114854,2.95014714790293
"DTXSID70431822",-0.893035504528952,1.56952704385079
"DTXSID30805641",-0.936328689852331,0.224361367583552
"DTXSID90399596",-0.859859437523194,3.59787964894635
"DTXSID00394698",-0.901397252041969,1.65426269948297
"DTXSID80218267",-0.841299131052043,-2.72639211854303
"DTXSID00668321",-0.88399196071238,0.804701612847345
"DTXSID50451907",-0.919096654199021,1.46314079623902
"DTXSID40321569",-0.852808502409072,1.29002904025967
"DTXSID70614517",-0.855518172114306,3.96008831034926
"DTXSID20510292",-0.923964241638027,1.66449958545992
"DTXSID50611726",-0.936255321057804,-3.26769536319264
"DTXSID90446630",-0.928643793012541,-0.767000310413137
"DTXSID10671361",-0.935808255830485,1.33562615680198
"DTXSID20710179",-0.857592657070015,-3.99394459223615
"DTXSID50570521",-0.881611656474519,-3.3249588946819
"DTXSID10324305",-0.911100111928674,-1.24270190465807
"DTXSID00884286",-0.898586544754935,2.02391268873634
"DTXSID30726387",-0.881132476145189,6.17444779388224
"DTXSID90677523",-0.862871480457682,2.38571705172707
"DTXSID20350458",-0.900077517080982,-5.43989304733016
"DTXSID80645291",-0.907941583495904,-0.265675881057311
"DTXSID10318168",-0.855547147254285,0.744934423816679
"DTXSID90818015",-0.920635527193343,2.51983824006576
"DTXSID90805960",-0.879694464629396,-1.90563761856426
"DTXSID30445809",-0.911070885468858,-6.11723839176515
"DTXSID60328090",-0.902716973660254,1.0134684121922
"DTXSID6074960",-0.91067248972353,-1.59125178301026
"DTXSID60150479",-0.871410384973459,-4.60074671716262
"DTXSID70508962",-0.903644401745721,4.32481494457254
"DTXSID70152702",-0.885427866616622,-5.03295128900028
"DTXSID50366906",-0.877778197842077,0.284798584860301
"DTXSID60388770",-0.906395325495359,2.47868463505605
"DTXSID80370157",-0.922447862186836,1.87060946054283
"DTXSID30507416",-0.90516232290082,3.93983690760744
"DTXSID20437218",-0.907501527922628,2.20977041992534
"DTXSID60585823",-0.916808776762675,1.7236535095642
"DTXSID70228279",-0.845202924081872,1.82829357816369
"DTXSID10386766",-0.934507145967197,1.00196169873406
"DTXSID50178066",-0.86323680786821,-2.14296245541269
"DTXSID50424232",-0.872132272974159,2.13058865977254
"DTXSID80709185",-0.911581960875031,2.6324386348707
"DTXSID00877456",-0.880754141388565,0.290279567411038
"DTXSID90608514",-0.860686714225606,-1.36466080317843
"DTXSID60589402",-0.861249897609633,3.05230352930825
"DTXSID4064428",-0.8487705013108,-2.23359567755973
"DTXSID50676315",-0.905414004443782,1.21863069585116
"DTXSID80460562",-0.929583380252446,-0.0314344222422947
"DTXSID10218215",-0.883686672059018,-0.635721549067829
"DTXSID00372512",-0.882393426923832,-0.114340063955396
"DTXSID90353355",-0.918975009340626,-3.14638589496814
"DTXSID70825944",-0.849607484694473,-0.019476006519192
"DTXSID50793692",-0.899994382766666,1.38858882099155
"DTXSID20355342",-0.904532239246007,-1.82541470388777
"DTXSID30608593",-0.902303142741419,-0.981303110599274
"DTXSID10388028",-0.851066471008628,-1.55891348682572
"DTXSID70212855",-0.915514951083456,1.88644328290574
"DTXSID50177837",-0.88735239131859,3.29882962357188
"DTXSID10166060",-0.855809172446055,-1.88481045793369
"DTXSID30593894",-0.852720153977275,0.92779152308332
"DTXSID80438201",-0.914902298837648,2.88813115043741
"DTXSID80807216",-0.860540370706178,-3.5647044251237
"DTXSID70750888",-0.839639946803815,3.03589666096713
"DTXSID60593625",-0.915852797738062,-0.721975138301326
"DTXSID60702952",-0.912344035385014,0.399722845742194
"DTXSID30491609",-0.932767890394506,-2.70622828201251
"DTXSID60784091",-0.919536912086524,-1.56573819815844
"DTXSID10796442",-0.856943360240281,-2.56682489138476
"DTXSID80287312",-0.891384377715793,0.731130350898516
"DTXSID40458041",-0.877174079887727,-1.6372387883757
"DTXSID70734981",-0.898954712463816,1.1520349618846
"DTXSID40405954",-0.869667564365568,-4.13135323763055
"DTXSID20753884",-0.868443174569464,-0.864612811994797
"DTXSID20429133",-0.913375983487705,-3.69851619661881
"DTXSID20314050",-0.893848809043842,3.81857461575251
"DTXSID50549898",-0.866585063891027,2.56222916975274
"DTXSID20630409",-0.913971161759362,-2.01830129137537
"DTXSID90394122",-0.90136811733737,-6.78698046767487
"DTXSID20493091",-0.860688521281568,2.53911605184921
"DTXSID20474623",-0.875482762331905,-0.717181563025633
"DTXSID20189124",-0.84814833022633,2.8232323329431
"DTXSID40543128",-0.893635380520274,4.29279274117678
"DTXSID70822690",-0.899485191084992,1.2026206905438
"DTXSID90791374",-0.899057788836263,-0.977388179534357
"DTXSID60791361",-0.923651101001786,1.5467674241624
"DTXSID90762428",-0.861970620427651,-0.319607272593278
"DTXSID70556569",-0.917178166349554,1.81708074306445
"DTXSID90202637",-0.912526715366601,2.41979651266675
"DTXSID20324659",-0.848075607324731,-1.43471479848832
"DTXSID10238438",-0.859277514373879,-2.68928793302188
"DTXSID80645973",-0.893438116407065,-0.766257795931783
"DTXSID20803717",-0.87803004059409,5.24586986477525
"DTXSID50641260",-0.929809513844786,2.10274521749082
"DTXSID60583304",-0.87446350372674,-0.704514174980822
