ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID30792067	VCFDZQNKXJWFLP-UHFFFAOYSA-N	CC1=CC(C)CC(C(C)(C)C)C1	NA	NA	NA	NA	166.172150704	-10.0891302177945	0	1	3	5	3.24947243457349	0	0	0	-2.09921856781942	0	0	0	0.0149118214918481	-1.11672024471152	0.946696285523697	4.98849426705175	3.60168968103299	3.28829644162624	4.95884199086494	4.95884199086494	-51.3932076665438	NaN	NaN	1	18.8822034845154	0.387640110306191	-5.44943002913166	0.411532725702053	211.699133130099	1
DTXSID60335865	AMCRHNDYMZXQRU-UHFFFAOYSA-N	CCCCCCCCCCCCOC(=O)CCCCl	NA	NA	NA	NA	290.201257912001	-10.8185701728143	0	1	4	5	3.65965663637387	0	0	0	-0.572775108286309	0	0	0	0.037012277999577	-6.60528378317346	-0.22586742985693	8.95416278288517	3.38290354728955	2.85827572369085	6.60914751467491	6.60914751467491	-73.8859019117257	NaN	NaN	1	31.1068148389634	-4.37325861749073	-4.79251707517505	0.75818566783071	301.588114797721	2
DTXSID90602678	ALPGOEINOXONTQ-UHFFFAOYSA-N	CCOc1ccc(CNN)cc1	NA	NA	NA	NA	166.110613068	-10.7373017140664	0	0	3	4	2.85477713555327	0	0	0	0.561906396726388	0	0	0	0.631683024534914	-8.51670519266559	-0.486040019831289	7.59361505558471	2.21917466258604	0.779083212144332	-1.37869624117833	1.92467880722131	48.4306874241757	NaN	8.80315901680359	1	5.41320889927519	-2.63098484199801	-0.314189197321644	0.521298460827845	243.413679582527	0
DTXSID50315777	LCKGPDJEJUXGTK-UHFFFAOYSA-N	C1CCC([Se][Se]C2CCCCC2)CC1	NA	NA	NA	NA	326.005193304001	-10.6065582612964	0	0	2	5	2.29075061756988	0	0	1	1.15023712753573	0	1	0	0.121762621209491	-3.65642668647939	0.755127218190109	5.65906986784518	3.94985876175137	0.742014096986273	4.51851392999434	4.51851392999434	43.9325580167726	NaN	NaN	0	20.7771545878549	-0.943760998149451	-4.47526573929611	2.72094612873398	232.823506750547	0
DTXSID10541474	UJAROFFWJWGZPD-UHFFFAOYSA-N	CN(C)Cc1cc[nH]c(=O)c1	NA	NA	NA	NA	152.094963004	-10.3710185402284	0	0	2	4	3.06433620964276	0	0	0	-3.29946775783513	0	0	0	0.734002856906135	-5.98915069177614	-1.040490901824	4.99956598271754	1.56728744739283	0.335267988562479	0.754501830373487	1.588	90.1948531617974	NaN	6.26458758450436	0	3.0078726887622	-1.15980333926594	0.275540531130563	0.668431386608798	262.98	0
DTXSID00838880	QZGIHIKHQNHNND-UHFFFAOYSA-M	CCC(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)OC(=O)NNC(=O)[O-]	NA	NA	NA	NA	608.060386636	-10.8328520743884	0	0	3	3	2.71214719227812	0	0	0	1.70975949538456	0	0	0	0.0086890832785624	-7.65664766606906	0.287214338224501	8.32158930188193	5.20267571929006	1.42223670689705	1.77769727772168	4.54945169125507	163.567894447598	2.72898077282348	NaN	0	23.1788628699333	-6.23836436350448	-5.06611798893652	0.756534241129416	225.306093059221	2
DTXSID70664658	WPPGJVSLCPHLTM-UHFFFAOYSA-N	O=C(Cl)c1ncnc2[nH]ccc12	NA	NA	NA	NA	181.004289428	-10.5745415340048	0	0	3	4	2.68536077755092	0	0	0	1.15255805545807	0	0	0	0.529758897388843	-8.45510927310473	-1.01400598122168	8.5260413208868	1.63457475257199	0.474321035662893	0.763326614467905	0.76335130175895	182.906891158684	NaN	1.25470146949234	1	5.20585955731782	-5.7903419625345	-1.25386490331918	0.521181793630134	325.740980971796	0
DTXSID80180016	OFTHYJZWGCWWPT-UHFFFAOYSA-N	CCCCCCCCCCCCCCCCCCP(=O)(O)OC	NA	NA	NA	NA	348.279331802001	-10.7543771268043	0	1	4	5	3.60243676360399	0	0	0	0.876588508632022	0	0	0	0.016567462357969	-7.04275359493347	-0.152960282226758	10.4375558984373	4.13814104279964	1.60717769215353	7.36422047798275	7.44586237841397	51.6067729678965	NaN	4.8155890416467	1	30.2037688929653	-5.86896927875237	-5.3840424527593	0.753177154672057	346.624227522144	2
DTXSID30371775	RDJPLMDQJPJCEF-UHFFFAOYSA-N	C(CN1CCNCC1)CN1CCOCC1	NA	NA	NA	NA	213.184112356	-10.5740820412569	0	0	3	4	3.07989666200292	0	0	0	-0.364672310788086	0	0	0	0.714239376075456	-6.21536783671915	-0.507660910835555	9.18918932754186	2.68138229715375	0.241365587090737	-3.09394943964393	0.180302427128262	70.4256848654687	NaN	8.77402084763955	0	4.55903329223955	-3.91208146525064	0.966306806796763	0.607094599213854	272.96031078546	0
DTXSID00472622	MUPSPIPPEPGJEY-UHFFFAOYSA-N	C=C(CC)C(=O)c1ccccc1	NA	NA	NA	NA	160.088815004	-10.4029417404632	0	1	3	4	3.34266465589792	0	0	0	1.59968371828394	0	0	0	0.0709590175148985	-4.81713261546508	-0.971927357304406	5.77489369504092	2.30294234178396	1.67832678472393	2.59621579360515	2.59621579360515	19.0712855120682	NaN	NaN	0	10.4758648549776	-0.842079881400316	-2.03579020908193	0.510976604413552	261.632831084677	0
DTXSID10520729	GFEATGVCWOUKCA-UHFFFAOYSA-N	C1=C2CC=C(C1)CCCCCCCC2	NA	NA	NA	NA	190.172150704	-9.74545596919284	0	1	2	5	3.37200220941521	0	1	1	1.07680762125868	0	0	0	0.0164327173868558	-1.85181016205241	1.39761651451336	7.25289381457048	3.75633957388825	2.87360667968611	1.588	1.588	-8.68063577526725	NaN	NaN	0	20.5397966464166	-2.89401093554143	-5.52083330466337	1.55730965271999	262.98	1
DTXSID70404899	KEXUHJWIXIKGOS-UHFFFAOYSA-N	CN=Cc1ccc(OC)c(OC)c1	NA	NA	NA	NA	179.094628656	-10.5513819213484	0	1	2	4	2.99924474221494	0	0	0	1.08747918793483	0	0	0	0.553588865293886	-5.70743822978946	-0.0526542180898788	5.00906711519427	2.20073103203463	0.795035827531863	-0.676852907131139	1.588	25.1422874124332	NaN	7.76248636556076	1	7.16409157642698	-2.24734855277608	-1.90733098392643	0.631663897274418	262.98	0
DTXSID00612687	TYYFRUNPFGLFDY-UHFFFAOYSA-N	C#CCC(CC#C)C(=O)N1CCCCC1	NA	NA	NA	NA	203.131014164	-10.1793126372851	0	0	3	4	2.86313263211737	0	0	0	-0.776804503904545	0	0	0	0.033330344891183	-5.62106638299605	-0.610861331291043	5.83032776829968	2.26039507199373	0.929554064573462	-0.167912447984759	0.969905159322905	65.2310828969599	NaN	6.60498702464493	0	11.2560496716514	-4.07843567587346	-1.55583208020349	0.650237629621292	279.152016219559	0
DTXSID50671264	JNMCMDWFHWYATM-UHFFFAOYSA-N	CC(C)(C)c1cccc(B(O)O)n1	NA	NA	NA	NA	179.111759088	-10.600984513876	0	1	3	4	3.18774453296433	0	0	0	-1.09836497320591	0	0	0	0.559009775816018	-7.36074508792828	-0.751725971782741	7.8393931836163	1.9542641704754	0.638023488692056	1.43920506085517	1.5952565137434	165.817819759532	5.86415691534137	NaN	1	4.60237913057426	-4.27764618424128	-1.64535832998471	0.67796159394632	287.224692758516	0
DTXSID00368450	RQMSNEFRYKWKOW-UHFFFAOYSA-N	CC(C)OC(=O)c1ccc(CCl)o1	NA	NA	NA	NA	202.039671892	-11.0624598600655	0	1	3	5	3.0706470063052	0	0	0	0.480360629356605	0	0	0	0.162695386768768	-4.68261794186204	-0.446040715843093	5.75289391914468	2.12060935858406	1.08825247407136	2.32842798637764	2.32844240464466	24.751785733245	NaN	1.02113596217196	1	10.9044704988117	-0.969799252236277	-2.87507007460132	0.670440830067558	234.809089871297	0
DTXSID40338995	WANRKRMIBVTYBU-UHFFFAOYSA-N	C[Si](C)(C)OC(=O)CCCCCCCCCC(=O)O[Si](C)(C)C	NA	NA	NA	NA	360.215212692001	-10.9268288919921	0	1	4	5	3.33223219151261	0	0	0	0.815991900402128	0	0	0	0.019638300631565	-6.67276446167838	-0.325325289856731	7.87735189509947	4.17498190645831	2.03714273455322	5.7124728623264	5.7124728623264	-27.5040593733733	NaN	NaN	1	30.7147532844339	-4.96820332840214	-5.95204922791904	1.87396078955349	347.698936162112	2
DTXSID00291436	GHNYACQMIRLALO-UHFFFAOYSA-N	Cc1cc(Cl)cc(C(C)(C)C)c1O	NA	NA	NA	NA	198.08114278	-10.7394167311294	0	0	3	4	3.09274360901582	1	1	1	-3.87209022266592	0	0	0	0.105960521981206	-6.239890577268	-0.953568811454813	8.54211812835346	3.59965082491184	2.62818455207623	3.87840593783377	3.87841138784364	44.8011240171815	10.4013842971924	NaN	0	13.4544583436139	-1.68908586845363	-2.41823164893016	0.39031514034123	261.257383960005	0
DTXSID90795357	DJGIFHJAWDEPNS-UHFFFAOYSA-N	O=[N+]([O-])c1ccc(NP(=O)(O)O)cc1	NA	NA	NA	NA	218.009257954	-11.2332664217377	0	0	4	4	2.8130249321633	0	0	0	-0.262433852777709	0	0	0	0.530300833317628	-8.24984753236852	-0.980582443666635	8.53185464902524	1.51816601275829	0.741195329429685	-0.518971195061551	0.426408722118749	182.925777631543	4.60689325481	NaN	0	-4.39958934625957	-9.08572017747852	-2.2041150006601	0.648417564760438	278.970784129773	0
DTXSID20537363	UDAJKLRGHKQVTN-UHFFFAOYSA-N	Cc1nn(C)c2c(Cl)ncnc12	NA	NA	NA	NA	182.035923904	-10.9515716226458	0	0	2	4	2.76370933694733	0	0	0	1.35380493067037	0	0	0	0.508723714308188	-5.65719608809381	-0.656037111086066	5.67085478378652	1.77052204235039	0.965424192376168	1.58767474284068	1.588	120.043877601824	NaN	2.37460519214019	0	6.57852090791469	-2.8660103534447	-0.589167299021211	0.526826935672784	262.98	0
DTXSID30162488	PVPKFKCDIRXVLO-UHFFFAOYSA-N	ClCCSc1ccc(Cl)cc1	NA	NA	2.76447281512721	NA	205.972376616	-11.9963535805681	0	0	3	4	2.76882437465126	0	0	0	0.796261021391793	0	0	0	0.133543854936616	-3.32535975214461	1.28115463052074	6.83037364333081	3.08955771580847	3.32772001115724	4.38214781718821	4.38214781718821	52.2509608631142	NaN	NaN	0	13.8445886815707	-1.21109265426303	-3.28091746685812	0.538078435208472	268.746246523536	0
DTXSID20735887	FUVKNHPYYYEYFC-UHFFFAOYSA-N	COc1ccc(CCN)nc1OC	NA	NA	NA	NA	182.105527688	-10.7774460549319	0	0	3	4	2.78749529658082	0	0	0	1.26384731001843	0	0	0	0.649017804548186	-9.21000514984665	-0.602609329738034	8.51536806453781	2.29038826082005	0.817081871427427	0.114733977635288	0.837726311530007	116.009622212179	NaN	6.13188587873539	0	6.02220844175082	-4.49045800993615	-1.90368515509564	0.666074961231068	277.030372978806	0
DTXSID8069066	UXKQGJYFPNFUJY-UHFFFAOYSA-N	CCC(C)(C)N=NC1(C#N)CCCCC1	NA	NA	NA	NA	207.173547672	-11.0732371788005	0	0	2	5	2.72255230179014	0	0	0	0.98244239726151	0	0	0	0.116279783047584	-5.44439608417066	0.049630177015588	5.85147802037973	2.15591621203552	1.55563575103209	2.36432648473241	2.37282431050454	91.923791658806	NaN	3.79577935241916	0	15.034070707664	-1.86026436102495	-3.29768800463696	0.769915093696946	238.567781075598	0
DTXSID50428053	WUXYWALKGQDXFI-UHFFFAOYSA-N	Cc1csc2c(Cl)nc(Cl)nc12	NA	NA	NA	NA	217.947224488	-10.4900099443828	0	0	2	4	2.53019537884496	0	0	0	1.1538367225649	0	1	0	0.0274498258734784	-5.96848238738053	-0.118248845204241	7.45574124706784	2.34091424395569	1.87446930662205	1.4781007247439	1.588	113.769589355332	NaN	4.95931829865627	0	12.6089180444696	-4.98777564525126	-2.77269972509377	0.408587826162087	262.98	0
DTXSID30658710	UERKQFPRZJAJTN-UHFFFAOYSA-N	CCCCCCCCNC(=O)C(N)CO	NA	NA	NA	NA	216.183778008	-10.8178966397467	0	1	4	5	3.49765182007968	0	0	0	-2.01706266094301	0	0	0	0.874053793951554	-8.4774071757425	-0.733725726877498	8.52889206561379	2.30778290881308	0.181534075487942	-4.2084370293574	-1.81168524189176	72.1267546560219	NaN	7.89500634735636	1	9.91958848823837	-5.99037318193103	-1.32603521797854	0.548133209280377	305.605573336608	0
DTXSID70377251	RWUMUUIIAOFEFC-UHFFFAOYSA-N	NOCc1ccc(Cl)cc1Cl	NA	NA	NA	NA	190.990469204	-12.1483080395704	0	0	3	4	2.85876962107844	0	0	0	-2.83211755996747	0	0	0	0.237250130357665	-6.74494188638333	-0.259013236014295	7.51713258975405	2.28725370798134	0.76181109036272	1.94037182476737	1.95344665416388	209.912848274027	NaN	3.98520553530566	0	7.22065027143463	-1.48975493679202	-3.63030676561019	0.492108448523048	248.584724731366	0
DTXSID80763929	HQKQGIZFPLOGPN-UHFFFAOYSA-N	O=CCCCC1OC(CCCC=O)OC(CCCC=O)O1	NA	NA	NA	NA	300.157288488001	-10.3782485841064	0	1	3	5	3.57631887628353	0	0	0	0.936889326380531	0	0	0	0.448880004920026	-5.17156605538445	0.200292531988506	9.77034995739187	2.45636420761913	1.25845790250066	1.78584562585139	1.78584562585139	66.1126173961232	NaN	NaN	1	14.4459529905935	-5.76173625808831	-2.52530869695765	0.694810028208668	314.416057865701	1
DTXSID80437416	KZHMRBOAWDOXAA-UHFFFAOYSA-N	O=Nc1ccc(CNO)cc1	NA	NA	NA	NA	152.058577496	-11.4867909729785	0	0	2	4	2.96673566142793	0	0	0	1.18049671160252	0	0	0	0.429435827966997	-7.69690392549192	-0.420745445868389	7.59484115851661	2.0486947462657	0.851959424815794	0.455954828269166	1.588	155.319860763291	NaN	6.59875803760341	1	5.55220630692998	-5.6974252722264	-1.27380689403037	0.551457358381089	262.98	0
DTXSID20681092	REVQSUAMCUMXGQ-UHFFFAOYSA-N	CCCSc1ncc(Br)cn1	NA	NA	NA	NA	231.966981388	-10.491960300546	0	0	2	4	2.84672998825868	0	0	0	0.694555633277465	0	0	0	0.0853304068970914	-5.98337860997288	0.211294992587401	7.2535477725911	2.10395121468908	1.13392131592748	2.44986091805051	2.44986137162824	45.646764587483	NaN	-0.481132364156604	0	11.8104757209015	-3.10666987589481	-2.21949231585065	0.524836854047368	235.099559323706	0
DTXSID30638512	OUVXAKCBZDXPJL-UHFFFAOYSA-N	CCCCC(=O)C1CN(C(C)(C)C)C1	NA	NA	NA	NA	197.177964356	-10.8168457554561	0	0	3	4	3.30910749507705	0	0	0	1.15039145816875	0	0	0	0.498428603582688	-3.80544280018706	-0.827613924860231	5.98044206416904	2.46635609719625	1.19156469620159	0.345791205485893	2.81846224581469	165.127457771707	NaN	7.97120601349818	1	12.667421803128	-1.12199114475269	-0.834891946015842	0.68847771831472	259.783367294664	0
DTXSID90633487	NPUBMRDPZDMJDK-UHFFFAOYSA-N	COC(=O)c1ccc(C#N)c(Br)c1	NA	NA	NA	NA	238.958190532	-11.0274357558663	0	0	3	4	3.08406119125725	0	0	0	0.67593836120259	0	0	0	0.227096445477812	-7.93174127217993	-0.951282294031683	6.90696050161381	2.41571426243346	0.745853958846902	1.93843605518585	1.94013440383058	45.9694410067831	7.90690801124018	NaN	0	8.94803851511629	-3.98646530648594	-2.21072101400872	0.54721843233733	312.128964900716	0
DTXSID50656096	IDKDFIXHUVSGNZ-UHFFFAOYSA-N	O=[N+]([O-])c1ccc(OCCO)c(F)c1	NA	NA	NA	NA	201.043735956	-11.2330799399866	0	0	3	4	3.02280254921685	0	0	0	-0.688912053567864	0	0	0	0.441844176740358	-7.40166868832598	-1.06500648284599	7.72412928422818	2.21771534773597	0.703733651654682	1.70228758007621	1.70304398897932	112.31443663106	8.25864942000323	NaN	0	5.33668232091492	-4.94826941015117	-2.6055496836361	0.549225705989181	271.404286669871	0
DTXSID50582104	OMBGAXPPTGSSQZ-UHFFFAOYSA-N	CCc1cc(C=O)c(O)cc1O	NA	NA	NA	NA	166.06299418	-10.6272139500099	0	1	3	4	3.12876563792783	0	1	0	0.779648080180002	0	0	0	0.278665272081603	-8.53442855403587	-0.812650210517724	7.92513968281462	2.13716645917092	1.32253724965077	1.45752720484494	1.5114065750631	118.96242071847	6.37914363561583	NaN	1	6.64930131655913	-5.67812082456495	-1.09369202189817	0.549771977209182	273.233995877608	0
DTXSID80895411	LUTLJOIFXGWROU-UHFFFAOYSA-N	OCCCCCCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	490.154132216001	-10.8388510827694	0	0	2	5	2.70719994494348	0	0	0	0.164002299457044	0	0	0	0.390272656775949	-6.16889030699764	0.301301598896787	9.23853431086685	4.34397681541642	2.6287950779608	8.99151388133416	8.99154737180575	68.6459527243216	9.61284630285486	NaN	0	29.2394803703842	-7.00201165913759	-5.18995656179864	0.742810231289603	236.45276416819	2
DTXSID10379537	VWJROIUSFOLGSX-UHFFFAOYSA-N	CC1(CBr)C2CCC1(CBr)C(=O)C2	NA	NA	NA	NA	307.941139268	-10.7205181390048	0	0	3	4	3.00163818397366	0	0	0	1.15923836824639	0	0	0	0.291228542520838	-5.23791077643561	-0.971587839255299	7.43162695936326	3.43458832968232	1.75379531293319	3.28931931709507	3.28931931709507	30.6531480151825	NaN	NaN	0	14.0217703724229	-1.48672614370234	-2.7439976152932	0.634764957572327	270.949749904371	0
DTXSID70529990	PXLAQCRMBMQCHH-UHFFFAOYSA-N	CCCCCCCC1CC(C)(Cl)C(=O)O1	NA	NA	NA	NA	232.123007592	-10.7469099941187	0	1	2	5	3.63714541408605	0	0	0	1.58525467620828	0	0	0	0.121512042950299	-7.72168836655866	-0.111108110342433	7.5314406357774	2.36114767801951	1.8365200089323	1.588	1.588	-5.4770410037602	NaN	NaN	0	17.4451486699422	-1.74788015557384	-3.07565202725294	0.780539152604601	262.98	0
DTXSID20607515	CBALGYBEIXFWMD-UHFFFAOYSA-N	CCCCCCCCCCC#CCCCCCCO	NA	NA	NA	NA	266.260965708	-10.0922213169167	0	1	4	5	3.7654525975339	0	0	0	-0.458173881688959	0	0	0	0.0417018010567412	-5.22438030595375	-0.0117272528923301	9.97286216027823	3.41432388521132	2.96219761835113	6.81025032065402	6.81025091320862	44.6303060636335	11.3650556442152	NaN	1	31.20035013997	-5.83226163401335	-7.152346499501	0.748896055000193	328.261386422115	2
DTXSID30330004	GLGKZKZNXSHACI-UHFFFAOYSA-N	CCSc1ccccc1C(=O)O	NA	NA	NA	NA	182.04015056	-10.9837456469864	0	0	3	4	3.02478369828357	0	0	0	-2.33390987292259	0	0	0	0.0563585149937153	-8.03670852523504	-0.901106187511462	8.60077319893373	1.94781957046554	0.595442532292273	1.97650142192851	2.52811152555768	113.663272490358	5.09153740378767	NaN	0	5.32141516704616	-4.73354456077187	-2.08274378357088	0.61089428337919	291.682187325934	0
DTXSID70505198	YHUCDZJCFPRKAS-UHFFFAOYSA-N	CCOC(CBr)c1ccccc1	NA	NA	NA	NA	228.014977136	-10.5704617423043	0	0	2	4	2.8875435602253	0	0	0	1.7143799011054	0	0	0	0.225877150800845	-3.81216055564447	-0.261183934929742	5.98116174148041	1.86208663684007	2.13595473945333	1.588	1.588	27.6586722344809	NaN	NaN	0	13.320160927315	-0.910664191700764	-3.4251417328427	0.524826839828169	262.98	0
DTXSID10879027	HWQQCBDKNXSNIC-UHFFFAOYSA-N	N#CN=[N+]([O-])c1ccc(Cl)cc1	NA	NA	NA	NA	181.004289428	-11.6680469321309	0	0	3	4	2.98367874715483	0	0	0	0.981876363443667	0	0	0	0.296681376921638	-6.39283888682408	0.139063733878426	5.00429573538324	3.582	0.730506598565128	2.33631670313219	2.33631682292361	126.146275071997	NaN	-1.059358552984	0	9.72862201909823	-2.44385834611083	-2.06044420355924	1.89736	240.552623814577	0
DTXSID70204735	UUAOMJOZLSTWIP-UHFFFAOYSA-N	CCCOc1ccc(N)c(N)c1	NA	NA	2.8652409657273	NA	166.110613068	-10.6622375822116	0	0	3	4	2.87469564158062	0	0	0	1.27710348668711	0	0	0	0.521710036399292	-6.59537660159543	-0.784532093890313	7.95732937900445	2.04517441619116	1.05567248882579	0.916159179065473	1.28699669614766	75.5230506282378	NaN	5.62993271843755	0	8.03401615747161	-3.10707306549316	-0.802406884938449	0.522936818072629	266.323184148903	0
DTXSID20506751	PGSKXDLXGPHAHO-UHFFFAOYSA-N	ClCCOC1C2C=CCCC21	NA	NA	NA	NA	172.065492716	-10.223091161658	0	1	2	5	2.86034743322182	0	0	0	0.00295927285564035	0	0	1	0.239075366011389	-3.410649038204	-0.574152065734683	5.08999399242632	2.57792269087708	0.929596287717818	1.588	1.588	31.3544506404073	NaN	NaN	0	9.98404826661701	-0.59367702371804	-2.22295622959732	0.523691926323781	262.98	0
DTXSID40388399	IFNLHIRHJNDMBM-UHFFFAOYSA-N	Nc1ccc2nc(N)[nH]c2c1	NA	NA	NA	NA	148.074896256	-9.86796295443526	0	0	2	4	2.59384070137114	0	0	0	1.25421536102231	0	0	0	0.527755752019403	-9.6005322020361	-0.829003637746254	8.32684081965795	1.61576216024031	0.428101308734038	-0.596748730875205	1.03107570365819	185.752823026381	NaN	7.1174699898363	0	3.21332493528925	-7.65864992145315	-1.42965916542569	0.603246325674199	330.793962892611	0
DTXSID70569194	DCDZNVULJAUPRK-UHFFFAOYSA-N	C1=CC2=C(CC1)CCCC2	NA	NA	NA	NA	134.109550448	-9.63550501707943	0	1	4	5	3.21724904251882	0	1	0	-2.666157950664	0	0	0	0.122117559066004	-1.56497466582371	0.225432453549155	5.05435720161766	3.45180569544909	2.39764557701511	4.22148233711575	4.22148233711575	-15.4885605209363	NaN	NaN	0	11.5058182642471	-0.399127268101408	-4.1492036163403	1.57586881123829	180.48348249134	0
DTXSID70895526	DINNCEFEQGXTPY-UHFFFAOYSA-N	FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	1150.058135752	-11.8613723490453	0	1	4	5	2.47824483568479	0	0	0	-0.217661037519202	0	0	0	0.00168060077455728	-7.97244775003598	0.352693743529149	7.81616666465331	4.99907092917684	4.09661481682976	7.60421223493367	7.60421223493367	35.4993057623294	NaN	NaN	0	52.9301723447369	-8.74938086037624	-5.66395427692629	1.15145324364803	276.894577087121	2
DTXSID50275180	XBDKAPXKOWSTCE-UHFFFAOYSA-N	CCNc1nc(CBr)nc(NCC)n1	NA	NA	NA	NA	259.043257548	-10.77667196207	0	0	3	4	2.77729542554767	0	0	0	1.08740849342106	0	0	0	0.150812363980477	-7.63629071339037	-0.843787840296377	9.02511760820112	2.35138382984002	0.757153802608621	3.08703334260058	3.08774371704501	192.226905117951	NaN	2.71405825373498	0	11.8201270674706	-6.69927228260025	-2.43807938501942	0.694003842408143	339.664034072935	0
DTXSID20873475	UYBJCYATRGAVHQ-UHFFFAOYSA-N	CCC(C)CCC(C)CCC(C)COCCCN	NA	NA	NA	NA	257.27186474	-10.7802789602957	0	0	3	4	3.00158642753411	0	0	0	1.65087995127505	0	0	0	0.307955238118064	-4.84665165565969	0.0514532826103369	9.57503968957119	3.37964581973945	2.50680054719734	-0.0456803487165383	5.57454236682069	12.243046537433	NaN	11.1202216742702	1	27.0013361577282	-2.90210030885586	-4.77213754757888	0.689982802251391	306.047274249054	2
DTXSID50323498	LSEFBDGMLXFCDN-UHFFFAOYSA-N	CCCCCC(=O)C(CC(=O)OCC)C(=O)OCC	NA	NA	NA	NA	272.162373868	-10.7844775426247	0	1	4	5	3.7080722004353	0	0	0	1.2880480145604	0	0	0	0.190298549681119	-8.31171181073469	-0.243638600249101	8.41261976163197	2.53656954695084	1.71355992090101	2.31303362584228	2.31303362584228	-0.499882728741042	NaN	NaN	1	18.1054387945557	-3.31356788573211	-2.89045536952632	0.633140882662043	304.118340303714	1
DTXSID50161796	NGYDKMMXCKGTNN-UHFFFAOYSA-N	O=C1CCCN1CCCCCCN1CCCC1	NA	NA	NA	NA	238.204513452	-10.7609365423428	0	1	3	5	3.0967425667688	0	0	0	1.192087807643	0	0	0	0.559879645999465	-7.73171288854966	-0.0856551943379156	8.97006331516849	2.93224070540103	0.708048601645228	1.14247648566659	2.69433313562093	20.9002086079706	NaN	7.03949449806208	1	13.1999074206154	-3.24550209038022	-2.27940197333299	0.758235380967321	303.043832063093	0
DTXSID30560920	UWMCJDIBDVFVFT-UHFFFAOYSA-N	CC1NCc2ccccc21	NA	NA	NA	NA	133.089149352	-10.9328335003797	0	0	2	4	2.69910965533907	0	0	0	-3.48149619994808	0	0	0	0.539464190887468	-5.61778872163949	-0.931837223240442	6.68180435561596	2.75997309921334	0.893433503347644	-1.09551516886886	1.79599667406717	86.8797541133685	NaN	8.39095394932836	0	5.78434841212812	-1.78604935417952	-1.6978109130833	0.42884538603509	233.653859370944	0
DTXSID00351968	KWYSQBACVABOFL-UHFFFAOYSA-N	CNc1ccc(C(F)(F)F)cc1N	NA	NA	NA	NA	190.071782948	-10.6971593932006	0	0	2	3	2.87597056033282	0	0	0	-3.95858303389693	0	0	0	0.381418182190615	-8.52802851212347	-0.923430807278	7.70269204676546	1.89417377300831	0.430880871798756	1.37664659406074	1.60509730387324	102.899734426365	NaN	5.34022919697356	0	7.57306305033651	-2.6311844330353	-2.0104246365032	0.549892704170584	261.787341442729	0
DTXSID80740750	CSEHKUDTQKZRSZ-UHFFFAOYSA-N	CCCCc1cc(CCC)[nH]n1	NA	NA	NA	NA	166.146998576	-10.6058699385837	0	0	2	4	2.91026418848231	0	0	0	-0.0713350136884672	0	1	0	0.0793479185376331	-5.44951804328406	-0.553613521573228	7.75522535478228	2.24406995870663	1.54221295112263	1.47050524147339	1.56047483757168	107.987170504862	NaN	4.86207257749852	0	13.2879973564853	-1.64621192638511	-1.78661415593221	0.524035849689188	231.06171667177	0
DTXSID20874124	IJRBIHYVMPILFA-UHFFFAOYSA-N	CN1CC(O)N(C(O)=NC2CCCC2)C1=O	NA	NA	NA	NA	227.126991404	-10.7391770959286	0	1	3	5	3.08215818424912	0	0	0	0.474429099050086	0	0	0	0.685554328332873	-9.23608174504922	-0.846258540114591	8.35688093361235	2.01020730372275	0.170185832712222	1.722849638605	1.7238589027025	162.7215510129	8.13327475713089	NaN	1	7.73972358587336	-8.18025218176624	-1.88148017189313	0.525598421080025	313.527886126952	0
