"","DIM1","DIM2"
"DTXSID90787878",2.35848600235026,-0.209988347802106
"DTXSID70885265",2.35648516766289,-0.563454290545163
"DTXSID60752179",2.28680767647888,0.197212840974744
"DTXSID8069066",2.28490856337368,-4.25208407613193
"DTXSID00828448",2.29843413349773,-1.73435236158421
"DTXSID30732589",2.35470591766656,3.03558093534621
"DTXSID10838078",2.30651122064619,-2.38591943319338
"DTXSID80148353",2.30753341155844,4.93877391380646
"DTXSID90214593",2.34655568486265,3.33395270827686
"DTXSID40169524",2.32488705718318,-6.65775272065872
"DTXSID80340436",2.31890474380024,2.32017447209415
"DTXSID20819616",2.26803230461177,-5.35741075685156
"DTXSID80341781",2.34864942000844,-4.99881189453385
"DTXSID20194435",2.36156744077363,1.53723054462032
"DTXSID20625951",2.32466415599503,-4.79108383742142
"DTXSID10227286",2.33563896660343,-2.40339129374482
"DTXSID70696393",2.28009321020333,4.47046929137125
"DTXSID80702474",2.27295066752658,-3.32773278699413
"DTXSID20577840",2.32713572222869,-4.13241770398815
"DTXSID10277029",2.33979271415767,-2.75260802080479
"DTXSID30654974",2.35024011881454,-1.66806438719286
"DTXSID90326988",2.32742781669529,2.32393427958392
"DTXSID10822937",2.28611177601343,2.23996847262052
"DTXSID70730827",2.3073873637527,-0.0239747163887793
"DTXSID80548930",2.30879108084738,2.75206876542996
"DTXSID50880652",2.3059579793029,-1.99992733671637
"DTXSID40545824",2.31435906935635,0.102339248514114
"DTXSID80727026",2.34028516881853,2.6509985858726
"DTXSID10582428",2.3398910412297,1.93121020586513
"DTXSID70696136",2.32903974181431,1.1037201767675
"DTXSID00371666",2.3327808830445,7.16807930050448
"DTXSID30599912",2.35236154982997,7.30765652275082
"DTXSID40350450",2.30308038342001,1.24290352672143
"DTXSID1041265",2.3450786012018,-5.03371055364389
"DTXSID40660243",2.30203405695523,4.97813128317339
"DTXSID30471648",2.35917188489995,1.47075241551275
"DTXSID20335705",2.27018131010958,-3.82873901330918
"DTXSID80635612",2.29887104111273,-1.75420896204281
"DTXSID90889785",2.35058005236019,-6.94411479310759
"DTXSID20314914",2.3532599602481,5.40199040468345
"DTXSID90228312",2.28990916579351,2.45639763997074
"DTXSID90752925",2.27711737581935,-4.42235653154616
"DTXSID40578692",2.35931466347813,2.26291506751801
"DTXSID40706135",2.28379821153233,-4.65507108098562
"DTXSID50391576",2.2913084002464,1.55792246028151
"DTXSID30730101",2.30277485673422,2.57284019230133
"DTXSID50209607",2.26919080450956,2.50845539669576
"DTXSID30646293",2.35850119955268,5.37353439549852
"DTXSID80345244",2.34025938604672,4.22396898306201
"DTXSID00733184",2.27551922125763,1.75079157733221
"DTXSID90719093",2.32943306816621,0.743659635723236
"DTXSID40831496",2.34296817764663,-5.05904429186399
"DTXSID80363802",2.27580945843423,0.198844232871376
"DTXSID60377462",2.31471077165813,1.6391804524736
"DTXSID70655228",2.3596753729291,2.21056225587488
"DTXSID70655223",2.2637958631962,3.15664884269996
"DTXSID3045851",2.31117799457766,1.29647949062857
"DTXSID50439629",2.35941926451261,-1.90145464156192
"DTXSID50226551",2.31078443179521,-0.668817409711899
"DTXSID30320869",2.31974281801082,-1.95354344571327
"DTXSID90458718",2.28502246972833,-1.40865742644673
"DTXSID60576135",2.30679825297564,2.22791476190735
"DTXSID60327442",2.29462612303755,-1.07689714293858
"DTXSID30674596",2.35906998678348,-1.05414881792493
"DTXSID90697281",2.29098266371196,5.65019702334123
"DTXSID70314520",2.33749768679131,2.24372352349347
"DTXSID20429572",2.27335888277015,-0.460330675228474
"DTXSID40557427",2.26931111207204,5.56387073740194
"DTXSID50599111",2.35161217201535,-0.17881880559821
"DTXSID00674902",2.32552722239957,1.76256052474744
"DTXSID90329772",2.30074314870651,-5.47286077198998
"DTXSID00392316",2.35566303250136,6.83644598384969
"DTXSID40479059",2.35130680681807,0.446775108559128
"DTXSID90391313",2.29112558209969,1.50676465525494
"DTXSID50396627",2.33639806621344,-5.34879165654446
"DTXSID60795223",2.29435587128152,-0.686619425183238
"DTXSID10773031",2.29322412260953,-0.257470950590767
"DTXSID30438251",2.33149851524225,-8.03646794079219
"DTXSID30527210",2.32442052416155,0.349821901966671
"DTXSID20311706",2.32413134058572,-1.18350260213426
"DTXSID40653231",2.27134871548887,0.555784256963679
"DTXSID80368635",2.34706943486569,0.684609398986601
"DTXSID10886817",2.34324840917319,-8.2737234584393
"DTXSID30307872",2.34544836204842,1.23209766218402
"DTXSID70587797",2.33795068123885,3.54229710945263
"DTXSID20294747",2.34643323633133,2.70135204683886
"DTXSID00815434",2.27587952289759,-6.3045671494395
"DTXSID60505824",2.33689018060858,5.24579814604054
"DTXSID90148586",2.35934116880314,0.311182511196268
"DTXSID10178320",2.32454104051315,1.23261479222668
"DTXSID50361597",2.30398867761374,-2.2443875870639
"DTXSID70318023",2.29023465056038,2.26238452744671
"DTXSID20814823",2.26401723787522,4.3296086174671
"DTXSID9059171",2.33039259999746,3.34159528760445
"DTXSID70586563",2.30004478053327,-2.96765971545103
"DTXSID00584830",2.26857098069936,0.772960484715181
"DTXSID00561520",2.30423536960883,-5.45198188449484
"DTXSID60228804",2.29779955394782,-3.59431270051223
"DTXSID60353564",2.30541438688946,1.69992397052287
"DTXSID50547571",2.26944105904319,-6.13964447622482
"DTXSID10754481",2.35294952154983,-0.628561551565838
"DTXSID70369611",2.26427477902125,-4.4560558636278
"DTXSID40495512",2.33193455120527,6.32595262051545
"DTXSID10316301",2.31192375851932,0.63711595703066
"DTXSID90764745",2.30884456169323,-3.56103297772635
"DTXSID10198861",2.35495604037578,1.57014161872201
"DTXSID60401039",2.35476327298487,4.60711905891459
"DTXSID80663718",2.3480964875532,1.68166791219578
"DTXSID10572304",2.31379469084069,-2.82543217421582
"DTXSID90279480",2.28281002302562,0.371872191600708
"DTXSID20458701",2.30892525612741,-1.90352580734476
"DTXSID20458706",2.34679503335583,4.1401314912841
"DTXSID30340603",2.34086515003657,-3.80405613876394
"DTXSID20556039",2.32067093365269,3.52590600917549
"DTXSID00605276",2.28386659579155,-5.10570834732198
"DTXSID70421081",2.273269402141,-0.464028877685679
"DTXSID00771420",2.33811361399961,-1.19523220424149
"DTXSID40450883",2.27875594664417,-1.69522886945667
"DTXSID20735564",2.2814227912858,-2.23867636639459
"DTXSID90480736",2.32547244566607,0.331907364024343
"DTXSID50366269",2.31898084157514,-1.63135175104988
"DTXSID40338455",2.26623213177096,4.05695807446449
"DTXSID90716320",2.32902014407939,0.661218501030979
"DTXSID00896384",2.27552483487227,6.73796016029748
"DTXSID20698423",2.32707787203591,2.7439236923534
"DTXSID30555351",2.34861520989749,2.48001759020908
"DTXSID90313979",2.31034902636261,3.37524625876984
"DTXSID30216455",2.30300574094537,-0.669150642934457
"DTXSID90888854",2.32845866315883,2.51148753054363
"DTXSID60380779",2.2821926953929,1.73761180026084
"DTXSID60168913",2.27143852438253,0.726332798936383
"DTXSID00553844",2.28878777080297,-0.240040830181082
"DTXSID40197766",2.30523883832314,-1.2564852402835
"DTXSID60406983",2.29873963224976,3.17230752261255
"DTXSID3060168",2.28216179394182,1.42054149776352
"DTXSID80810705",2.3137444234371,-0.613435142820452
"DTXSID80231037",2.29461150542694,4.37466946000782
"DTXSID10289728",2.34424343025941,-0.6580973439446
"DTXSID00555545",2.30558047317909,-5.89196259877343
"DTXSID00379288",2.35784989129704,3.22237698414502
"DTXSID90610612",2.27193994758288,-4.80499456079519
"DTXSID30821604",2.31053097557902,-5.26509166696392
"DTXSID90569499",2.31060322396444,-3.77700978944164
"DTXSID10822174",2.30914784209778,-0.41162595111447
"DTXSID50838633",2.32719862348951,-6.27657773248808
"DTXSID90626637",2.31049624668908,3.94352363520676
"DTXSID60814827",2.36142962526033,-2.33669574320561
"DTXSID00664424",2.32190690458179,3.40660944020251
"DTXSID80743165",2.32518436578895,3.41924748568313
"DTXSID8041325",2.34213910823336,-1.16336050119827
"DTXSID90371756",2.32174005414663,5.92790423948377
"DTXSID10326182",2.31802920383432,1.47096014297763
"DTXSID60760375",2.30978167475967,-0.921540892431301
"DTXSID20832941",2.30643291466107,-2.7719803761084
"DTXSID70774640",2.35812874001906,-0.53017274524463
"DTXSID70404899",2.35626341753247,-1.69734879334411
"DTXSID30578722",2.26961276187356,5.03779853403221
"DTXSID50304343",2.34181033477647,2.00876003270544
"DTXSID40295135",2.35867051180158,3.83787993233058
"DTXSID70289709",2.33303821152135,-1.04456644469248
"DTXSID00661736",2.28953087228663,-3.38062914543157
"DTXSID00321868",2.35192439784238,1.44953889986874
"DTXSID70503679",2.31962527275818,3.51276895939668
"DTXSID40853254",2.3070912784361,-4.30957019261457
"DTXSID60344356",2.27228157832106,5.31590723542057
"DTXSID7065336",2.32818502118002,-1.62742809452235
"DTXSID10615528",2.30779082568447,-2.76377980028092
"DTXSID90896055",2.34224135707956,-0.895282865255891
"DTXSID60192359",2.32029967160475,2.67299924821199
"DTXSID60793608",2.32905866865194,1.05475070516336
"DTXSID4072447",2.32875994017401,-1.97759905336336
"DTXSID40297750",2.3457275122742,-1.88241681271371
"DTXSID50452939",2.28804180638562,0.167119075961664
"DTXSID30549356",2.3419062045445,-0.360578973653019
"DTXSID00802662",2.33259273281647,-1.78284998230383
"DTXSID20379326",2.34431342119333,2.25967798733861
"DTXSID20578534",2.3388428193874,3.32582090097674
"DTXSID20709588",2.3018379147921,-2.11685173463585
"DTXSID40797987",2.2877544696296,-5.01679325863192
"DTXSID30663945",2.29349506629971,0.371227053850758
"DTXSID30697568",2.33278398310901,-0.854154860694118
"DTXSID00830344",2.32176099817472,-0.172949349111773
"DTXSID80601150",2.31539809238232,1.07831721914459
"DTXSID80629677",2.32004472638168,-0.635277337809357
"DTXSID10277726",2.33925236732578,-3.35442162208783
"DTXSID20592891",2.30630418383641,-6.86239105622724
"DTXSID10569759",2.27081853765602,1.05918419632207
"DTXSID10552545",2.26340437652265,0.142720815566827
"DTXSID90735910",2.32720771016671,0.665224657212295
"DTXSID30188345",2.27693645870213,-1.49869829693108
"DTXSID40307287",2.30208637938974,5.28581984692936
"DTXSID70378743",2.34869788947116,7.50831342284405
"DTXSID20664406",2.26494340707463,5.54926691841546
"DTXSID90660238",2.3194642604618,3.99628051332424
"DTXSID10323434",2.31867530071862,4.29330552365792
"DTXSID30207540",2.28277703878736,6.2986567568022
"DTXSID10704022",2.30673184880346,3.03517428207359
"DTXSID50776561",2.29398781685129,-4.8193193266728
"DTXSID60591621",2.32766754830116,-0.344362190031346
"DTXSID50693764",2.2662916854982,0.833417863283276
"DTXSID60597522",2.29658896074197,-1.20849660902402
"DTXSID60165806",2.34149088586488,3.42873093053067
"DTXSID00742453",2.36124037643399,-2.38559643334502
"DTXSID2060913",2.29787667705469,6.32568518788012
"DTXSID30783218",2.31862582705282,-5.61061000368239
"DTXSID90582022",2.30204713425568,-3.52831969279483
"DTXSID80709004",2.32985397506606,-5.09585292561097
"DTXSID80576793",2.29806643824356,2.96752684832815
"DTXSID70511299",2.33184672562635,-0.206124956583324
"DTXSID70632519",2.31774241660689,-0.793336511135209
"DTXSID00723727",2.29654485335584,-3.60687139443852
"DTXSID40857439",2.26887497606538,6.91666109297746
"DTXSID30359290",2.30416249886704,2.06429684785199
"DTXSID90370880",2.35278679653111,0.482950371483785
"DTXSID80201851",2.2730324126511,2.18656543461066
"DTXSID60384272",2.33532747523583,2.39295503648461
"DTXSID50430974",2.30997063527094,6.91778081198407
"DTXSID20373061",2.31900566682613,3.52211919471397
"DTXSID10571392",2.29164135203035,1.37520864867742
"DTXSID00308856",2.32516166807371,5.39414590217195
"DTXSID00190793",2.29368491502876,-1.11168262813227
"DTXSID50407646",2.35808371713805,0.300072473201139
"DTXSID80576551",2.29040750823897,-6.67439478358724
"DTXSID30734402",2.34978918244732,-2.41496248856364
"DTXSID6058764",2.31351250290201,-0.640839512629292
"DTXSID00552998",2.34766982267084,-0.132885086066196
"DTXSID50630119",2.33050695255893,-3.16952548580395
"DTXSID90380383",2.28226819048583,6.02273770757176
"DTXSID40110011",2.33384872441989,3.56794390844602
"DTXSID50539577",2.32612006772605,-3.80205724168056
"DTXSID00540931",2.32815894385631,2.12872933610134
"DTXSID80448007",2.35313098490567,-3.21338468935046
"DTXSID70563516",2.32270774507557,3.75906526665468
"DTXSID10307279",2.32390522322565,2.95445564854937
"DTXSID20214708",2.34062167258164,-9.30164049269447
"DTXSID80573247",2.27023447800346,1.67522191210882
"DTXSID30577134",2.32971491848188,0.142625141462785
"DTXSID80818948",2.34521910990841,-6.21742376569246
"DTXSID00664747",2.35060220103151,-2.09909676476618
"DTXSID50651243",2.33969169396876,3.7737850327186
"DTXSID50471862",2.3095302299428,-4.71766234041315
"DTXSID40239574",2.30353668685746,2.58386322668635
"DTXSID40739483",2.34831935239735,2.21129545174406
"DTXSID60768972",2.29986015557752,-0.899316502176798
"DTXSID00424580",2.2644627987429,-2.52664563403215
"DTXSID70590781",2.35373154685967,2.9647056282956
"DTXSID90888995",2.28437222178427,-6.97369976799763
"DTXSID50646275",2.30514873705721,5.17435100896912
"DTXSID70676599",2.29981310683053,0.421325763100142
"DTXSID00223212",2.27504694387111,-0.89869249226297
"DTXSID90677780",2.31293479782437,3.15251474300558
"DTXSID90552740",2.32640672456314,-1.09864590513652
"DTXSID20670345",2.27273899569489,6.61884461519493
"DTXSID00897098",2.29446615571611,4.04586559823793
"DTXSID70614057",2.2690738757771,-5.85946357257077
"DTXSID80669972",2.29339542368593,-5.54833704133007
"DTXSID90741450",2.35975712215661,5.23654561000844
"DTXSID10628416",2.33450521987332,-0.647828947804641
"DTXSID00557529",2.29491394223732,-2.82252040889833
"DTXSID20202488",2.31238173339163,-7.50638100626616
"DTXSID50704485",2.26364409206502,3.47343536194826
"DTXSID4042418",2.28949592637447,-3.25252532823017
"DTXSID40894167",2.2761567328076,4.6695942701765
"DTXSID5072353",2.28920811613461,2.25589504623524
"DTXSID20375762",2.34525381394459,4.19553625886085
"DTXSID50502988",2.28438484161512,0.48671372206508
"DTXSID60628163",2.31729773435753,2.48906137571836
"DTXSID90472499",2.28639693642895,3.23336876248357
"DTXSID00710617",2.27341445849153,6.3457325795893
"DTXSID40588337",2.28821061628684,2.82863773703409
"DTXSID90659182",2.33346131606552,4.97411452405191
"DTXSID10646594",2.30712257564182,5.83874817754039
"DTXSID1074048",2.29888650631875,-7.10770727379158
"DTXSID40588559",2.26434355109249,2.43433852896723
"DTXSID20783404",2.27677626959056,-5.63104806739948
"DTXSID60494507",2.35036481236678,4.02437985224278
"DTXSID30893129",2.30761796158122,-3.62519957385755
"DTXSID70625244",2.35590771588679,4.90778247131603
"DTXSID80327484",2.34473234399482,2.42119748180962
"DTXSID40596674",2.34962775349486,5.69327197540905
"DTXSID3026934",2.35126010727061,-6.55753562191558
"DTXSID90763117",2.31854661548147,-1.18007177924097
"DTXSID60873111",2.32156942396415,-2.16372307988816
"DTXSID50666458",2.28159078389592,6.0169801970956
"DTXSID50727831",2.34798966828012,-5.13351426287909
"DTXSID20590170",2.32590364438866,-0.334439595977053
"DTXSID80307286",2.32380944867894,5.67429323183223
"DTXSID3038694",2.2747918354608,4.90200096597199
"DTXSID40490941",2.27410683745748,-2.50481514532053
"DTXSID3063049",2.34223000070636,1.78442160509605
"DTXSID40864683",2.35791706351465,-1.32428912480255
"DTXSID60285538",2.30750063333081,-1.75692457204445
"DTXSID30507133",2.26489818732067,5.563278141354
"DTXSID60561248",2.35139845611336,1.50216581342476
"DTXSID10522203",2.3244021944446,4.6449724686145
"DTXSID80321866",2.32859440931345,6.09146273552244
"DTXSID50665901",2.35613766377131,0.53175158636011
"DTXSID40788390",2.33721381669994,2.15685037982355
"DTXSID70217249",2.3319456347363,2.65196774699171
"DTXSID40348291",2.34603174592922,-5.72052320288757
"DTXSID10843703",2.3193863975243,4.80898699757864
"DTXSID10166863",2.33184763395553,4.96621561315454
"DTXSID90358103",2.29476298141467,2.84280100295633
"DTXSID30333136",2.3549844553451,4.79630558229185
"DTXSID90318262",2.31460509417904,2.45475925469656
"DTXSID60514835",2.26324582849185,1.27455308855436
"DTXSID60407859",2.29299063811569,1.75620105977971
"DTXSID30300787",2.31930305006693,2.26469436981982
"DTXSID80853733",2.3145455188164,-1.31125151035517
"DTXSID90490017",2.3153532705945,-0.652488751749214
"DTXSID20502536",2.31964041973426,-2.89620017352342
"DTXSID40748358",2.27083040225014,-2.34404846759408
"DTXSID70601346",2.32209641242648,4.70773373352898
"DTXSID60667052",2.31675143179483,2.11263823075341
"DTXSID30527356",2.31151588873794,-4.71862361514533
"DTXSID10563550",2.33179852628664,3.24314296393688
"DTXSID20293750",2.28977190732644,0.188327003688967
"DTXSID30506929",2.31396606427343,-1.36124608480541
"DTXSID60632523",2.27932435705922,-1.87558134124831
"DTXSID40842421",2.29037978886381,1.55009866839701
"DTXSID90208997",2.29459975157027,-1.25880760671717
"DTXSID40299335",2.2880002733608,2.60357756005163
"DTXSID60677333",2.3278557807325,4.10261953789884
"DTXSID90497384",2.26344212331225,-4.1989834451818
"DTXSID0069462",2.305914159525,0.188431074488234
"DTXSID30570807",2.32558911177666,-7.19619988268987
"DTXSID50288134",2.3539096454053,-8.33946574974733
"DTXSID20174257",2.30946638832259,0.421907422110453
"DTXSID50291007",2.28983131747381,-0.499525098779428
"DTXSID90819224",2.30026161741115,-3.15079857702536
"DTXSID00294260",2.28587798294073,0.411647499870694
"DTXSID80823911",2.28638527110469,4.63142184250637
"DTXSID10601143",2.33198499533194,-7.40388536951058
"DTXSID80761960",2.30226653264924,-4.53779551802304
"DTXSID70737492",2.32531389438659,-2.27312152217903
"DTXSID30315235",2.27778393507115,3.09455982202117
"DTXSID90573430",2.31411554552845,-0.545701903080308
"DTXSID50551491",2.28544435391912,-1.80800659146092
"DTXSID80458267",2.36089985037371,5.36806893958621
"DTXSID60765805",2.35088400549028,-6.93829251797808
"DTXSID70793194",2.32609379718414,-1.92598152708148
"DTXSID20679419",2.30972801550082,0.658404492382002
"DTXSID00596534",2.33559835448041,1.53627506909366
"DTXSID40491756",2.33433983238738,3.77314658518278
"DTXSID1047233",2.27973976794479,-2.61739172921533
"DTXSID50571674",2.28877090513518,-5.37225281541708
"DTXSID10585454",2.3100449555568,0.493375287453282
"DTXSID10337273",2.27188637244722,2.39565009504006
