"","DIM3","DIM4"
"DTXSID70399554",0.348660151023619,-0.0211273081370216
"DTXSID60574131",-0.42161866527892,0.0813389208785659
"DTXSID20889152",3.21433875734231,7.60032508590233
"DTXSID40719028",-0.485383400464947,0.293506453239471
"DTXSID60344558",-0.528761513747973,-0.380395619822745
"DTXSID10685241",0.0291469262973022,0.273652117060149
"DTXSID30602319",-0.360764617208404,0.218355269041221
"DTXSID90574265",0.357706738515159,1.20651608082875
"DTXSID30614598",1.0911411549738,-0.417335118679157
"DTXSID50880399",1.03236673160934,-0.729567688251889
"DTXSID90812896",-0.178742633450148,-0.0378681133044743
"DTXSID70781758",0.28144456826879,-0.127048322086217
"DTXSID20645937",1.00992327541222,-0.583455234409032
"DTXSID90655765",0.0137388041214484,-0.922895937692167
"DTXSID60552439",1.31306761403436,0.597428398717606
"DTXSID70791534",-0.0548055242601737,0.159734171384454
"DTXSID40691557",-0.234012753692342,-0.823547177053255
"DTXSID10347832",-0.865858418145621,-1.99726887822766
"DTXSID10725095",1.67643778221391,1.39654680840793
"DTXSID50537093",0.126653508632865,0.15141173519544
"DTXSID50629725",-0.119577437975285,0.842851073328224
"DTXSID1051430",1.59577497878793,-0.0562859589731624
"DTXSID30755677",0.183501632998973,1.25705218869921
"DTXSID00838941",0.482467035384981,0.191339000909665
"DTXSID50587710",0.663213729069911,0.332131701103637
"DTXSID00433637",0.485446927513183,1.12824349088902
"DTXSID10572602",-0.31780400381251,0.719538245286547
"DTXSID90327157",-0.378654114518219,1.10192774987116
"DTXSID10597375",-0.0280306398961264,-1.1531982884952
"DTXSID40758114",0.078966757594843,-0.270843704820319
"DTXSID80784573",0.966859688274193,1.01783772306521
"DTXSID80528934",0.110246082657539,0.464624755520522
"DTXSID60684365",-0.458845962503602,-0.96972096117919
"DTXSID00302359",-0.12579745904632,-0.0660794881791558
"DTXSID20455952",0.767384560140376,0.895773457320124
"DTXSID60231378",-0.593652150664436,0.327573804851522
"DTXSID20670587",-0.682813506399057,-0.64681821916715
"DTXSID90770583",0.583619434456092,-1.34437377085193
"DTXSID40641618",-0.0096237725449486,-0.454324969501137
"DTXSID70295209",0.275592528896227,0.447681106456712
"DTXSID80526718",0.675856615108339,1.45724359340594
"DTXSID00538757",0.476614996012418,0.766068429452594
"DTXSID10523679",-0.873139073299206,-1.64371502966603
"DTXSID60481013",-0.65811037201145,-0.745722752142196
"DTXSID00466400",2.9460377096344,-1.13447689499902
"DTXSID40611179",-1.18123518387176,-1.1377485228603
"DTXSID30430114",0.885193643683932,0.55536017801425
"DTXSID40477777",0.483750200187919,0.833134623864532
"DTXSID30825541",-0.321285516522851,0.277811366472254
"DTXSID30349939",-0.0779731317598246,-1.1032557966315
"DTXSID7061140",-0.0887313622589457,-0.672022974136896
"DTXSID40239837",1.19644969986912,1.20872230346577
"DTXSID40491534",-0.942004968778537,0.15651683285355
"DTXSID60429632",0.463229105624344,-0.333566658970917
"DTXSID10318183",0.905074707639988,-0.354937668991073
"DTXSID50419168",0.317626147093238,0.232510891555677
"DTXSID00380935",-0.764234229857003,-0.12018910418457
"DTXSID30579355",-0.0997804947142356,0.600449934304858
"DTXSID40688104",-0.121255312253427,-0.886837019433877
"DTXSID90499686",0.023857837789957,0.600480599446397
"DTXSID30518406",-0.485866167999964,-0.645895161333072
"DTXSID9045550",0.437135895326865,0.706612332021561
"DTXSID40690085",-0.0499032704984221,-0.216175075314493
"DTXSID70528180",-0.130577052241914,0.804383088536561
"DTXSID90396742",0.93733842081984,0.824754794757245
"DTXSID10820014",-0.492131769894854,0.275521023140232
"DTXSID70561799",0.551915568553559,0.740235455969745
"DTXSID00221314",-0.286563218620965,0.29255666762866
"DTXSID90383253",-0.183235262054379,-0.528051475283171
"DTXSID20368351",-1.01012475632032,-1.58093074523235
"DTXSID70686875",-0.484142712897966,-0.746553814551655
"DTXSID90440517",0.86497920053575,0.625042220220725
"DTXSID90651803",-0.679481382031606,-0.303877150126551
"DTXSID60433714",-0.530151589657845,0.560878838194687
"DTXSID60302310",-0.0286124438084657,0.529281883399088
"DTXSID90592323",1.01473353374935,-1.33027947862056
"DTXSID20597583",-0.922652253181354,0.137164117256367
"DTXSID80648060",-0.00293279603331432,-0.164210351663015
"DTXSID90685663",-0.252055576709854,-0.558166358744279
"DTXSID60274285",-0.853414438638746,0.339998097534368
"DTXSID2062450",0.456924963858303,-0.57460051249634
"DTXSID20769066",-0.0252496542994764,0.995861284943878
"DTXSID30523535",0.504914428946912,0.564632399814076
"DTXSID40687874",-0.0422051154577039,-0.397009827059235
"DTXSID20392050",-0.548527791867484,-0.014356148295187
"DTXSID50333118",-0.311687790260511,-0.300663748960453
"DTXSID40684363",-0.475222723337388,-0.532869608349916
"DTXSID70555552",-0.575161162618252,0.35855041586363
"DTXSID50610835",1.62380236281338,-0.851061128402145
"DTXSID70893486",0.140858649335982,-0.481138393736335
"DTXSID30231769",1.04179621648167,0.0277506122793196
"DTXSID00340812",0.392271773344543,0.0836638667169329
"DTXSID40164796",0.581015398755973,0.241193434713551
"DTXSID80484804",-0.0675938612766858,-0.544757677944278
"DTXSID50816436",0.0410003933853184,-0.777020930252014
"DTXSID60496283",0.152877254226112,0.644597779714265
"DTXSID70452390",1.99664759668911,-1.1249711641613
"DTXSID10785371",-0.453200704392202,-1.37110701175693
"DTXSID50408214",1.00009204011198,0.564130779231937
"DTXSID70303116",0.0802459850329749,-0.148453934612719
"DTXSID50684874",-0.198631572135815,-0.166381971793685
"DTXSID40656343",0.335638304969211,-0.156508259257491
"DTXSID40633775",0.467840457429926,0.131764180277282
"DTXSID00175005",0.515404547901791,0.0594662902762705
"DTXSID10696771",0.114202488173285,0.806941543412824
"DTXSID30490394",-0.981281225567732,-0.595688495289938
"DTXSID40385545",0.328859270397764,-0.298132021860922
"DTXSID40813535",0.582068158108912,-2.06010268085
"DTXSID10650838",-0.652013011506573,-0.331345520651585
"DTXSID70490595",0.0497057269551209,-1.42880505157962
"DTXSID10460358",0.00485735443202192,0.0258698941048196
"DTXSID80500851",-0.205253343634759,0.829591780871113
"DTXSID30685344",-0.297804216655103,-0.215612124449275
"DTXSID20523004",-0.598983716407738,-1.02745360350822
"DTXSID80730838",0.344945129275381,0.106256711256948
"DTXSID10686975",-0.798068072431156,-0.581031252193343
"DTXSID40303502",-0.584954691824246,-1.36302202197062
"DTXSID60755327",0.24176262368688,0.506244811195206
"DTXSID40558035",0.893094642621008,-0.318223804442947
"DTXSID5058195",0.932037520218078,-0.406634281098309
"DTXSID10451408",-0.230646026818547,0.162438077238803
"DTXSID20343764",0.00123039074359579,0.00476305826409939
"DTXSID50726081",1.11700479359819,-0.368997358716105
"DTXSID10508840",-0.563031709256382,0.420622361089199
"DTXSID20714617",-0.00144678733401897,-0.215163959420603
"DTXSID50518862",-0.247739064225248,0.228998713703797
"DTXSID50581551",-0.290488958995172,0.0738782122405504
"DTXSID10143997",0.801911055098608,-1.38952879479043
"DTXSID30527194",0.829931398171349,0.808492819760004
"DTXSID40382271",0.487870909728872,-0.679747856954348
"DTXSID00818243",0.341762393250821,-0.137898548009955
"DTXSID40465098",-0.101121052435446,0.230783499088873
"DTXSID20816140",0.485649771409541,0.435494260176568
"DTXSID20285650",0.720624804301237,1.18987120845073
"DTXSID00795464",-0.737328810197187,0.100243471447077
"DTXSID60226264",-0.493238818578167,-0.663256310284015
"DTXSID00673455",-0.403905284088728,-0.505251849481991
"DTXSID50458739",-0.356095872484549,0.411556920550537
"DTXSID40342739",-0.314633079882367,-0.594524053688351
"DTXSID70662290",-0.0766899669568871,-0.461460173676638
"DTXSID50301074",-0.232434749568429,-0.503585787298266
"DTXSID80207151",0.15126858496066,0.200998057455084
"DTXSID60691554",-0.24735616684446,-0.241326374730772
"DTXSID80656468",1.15271147961723,0.0899719458477791
"DTXSID60687699",-0.544131096052677,-0.414493636576335
"DTXSID10701733",0.790571020687148,0.724184199598474
"DTXSID00166559",0.618525723207214,-0.587798474670372
"DTXSID20834687",1.2225429101666,0.168543312473291
"DTXSID20819419",0.373608606543541,0.869074818921471
"DTXSID90684818",-0.650350886687653,-0.679280838878554
"DTXSID50383375",-0.7176584648671,-1.15611685034033
"DTXSID50708105",0.590107567071369,-0.361509922301357
"DTXSID10877624",0.124635214209892,0.573904621613902
"DTXSID20237215",-0.116081009582628,-0.669407126342359
"DTXSID30324246",-0.369719209275326,-0.638373122411978
"DTXSID20691176",0.305580814426373,-0.497457761651849
"DTXSID20319782",-0.315429539785482,0.222487790676592
"DTXSID20595867",-1.67224960825992,-0.968273492351046
"DTXSID20356879",-0.438122024043669,-0.495768909056196
"DTXSID70463542",0.404692128662583,-0.695504274004644
"DTXSID90558560",-0.195440961381644,1.11658499296775
"DTXSID50471529",0.00904726898566546,-0.200924216211141
"DTXSID50161817",1.7054416796269,0.00718393689188939
"DTXSID70351096",0.245056208183179,-0.313264157762923
"DTXSID40721267",-1.14166015039678,-0.187971575169422
"DTXSID90709818",-0.192155251614955,-0.74173568148491
"DTXSID70684275",-0.213614319694924,-0.151399224234576
"DTXSID60503123",0.239568213144281,1.22571940808305
"DTXSID50304040",0.186883275555084,0.289052364506392
"DTXSID70659721",0.393213684225742,-1.15396802062158
"DTXSID20690184",-0.0852765773253377,0.165471424920472
"DTXSID90685724",-0.0340014024700411,-0.553616337221776
"DTXSID80288420",-0.0438365751350838,0.0745638236719253
"DTXSID1069906",0.682535779525555,0.189140653002261
"DTXSID90685729",-0.0825459436942561,-0.406136597880976
"DTXSID20809976",-0.491476823605019,0.398535074496128
"DTXSID00355269",-0.135196278777108,-0.699759456206172
"DTXSID00352571",-0.0629211791880249,0.167849826312306
"DTXSID30377277",-0.664322518352873,-0.615841608155041
"DTXSID20586199",0.257580371020254,0.83670025726988
"DTXSID40500190",-0.814682279667646,-0.0944748539030729
"DTXSID40877970",0.369579058650298,-1.27873619222102
"DTXSID10402556",-0.275720867426838,-0.806572862847905
"DTXSID50687986",-0.113047661900959,-0.524037676849151
"DTXSID40505382",0.246079136171486,1.29340988364328
"DTXSID90282914",-0.288734838751635,0.0968578915261594
"DTXSID60173305",0.0809889893826224,-0.173930738491513
"DTXSID30508221",-0.404763074274921,0.0644833298745677
"DTXSID40839856",-0.0537983457310903,-0.31121519819841
"DTXSID20432223",-1.13893345413051,-1.27898545071814
"DTXSID70554186",0.962309666751689,0.799783548825396
"DTXSID10375670",-0.115100558830277,-0.744588975682149
"DTXSID50887500",0.154899486013891,0.741510746043071
"DTXSID10153879",-0.298876662832071,-0.511345272622062
"DTXSID80845633",2.19651349693333,-0.434420281356246
"DTXSID10143336",0.600460109777774,0.592755716628945
"DTXSID80311106",0.822516270357189,-0.890724219936933
"DTXSID40703720",0.628794145218613,1.03436387224189
"DTXSID50417962",0.544668682129411,-2.29477499969111
"DTXSID20670845",-1.13114330366517,-1.0889052049503
"DTXSID10289703",-0.367689102757935,0.497351549411362
"DTXSID90781674",0.480234084971233,-0.25163644020122
"DTXSID00308715",-0.486934676812126,-0.422222456758592
"DTXSID70749818",0.0560979267809739,-1.33626205328889
"DTXSID70596223",0.887656165770772,-0.0901811318303949
"DTXSID80521228",0.189617846550972,0.236850194452211
"DTXSID30766147",0.519449011477349,0.253292222933882
"DTXSID80647639",0.492130029295206,0.379546403232611
"DTXSID50885602",1.94644093064598,-0.629556106593529
"DTXSID10310041",0.851072836518415,1.45516396869989
"DTXSID10469523",0.016274468585784,0.237056975713375
"DTXSID10228930",-0.79045797545025,-0.613375148703395
"DTXSID20425973",0.491229761873056,-0.732574308156825
"DTXSID80214800",0.135094668023231,-0.0548998204280965
"DTXSID40758417",0.82921118423363,-0.081203749351544
"DTXSID00686328",-0.0164908651762072,-0.447457876869878
"DTXSID00782177",3.06525261854705,-0.338541221333258
"DTXSID70560828",0.100950236668878,-2.27153114622606
"DTXSID20348890",0.189028167909021,0.880518660851967
"DTXSID00758397",0.733029410160054,-1.66692034325992
"DTXSID10670758",0.804802889166998,-0.304133449576376
"DTXSID30323678",0.697334536235429,-0.567672089582002
"DTXSID30658230",0.236565530604152,1.20398829109403
"DTXSID90233860",0.044244459692957,-0.285589005976725
"DTXSID90501117",-0.767861193545429,-0.14129594002529
"DTXSID30299667",-0.380485314504058,-1.2459520054119
"DTXSID00532179",0.054972025050539,-0.840460160975526
"DTXSID7072961",0.711566404715279,-1.59598973875685
"DTXSID30430412",0.0446391691681619,0.802303463830508
"DTXSID70641924",-0.145571611895441,-0.738851722146131
"DTXSID80408181",-0.0674365982041831,0.592839837323952
"DTXSID40671076",-1.29663520088195,-0.65134151291292
"DTXSID50349456",-0.527838455913896,-0.183448281423653
"DTXSID70593838",0.109793980264061,-0.351138526547829
"DTXSID90560002",2.09340723731022,-1.74114059489448
"DTXSID40639459",0.635978867582775,-0.209510826579592
"DTXSID40660763",0.745500117443662,0.274579112259032
"DTXSID30478652",-1.04721364351962,-0.0598138862842657
"DTXSID60484948",-0.364690357582612,-0.000323186346888664
"DTXSID30300969",0.00265506915981243,-0.293467214501874
"DTXSID10493343",-0.569876011475712,-0.487683919269884
"DTXSID40452322",0.618713651421255,0.673437373102049
"DTXSID80419974",-0.202438589308671,-0.409912949912293
"DTXSID60351969",-0.895578592131525,-0.978196723075901
"DTXSID80710610",0.216898288861965,-1.05185402384524
"DTXSID60148053",-0.361630282124209,-0.250721257096755
"DTXSID60659210",0.0490319276181633,-0.117239877197907
"DTXSID70328925",0.614791848411854,0.974164770461207
"DTXSID30568108",-0.841591636692268,-0.834313282281988
"DTXSID20714839",-0.559772727266427,-1.04193079312039
"DTXSID40529129",0.438713899450778,1.02657372177655
"DTXSID20732154",-0.0705273388041249,0.719599575569625
"DTXSID10287865",0.33472705922955,1.20476196058522
"DTXSID00691018",-0.570676408743633,-0.190077927652209
"DTXSID50360363",-0.466061350009303,0.150515405138096
"DTXSID90707773",1.04598219367051,-0.718449350783908
"DTXSID40638225",2.01602310269823,-2.05949725274882
"DTXSID30740684",-0.255739933316553,-0.307144006846118
"DTXSID30775774",0.31952571831486,-0.165129472132287
"DTXSID90828472",1.17257369052617,0.614253324580065
"DTXSID3020122",-0.370343490423622,-0.637748841263682
"DTXSID20207291",1.04110273032068,-1.2577134770753
"DTXSID50708509",0.414117676170105,-0.457591826220703
"DTXSID10506927",0.580869947777888,0.661813477687124
"DTXSID00418308",-0.588010829917842,-0.593218098473486
"DTXSID20354239",0.515243347464483,-1.59753707773923
"DTXSID80690089",-0.347091762228966,-0.0426555812296808
"DTXSID70176625",0.325473690476847,0.150461949584629
"DTXSID70822615",1.31675590800586,0.865811899566711
"DTXSID00452348",1.24320551834345,0.395218699587901
"DTXSID20274802",0.256772099022722,0.0954945433930218
"DTXSID20228082",1.88999932784949,0.910913467951736
"DTXSID50578204",1.10579446070559,-0.753527818289848
"DTXSID00144094",0.87978189461043,0.387635330383728
"DTXSID80613738",0.346936695921621,0.079531345081562
"DTXSID90316162",0.222888738259908,0.945593288617665
"DTXSID70746827",0.495852925773056,1.29097408933318
"DTXSID10507959",-0.389837719634085,0.321629770054341
"DTXSID50357970",0.465515511591559,-0.682126258346182
"DTXSID10572405",-0.606172376136706,-0.302984757434013
"DTXSID90524124",-0.338738660898412,-0.100476281618527
"DTXSID70561294",1.3374067040883,-0.465730271560482
"DTXSID40684929",-0.126869905223288,-0.361812636351944
"DTXSID40574093",0.260996616082711,0.51174461832852
"DTXSID70433745",-1.19097836111219,-0.13865336445402
"DTXSID70721472",1.3476751260997,1.15643207535178
"DTXSID20288580",-0.517283069311133,0.0780681267941939
"DTXSID50793970",-0.15707284674421,-0.282142095772729
"DTXSID10389439",0.0055736310049363,0.396160610469101
"DTXSID80628822",-0.124104669085861,-0.290376473901932
"DTXSID20762759",-0.699400985858813,-0.556029341119955
"DTXSID70814030",1.22435442332841,-0.0806061959799817
"DTXSID70424411",-0.370044713737841,-0.440177221716292
"DTXSID50215223",-0.0677165218428424,-1.03931100796105
"DTXSID80333580",-0.655666702971732,0.0433151637507687
"DTXSID50356903",0.122938486884627,0.27879575458941
"DTXSID20160872",-0.875685716081052,-0.330277011839423
"DTXSID50726501",-0.000401068933784102,0.47633670899526
"DTXSID80291954",-0.0575440326208675,-0.307469511308633
"DTXSID40188896",0.80361959451829,0.463797630475868
"DTXSID10227867",-0.263089793482829,-1.2396785287874
"DTXSID20774630",2.3972867055524,-1.62454547114117
"DTXSID70592164",1.70701574638601,-0.192260526100388
"DTXSID80821553",0.0749647712552407,1.21718625326806
"DTXSID90537996",0.840099950028519,1.02092846366515
"DTXSID80550497",-0.842066529497674,-0.734903191359997
"DTXSID00419259",-0.336122813103876,-0.12782592894221
"DTXSID00487796",-0.0446943653212769,0.644299003028485
"DTXSID60329663",0.254516358197046,0.567692475272478
"DTXSID80150870",0.627656431393761,-0.0280517936865529
"DTXSID10618635",-0.49278671618469,0.152506971784336
"DTXSID30686119",-0.271021457561444,-0.489732878834398
"DTXSID50648916",-0.198872955903323,-0.636082779079956
"DTXSID70838670",0.166959734363072,-0.482505679234279
"DTXSID00231034",-0.121278102665356,0.0283363535564653
"DTXSID60766493",-0.572549252188522,-0.18820508420732
"DTXSID00301064",-0.2804737328457,-0.331877806375264
"DTXSID40757703",-0.417045853344488,-0.615780277871963
"DTXSID30524981",0.390376139487727,1.00071008315216
"DTXSID50452136",-0.590952182174893,-0.367672550454118
"DTXSID20768736",0.472072849219527,1.58682596070732
"DTXSID60355326",-1.22731326564433,-1.11640424061688
"DTXSID40213733",-0.371289338669628,0.080477193327567
"DTXSID60203616",-0.646723922999227,-0.658174003037833
"DTXSID20758450",0.682214212427846,0.906742406445214
