"","DIM3","DIM4"
"DTXSID00758771",1.53354577048986,-1.20601292760326
"DTXSID50746087",2.69770828527307,1.16675789028145
"DTXSID70471526",0.88973972784163,0.254008499506796
"DTXSID70244358",1.19712743657088,0.416562981831324
"DTXSID80713444",0.278526006423666,-0.816676147057191
"DTXSID10518343",1.04506701056604,0.123415016311533
"DTXSID50369139",0.51757616803246,0.255165066378771
"DTXSID20644642",0.416025122121339,0.183579515585869
"DTXSID40497435",0.56709722264422,-0.486902375049086
"DTXSID90223701",1.05870920040394,-0.261234166463561
"DTXSID80289452",0.3597784884916,-0.00751184607585584
"DTXSID40460447",-1.2581058858072,-0.393065233637906
"DTXSID40613113",-0.233089695858264,-0.626599838654162
"DTXSID30209605",-0.555011987117954,-0.477814144098496
"DTXSID90359716",1.02891982140534,-0.528250381814722
"DTXSID80831596",0.720590201794892,0.546827023199266
"DTXSID30231385",-0.534376106717834,0.144628763259188
"DTXSID70735978",-0.0498953957688106,0.822636630180042
"DTXSID50154906",1.00986194512914,-0.830731899417417
"DTXSID10520022",0.282310233184595,0.342028204051759
"DTXSID20853010",1.23556475622101,0.303924263593761
"DTXSID40643399",0.78729628923797,0.109113942818993
"DTXSID80750036",-0.232768128760556,-1.34420159209711
"DTXSID70169355",0.484018311732161,0.907067910907729
"DTXSID20829977",0.28516746474664,0.784379364014348
"DTXSID50479065",0.214317043573773,-0.381460191270102
"DTXSID70158365",2.07213216007949,-0.408974142618992
"DTXSID90522605",0.48368886990484,0.585857958856147
"DTXSID90285329",0.709797368789426,0.335015660442415
"DTXSID60322250",0.846817654316887,0.915275561260198
"DTXSID60582256",0.602003511395342,0.269672921132475
"DTXSID30758845",4.05582953782066,-2.4668729189476
"DTXSID00792079",0.550659131527355,-0.297327687228196
"DTXSID30631568",-0.268554998109798,-0.615868335931774
"DTXSID10149898",1.44024485216716,0.767056754934556
"DTXSID30803081",0.352647221680905,0.444827812259472
"DTXSID50318869",-0.0210102215571714,-0.5418737186055
"DTXSID90566544",0.922792026194985,-0.422122586604363
"DTXSID90497824",-0.599305283505447,-0.309851850065272
"DTXSID20801495",2.88896788832481,-0.112788892052726
"DTXSID20391361",0.266427218203336,-0.755109759778568
"DTXSID50669621",-0.817512783452958,-0.932593534108737
"DTXSID90359271",0.315102294723319,0.630775536391936
"DTXSID60748335",0.658694372688947,0.237715859368016
"DTXSID00315646",0.36969778185165,-1.30358871495151
"DTXSID20562190",0.127273852416355,-0.368618398700124
"DTXSID90812295",-0.104131609705187,-0.829759323394678
"DTXSID10274134",1.47169635598468,0.686137652058749
"DTXSID50874915",0.663983461196293,-0.0891126230182314
"DTXSID70405386",-0.562894133007909,-1.03880938737891
"DTXSID50170383",0.89455392354357,0.0265901080425391
"DTXSID50150100",0.487580007772703,0.161492228992798
"DTXSID00685159",-0.269623506921961,-0.392195631357296
"DTXSID70507011",-0.0307880013039418,-0.18582274545068
"DTXSID90236073",0.674596240717329,-0.0997254025392675
"DTXSID80750854",0.983895332762621,1.2234062743391
"DTXSID30498113",-0.243575877448337,0.397972123630911
"DTXSID30285045",-0.365199852894362,-0.543957280676357
"DTXSID60529328",0.00405695716410172,0.323475885722496
"DTXSID30737579",0.389445206924037,-0.235048960741464
"DTXSID7046257",0.234443428662143,-0.302651378241887
"DTXSID50418818",0.513879999331344,-1.05203013996487
"DTXSID30789391",-0.567777533722539,-2.09747936641757
"DTXSID5069835",0.829663286627107,0.734559532716807
"DTXSID20189260",-0.146222620820471,-0.342459920754761
"DTXSID90635901",0.758364700425569,-0.727637451888727
"DTXSID80689938",0.352026877897414,0.964857946155036
"DTXSID20437652",-0.445165232794552,-0.191920105955558
"DTXSID40663274",-0.668596553601523,0.278849210142877
"DTXSID0065937",-0.644161530758158,0.106011390124633
"DTXSID10243608",0.670827763415624,0.819193657340852
"DTXSID50481906",2.8719471595187,-2.27234252181149
"DTXSID10412317",2.4974862154248,0.550764575667891
"DTXSID20541647",0.827487729131631,0.0194549038670386
"DTXSID80226221",-0.192442216206319,0.618910257209503
"DTXSID50813001",0.880195457132756,0.0409485744533527
"DTXSID90888394",0.957100761574544,-0.0606905295175814
"DTXSID70275546",0.395247728107939,0.501162503949024
"DTXSID90703679",0.333773336253933,0.884176289681932
"DTXSID5038915",0.860302581082284,-0.606971136783125
"DTXSID70183339",-0.150412535374115,-0.1156658104388
"DTXSID50732521",-0.826049875632747,-1.61660282874505
"DTXSID60482727",0.0818200517920821,-0.347898397604997
"DTXSID80198570",0.635530702554102,-0.505868255900675
"DTXSID80281799",0.118423067868468,0.703785765601056
"DTXSID90781795",1.24717683954151,-1.21644959100467
"DTXSID70640018",0.60354691301291,-0.0534098743639951
"DTXSID10613327",0.374562329519157,1.18966048982476
"DTXSID80778679",1.12235127502381,-0.967955028841236
"DTXSID30674632",-0.501327745729285,-1.05090817559924
"DTXSID40243636",-0.0106348884388384,-0.50278145266554
"DTXSID00297993",0.896009267101326,-0.14800183221924
"DTXSID80739482",0.243895703946398,-0.46050645070102
"DTXSID80368519",-0.753740173537318,-0.105949360975108
"DTXSID90152901",-0.235820329489347,-0.0549918158527145
"DTXSID00348136",0.702865008510283,-0.424799764681978
"DTXSID80296484",-0.0226456185993574,-0.589705920621606
"DTXSID90359973",0.104914516914237,-0.890402652839224
"DTXSID90241622",-0.813966003094732,0.275815862461207
"DTXSID80612362",0.728131093763108,-0.771605243813706
"DTXSID00373322",-0.476954053168998,-1.47102266062587
"DTXSID00734055",0.665354684059042,0.404192144701945
"DTXSID80625018",-0.0341696438600529,0.782177078742139
"DTXSID80513022",0.601356439835118,1.18547057527111
"DTXSID40688583",-0.0300677873662216,0.703873823660868
"DTXSID40688588",-0.349676944881963,0.108332398598194
"DTXSID60855816",-0.431905940337441,-0.106244200296084
"DTXSID10442154",0.108522627555541,0.565283408739106
"DTXSID3069728",0.0750449545854415,0.0298836925388391
"DTXSID70302164",0.269464503249811,-0.0903344575380909
"DTXSID90171117",0.763856632829272,-1.74721516498743
"DTXSID10574828",-0.00323157271909584,-0.361781971210404
"DTXSID80566871",0.00260161360634582,0.498067825984276
"DTXSID80691516",0.365128907282024,-0.0870636634537189
"DTXSID20491153",0.247495939858091,-0.0436320946172251
"DTXSID40874909",0.350211427370799,0.694601601861042
"DTXSID30879923",-0.194713706491219,-0.98651522190011
"DTXSID00238720",-0.026739600363577,0.527409039954199
"DTXSID70443480",0.0690930450586487,-0.805113581925344
"DTXSID10568303",-0.0574480998314434,0.582851338951212
"DTXSID40525868",0.341999839653524,-0.187603593470951
"DTXSID60503300",-0.107578519909184,-0.628442016957512
"DTXSID60748279",-0.185793716930642,-0.77283101569837
"DTXSID60352633",0.17483794288822,-0.440916288701135
"DTXSID50326545",0.0556922389882583,0.0492364081360223
"DTXSID50341778",-0.424563954900777,-0.212521383849333
"DTXSID80546052",-0.248589813458737,-2.19406289091906
"DTXSID70346669",0.563359410484054,0.555655017335225
"DTXSID10188363",-0.482265932088272,-0.229020805249277
"DTXSID30153674",1.37560263997091,-1.04806979708432
"DTXSID20817394",0.272225802022431,-0.538304147835346
"DTXSID00702931",-0.975367855912091,-0.923141258824482
"DTXSID70540185",-0.56808728872583,0.178339945267184
"DTXSID10817500",0.235783986383354,0.0670150569740979
"DTXSID20288666",0.0775688069553598,-0.368380952297421
"DTXSID80738435",0.30663440755622,1.23285461225855
"DTXSID60632861",-0.373675614791073,-0.98068991030428
"DTXSID60491137",-0.129072190495497,-0.681149744958636
"DTXSID40553000",0.384696278869982,0.759051948478444
"DTXSID90541311",0.235872044443165,-0.0814757982605921
"DTXSID90432119",-0.380006484333847,-0.825956243586628
"DTXSID30604171",0.0531298467471888,-0.714948985026445
"DTXSID70482632",0.173685313381051,0.450653123855303
"DTXSID00177024",-0.382020841392015,0.115942495579101
"DTXSID90174562",2.54033514657205,-1.9159967093357
"DTXSID70853525",0.0897863183770421,-0.454799862306542
"DTXSID60558017",0.897135168831761,-0.643803724532603
"DTXSID10494214",0.0546850604591749,0.520185777718887
"DTXSID40158231",0.297266252966971,0.722812976735724
"DTXSID40447455",0.587786558597808,-0.655994508177552
"DTXSID60337425",0.890042441892218,0.970985971801453
"DTXSID40506273",1.9931857708028,1.03033122076075
"DTXSID80356971",0.52782490321983,-0.719701850445306
"DTXSID20835058",0.405086838137788,0.392388195802589
"DTXSID20886227",0.542604806882583,-0.0419353672919604
"DTXSID50344628",-0.681587734514392,0.2671065915266
"DTXSID60514118",-0.452744664633919,-0.0359378769413128
"DTXSID60289819",1.15298352852628,0.683311085638244
"DTXSID30782867",1.31525414984734,-1.16085790366477
"DTXSID50436335",0.577292502278123,-0.670234251387013
"DTXSID80878224",0.979015869412797,0.684142148047703
"DTXSID60474460",-0.130994552129047,0.631663991719669
"DTXSID00606804",-0.500427478307135,0.0612125357901957
"DTXSID80216521",1.09738002909196,-0.942983782909387
"DTXSID00526715",0.761708636887437,1.17352117539367
"DTXSID70181431",1.2794672804981,-0.43252464749943
"DTXSID60854627",-0.266884998561267,0.0750080513357916
"DTXSID40692842",-0.061557831054887,-0.377657111462052
"DTXSID60427779",0.236324146836643,0.734287483807759
"DTXSID50218799",0.82175441296042,0.56933180967947
"DTXSID90587310",1.35659117829547,0.85071042880625
"DTXSID90311531",0.690432841097825,-1.2038491822022
"DTXSID20150470",0.0345854031475381,0.0456094444475962
"DTXSID50444071",-0.0511785605717479,0.180841007225175
"DTXSID60401938",0.465894471607541,-1.67185719952802
"DTXSID90190343",-0.470619246261418,-1.10635047459625
"DTXSID80689019",0.142260537340271,0.135804706488035
"DTXSID20309027",0.570701395920718,0.449377833781976
"DTXSID20806147",0.153976428179814,0.544563407643979
"DTXSID60570491",-0.116318455985331,-0.619702080881364
"DTXSID30712881",0.942830353223544,-0.194822918341458
"DTXSID20789683",0.527962479468304,-2.17913359891341
"DTXSID10235927",0.0938535723645292,-1.17614730263927
"DTXSID00825917",2.680560958536,-2.00675492224135
"DTXSID70364520",-0.23645642273206,-1.61258509294622
"DTXSID90579255",-0.584322535946338,-0.324834597624381
"DTXSID80722995",-0.161860314669416,-0.450491224551548
"DTXSID40820426",-0.79408100177387,-0.115076131796848
"DTXSID60682780",-0.491005868164419,-0.22028086917313
"DTXSID00587689",0.175734272945564,0.151798569941034
"DTXSID40439779",0.302850180795292,0.0741502611495985
"DTXSID90218213",0.254929920719373,0.221005719342103
"DTXSID20794353",0.299989011868441,-0.887606751560259
"DTXSID10687947",0.052632163529856,0.299634478885888
"DTXSID30824211",0.718035684283434,0.821453335531334
"DTXSID20200207",-0.0177433648376049,-0.965615167320553
"DTXSID60750357",0.271670725886825,0.748408503815869
"DTXSID00672983",0.415657140422867,-1.30008047446444
"DTXSID20631471",-0.900546113541162,-1.36896999413261
"DTXSID50394562",0.288280995758509,-0.257553747221668
"DTXSID80358238",0.123773486658893,0.624233948223193
"DTXSID90676258",3.5822949855848,-2.31487776059064
"DTXSID60705685",0.193976002494628,-1.32573733182766
"DTXSID70399756",-0.451676155821757,-0.259610581515793
"DTXSID70470418",0.336886867265803,-0.157756821554083
"DTXSID20243750",-0.0956212453021313,0.250017491484705
"DTXSID40840806",0.922210222282646,1.26035758528993
"DTXSID90161614",0.100816597785211,-0.292693545010687
"DTXSID90731896",0.896668150755967,0.494418071883923
"DTXSID90544903",0.944140245803214,0.0512051843703344
"DTXSID80189145",0.599567717085236,0.519446710734044
"DTXSID80229959",0.29628580221462,0.797994826075513
"DTXSID60497235",-0.190401131371418,-0.718756002199301
"DTXSID90538221",0.519475739254083,-0.142475297309193
"DTXSID30768489",0.383730743799947,-1.11975128066664
"DTXSID90707490",-0.551477018854146,-0.827622305770353
"DTXSID50234797",0.0417819376061174,0.359952303867919
"DTXSID00448120",0.12180471042458,-0.264214058591763
"DTXSID50614676",-0.403365123635438,0.16202057735167
"DTXSID00748056",0.619724767315145,0.721893856266452
"DTXSID60358190",-0.148183522325172,-0.192096222075182
"DTXSID90811501",0.538502950388751,0.0363678877893101
"DTXSID50307677",0.342065107301408,0.579078924284701
"DTXSID00834286",1.34525424747191,-0.54777921353153
"DTXSID70842116",1.79949347702886,-0.952550844030188
"DTXSID90587476",0.0396409826169867,0.287891860269611
"DTXSID80237337",0.341230107527143,0.233640730650918
"DTXSID9066708",0.57144046290556,-0.0955048228440845
"DTXSID20889016",3.29058351057564,-1.20695090111966
"DTXSID80538659",-0.0758510298178155,0.403383872704413
"DTXSID20815936",-0.402177891621925,-0.0865046499533073
"DTXSID40847214",0.240536851802215,-0.407679999498544
"DTXSID00227331",0.473819094733452,0.570993934498389
"DTXSID00488788",0.541720288919656,0.923567332307673
"DTXSID50298430",0.226120992473129,-0.121192345348848
"DTXSID30580209",-0.00269141226580547,0.305490455623257
"DTXSID30589136",-0.0789150426410239,0.134376090707012
"DTXSID70691964",-0.150144423829873,-0.0417325233956032
"DTXSID50171835",1.48071538192258,-1.72205992820635
"DTXSID00534118",-0.119343928937388,0.273740175119961
"DTXSID30820137",0.378208146254706,-0.223811900072132
"DTXSID40611457",1.02289166591316,0.343460757197587
"DTXSID60876667",-0.553794089962901,-0.602701038899281
"DTXSID30326467",0.874998364050029,0.738692054352178
"DTXSID40643955",0.349284432171916,-0.0217515892853178
"DTXSID30282397",-0.601415573353039,-0.258273961159387
"DTXSID80154297",1.09542306495206,-0.273214231482541
"DTXSID80553645",0.490218645979166,-0.781030791321227
"DTXSID50715071",1.22189190124157,0.564935113864663
"DTXSID30463129",0.625603534464442,-0.248603092519551
"DTXSID30646955",-0.284843700883773,-0.327507838337191
"DTXSID90168163",0.565703209369543,-0.0650337697789208
"DTXSID70447842",0.832934080711479,0.83022393674902
"DTXSID70523837",1.34632669364888,-0.252046065358742
"DTXSID10477603",0.549115729909787,0.0257551082682743
"DTXSID60442265",0.260728504538469,0.437811331285324
"DTXSID80286345",1.26194886847466,-1.57749481334586
"DTXSID30593258",-0.573001354582,-1.00396836627567
"DTXSID90704000",0.389954702235788,0.308585133588005
"DTXSID7048322",2.16463661849907,-1.56503198079187
"DTXSID30550604",0.552363733582231,1.03659288529083
"DTXSID20644182",0.59159751313547,0.106942322688323
"DTXSID20405432",0.07655769106147,-0.416837435461824
"DTXSID50688852",0.0576264127162258,0.294640229699518
"DTXSID10602918",-0.602403898835001,-1.22190381731413
"DTXSID90302944",-0.0340281302467742,-0.157848816978701
"DTXSID50322628",0.60731145294981,-1.49173478699138
"DTXSID70713291",0.157384798512659,-0.819203936791915
"DTXSID90711976",0.207622129697333,-1.19098066185549
"DTXSID10168140",0.674274673619619,0.617876350903685
"DTXSID50564223",0.834592268165593,-0.0371172342252155
"DTXSID20787109",1.44787380219519,-0.699866367313105
"DTXSID90346808",-0.507742735967066,-0.22827780089963
"DTXSID70292531",-0.26175711049123,-1.90882379906595
"DTXSID90721434",-1.54290468736125,-1.12235221277886
"DTXSID50626779",0.0944857282424365,-0.137959878293034
"DTXSID70471465",0.395776076466812,-0.389782627459117
"DTXSID80390850",-0.248647206377009,-1.92193370318017
"DTXSID70160307",0.945454075747691,0.816639139829394
"DTXSID60576276",0.17754972347218,0.422054914235027
"DTXSID50388527",-0.10379035578345,1.04966818689871
"DTXSID70322281",-0.575138372206324,-0.556622957126712
"DTXSID80199401",0.317151254287832,0.331920982477668
"DTXSID60538657",-0.229753634126008,0.235747083133703
"DTXSID10428892",-0.299439613697289,-0.263444326465382
"DTXSID90193475",-0.839029244451199,-0.07012788911952
"DTXSID70437283",-0.131504047440798,0.0880298973902002
"DTXSID70207923",0.818246172473345,0.523372451108252
"DTXSID80147962",-1.61749292069428,-1.245634375679
"DTXSID80840724",0.615324134135532,0.602625491800333
"DTXSID00783220",0.25296114448506,-0.667442287472853
"DTXSID60678340",0.361096255800882,1.27732796213047
"DTXSID50690617",-0.158918962412364,-0.676036772570915
"DTXSID80637893",0.14630500091583,0.329630639145646
"DTXSID00794912",1.38117165211692,0.257252565814435
"DTXSID10277660",0.127128401438271,0.0520016442734492
"DTXSID60565140",1.56081917184815,0.498079638078694
"DTXSID50805885",-0.00756693825082389,0.285632182079129
"DTXSID70810577",1.1994979632331,-0.599893325525897
"DTXSID40601378",0.240950414324541,-0.754366755428919
"DTXSID80432961",0.551076631414488,-0.124608590411305
"DTXSID20644309",0.194849542140045,0.182150899804846
"DTXSID90647165",1.43544557214754,-0.959509932086064
"DTXSID00317443",0.286235973558802,0.560706659439868
"DTXSID10773511",1.73834065227256,-1.28713881174023
"DTXSID30203148",0.321433164266093,0.476041869674284
"DTXSID90174249",-0.380033212110581,-0.430188723343553
"DTXSID40237232",0.608418501633122,-0.552957453567135
"DTXSID60225636",0.305439300813095,0.442568134068991
"DTXSID10588864",-1.09826318406664,-0.948648727844815
"DTXSID20162053",0.302520738967971,-0.247059690901983
"DTXSID90475602",0.492482261534454,-0.214417017706149
"DTXSID80155582",0.927702154686348,0.240779872191224
"DTXSID10235149",0.900229846796509,-0.251157610031008
"DTXSID20683894",-0.0861115770996032,-0.179966768713312
"DTXSID50708327",-0.233974213821191,0.338902860945472
"DTXSID90473244",0.466886734454309,-0.188821490626004
"DTXSID50631686",0.12237553601941,0.526696700746091
"DTXSID10438239",0.282881058779424,1.13293896338961
"DTXSID20524490",0.253087742416024,0.346516895291184
"DTXSID50644690",0.222490091419897,-0.661705033936836
"DTXSID70848456",0.564749486393926,-0.385619440682206
"DTXSID70550704",1.16356564290578,0.549059973613015
"DTXSID70692592",-0.42578185205583,-0.0876344890485485
"DTXSID20594810",-0.0395971423927793,-1.46317117987745
