"","DIM1","DIM2"
"DTXSID00178233",-2.44170743898114,1.09620727800216
"DTXSID90154980",-2.51373551659936,-1.11967989718277
"DTXSID70874775",-2.48773242751236,1.75064041688437
"DTXSID80310972",-2.50885960136769,-1.68012940978933
"DTXSID30683800",-2.51011443292655,-0.681999904292542
"DTXSID50837065",-2.52106890953835,-7.21321078624355
"DTXSID80483473",-2.48794411851542,2.50853542882558
"DTXSID50174169",-2.4723525499937,1.28943809767783
"DTXSID00415034",-2.46578498489127,-0.835200453398272
"DTXSID60434584",-2.47866707353746,-1.77437690776563
"DTXSID10478514",-2.52239468194091,-5.18813346418144
"DTXSID00509245",-2.52575244179942,-0.594497095814975
"DTXSID00453375",-2.4456422385913,4.01410421520108
"DTXSID30605587",-2.48092906377893,5.50247267590888
"DTXSID6074679",-2.53744760836121,1.7697614674121
"DTXSID20688046",-2.48098689962415,1.4323994945049
"DTXSID70687089",-2.49397741570872,3.53385240583851
"DTXSID60151426",-2.47561662613544,0.448799391465253
"DTXSID40690722",-2.47070810757502,2.49273674994653
"DTXSID80657011",-2.50313171240475,2.59682483186238
"DTXSID70223360",-2.51134174223275,-2.52369641642398
"DTXSID50496813",-2.44676299897717,-1.33481563548191
"DTXSID10422350",-2.47482731550388,1.07587945082647
"DTXSID00542399",-2.46757866755115,2.2968813711188
"DTXSID8048442",-2.53788594709127,-0.791562678310934
"DTXSID00169186",-2.46751444518757,-2.67191263730483
"DTXSID90467062",-2.48716663998062,-3.49076316758009
"DTXSID90741859",-2.53237918380199,-5.06140018778643
"DTXSID40759368",-2.47185283437317,-5.14857242643096
"DTXSID40360938",-2.46248044758908,0.381904890746651
"DTXSID60760931",-2.51255237528189,-3.93235048597172
"DTXSID10166727",-2.52547094758635,1.23234308604226
"DTXSID2074110",-2.49589359814881,-1.29619705849158
"DTXSID50689405",-2.46525591368636,3.02651520911226
"DTXSID30832932",-2.513267382512,-2.08092429826773
"DTXSID10443085",-2.52506085640405,3.11719183344562
"DTXSID10281449",-2.46853044095256,0.142891232116473
"DTXSID00799184",-2.51596569496875,-2.47335683818545
"DTXSID50290151",-2.49125501317798,-1.5752569571209
"DTXSID90328604",-2.46277162019251,4.24392847013479
"DTXSID70625643",-2.49109033453517,2.10607816530594
"DTXSID60280169",-2.44378898762015,-1.54558380954707
"DTXSID10701031",-2.51393212083324,3.6132388181036
"DTXSID10219929",-2.52172971184227,-0.387704733141589
"DTXSID40551748",-2.51844008337858,-0.0511564123251147
"DTXSID40834927",-2.50484496516251,3.0241325099211
"DTXSID60466628",-2.46383583950893,-1.36938584031665
"DTXSID10313416",-2.49475665607374,0.291234181837429
"DTXSID90543178",-2.46761211445602,-0.84374612816476
"DTXSID50387237",-2.47227990639455,3.61283152534082
"DTXSID10230255",-2.46248616296879,0.912857740305254
"DTXSID30357372",-2.53343274854026,0.520855245548529
"DTXSID60894028",-2.49274252739992,-1.96682821765972
"DTXSID80694769",-2.51288030744488,-3.41587115086933
"DTXSID00432468",-2.52904732021708,1.68720094488597
"DTXSID10227100",-2.4387055874294,0.376235803893786
"DTXSID90752127",-2.51663632385318,1.97497765597181
"DTXSID60644222",-2.520315434816,-0.727469711378881
"DTXSID60477633",-2.46488055778165,-3.59647351283544
"DTXSID40396914",-2.45656924935692,3.94153438865224
"DTXSID20486044",-2.46959750470813,0.402394235959839
"DTXSID90811960",-2.45666603697847,-1.05153057637389
"DTXSID60486361",-2.48317675140553,-0.431569953507419
"DTXSID50381674",-2.46986783531448,-1.48321024551007
"DTXSID10678037",-2.48411905645614,-1.52484244673815
"DTXSID90684671",-2.50331872048041,1.41476987248608
"DTXSID20216520",-2.4551573550547,-5.5863727740885
"DTXSID50363157",-2.46166260768433,1.21198535798595
"DTXSID20549784",-2.45634261816786,1.67577157028513
"DTXSID60323005",-2.45510995329447,2.43050190334845
"DTXSID00366916",-2.44537528934066,-0.804357437436379
"DTXSID50791855",-2.50201990005597,1.32653046501432
"DTXSID80847637",-2.44795379115556,-2.07978282131163
"DTXSID10395474",-2.51269062350093,1.49112389851166
"DTXSID40417693",-2.52607665568348,3.24799455067054
"DTXSID80807519",-2.49544941975518,4.40531422811348
"DTXSID3041871",-2.45005357368688,0.319698615826738
"DTXSID00524079",-2.50506998160113,-3.89962423099193
"DTXSID70513859",-2.46248442539485,1.66087788528071
"DTXSID60548877",-2.4702148957002,-3.97992134938071
"DTXSID20164971",-2.46918594119486,-1.98860128016865
"DTXSID60340090",-2.48525544604483,1.33187352999013
"DTXSID10308408",-2.44329899108616,1.30102079902271
"DTXSID20282705",-2.44242051697148,1.12415568564024
"DTXSID8045800",-2.51088508930249,-1.10868221583826
"DTXSID80782175",-2.48142624902467,-1.69292853080212
"DTXSID20758253",-2.51496970755811,-0.553832582559265
"DTXSID40424721",-2.53112317217175,1.85391131301278
"DTXSID00311345",-2.48056250794962,-5.40814395748245
"DTXSID30359235",-2.50593572228183,-0.128858382798629
"DTXSID70244015",-2.48811636232275,3.22365106274115
"DTXSID00672281",-2.46328026454809,2.14682341471524
"DTXSID50385697",-2.52054017413992,0.481448849380405
"DTXSID20175926",-2.51013128306009,-0.0279368122080885
"DTXSID20566618",-2.45666408195308,3.5564049698082
"DTXSID10479228",-2.51466222046592,1.78690223649671
"DTXSID80232948",-2.45941217817754,2.50291844809157
"DTXSID90312649",-2.53092881609679,3.36937024081309
"DTXSID30144406",-2.52718746395195,-0.72246814332548
"DTXSID00825992",-2.50004757523196,0.948570928611123
"DTXSID80773265",-2.5062512380497,-5.19939638604358
"DTXSID10309733",-2.53289147511282,-0.0212994328167355
"DTXSID20207271",-2.45900461792958,4.11529135324797
"DTXSID40709242",-2.4632942907403,1.37761083647737
"DTXSID50616074",-2.48415055929073,0.435830010179313
"DTXSID90495002",-2.50373705775545,-2.72803357935236
"DTXSID30690231",-2.48744268188745,2.74229185642732
"DTXSID30796060",-2.52886997161016,1.70563925140629
"DTXSID90809807",-2.50123596996463,0.686412151065088
"DTXSID30348326",-2.49350080889777,-4.18737862125858
"DTXSID70873142",-2.53635371983635,-2.83941376221631
"DTXSID80277733",-2.51435562836983,0.045223719021203
"DTXSID90642837",-2.46029201540627,-2.98094122185647
"DTXSID30177133",-2.53171854966309,-2.43090880847468
"DTXSID50490694",-2.47915266548869,1.46035748741485
"DTXSID30778705",-2.44016510525342,-4.81360309860408
"DTXSID90555357",-2.4427135838834,-0.200838713748279
"DTXSID20851253",-2.49122245697115,-0.595671500874231
"DTXSID60312090",-2.51915581971927,-2.41320586022366
"DTXSID40502876",-2.46742609108432,-0.506043916958174
"DTXSID10893844",-2.52843664037827,3.10221549591126
"DTXSID50297761",-2.53489052646927,1.37943106271699
"DTXSID00327865",-2.48587440299487,1.32889790295471
"DTXSID20581265",-2.49498259881302,2.05546775603831
"DTXSID80407937",-2.51107546712004,3.54487314064301
"DTXSID40717908",-2.50214522371664,0.705178414786002
"DTXSID30691425",-2.47985926304743,2.8396973474893
"DTXSID50300087",-2.50355867058088,1.23666641767018
"DTXSID00184192",-2.53661542074325,4.56574587579767
"DTXSID30680758",-2.53184956592951,2.36501620085596
"DTXSID70706300",-2.53396942008126,-0.353389628193894
"DTXSID10537615",-2.50675606180142,1.29494660302737
"DTXSID70640134",-2.52616745059003,2.56518770098641
"DTXSID20232907",-2.46169792024288,3.01883362519241
"DTXSID90153756",-2.44256929761357,-0.373494937527313
"DTXSID40687096",-2.52436491795602,4.10854336634702
"DTXSID80689256",-2.46815326327781,2.26607527568296
"DTXSID10157998",-2.53714593119441,6.08201189304442
"DTXSID10553239",-2.44784419066582,-1.31875313461601
"DTXSID30431909",-2.51115571859976,-0.233002184886034
"DTXSID80426244",-2.49411829980445,1.0186934662227
"DTXSID90834275",-2.44994125028172,-5.37887498572206
"DTXSID50281625",-2.50285741611759,1.31730049235215
"DTXSID00343065",-2.45420585659934,3.53702922915719
"DTXSID10455961",-2.52356980673639,1.72180482555963
"DTXSID70854395",-2.49958547498581,3.94245118934382
"DTXSID60151603",-2.53341537992741,1.09519951928563
"DTXSID50723292",-2.4732985531454,-1.60440404144933
"DTXSID40214588",-2.49713076691649,3.15548227155599
"DTXSID40689156",-2.46284748944484,0.561658531991348
"DTXSID40408187",-2.46150598107052,0.471967684755288
"DTXSID50321095",-2.43893980313315,0.342799920397751
"DTXSID20488523",-2.49320803565827,1.91798937152843
"DTXSID10237461",-2.49767697858397,2.01020986748926
"DTXSID10364342",-2.47861987128194,0.217174126403795
"DTXSID40728534",-2.52048452406293,-4.88221439713726
"DTXSID20721927",-2.48529000596704,0.143465218727667
"DTXSID90612717",-2.50415906206154,1.68300604915424
"DTXSID20402643",-2.52282703486245,3.34705372151485
"DTXSID00587745",-2.50423178327638,3.81087368399785
"DTXSID10681889",-2.53530472309323,0.377026637486145
"DTXSID30686634",-2.52478377431651,3.30301028884161
"DTXSID10202755",-2.47145866463924,2.92108727657048
"DTXSID40374151",-2.5282389709137,2.83996681856612
"DTXSID10307658",-2.48324862642807,-4.36314221722553
"DTXSID90702122",-2.46413939978766,0.352942234199452
"DTXSID80291919",-2.52655539711801,-1.45343552011705
"DTXSID30490697",-2.46956997926475,0.51122085530579
"DTXSID10387834",-2.47493812594201,1.4591547623609
"DTXSID00299210",-2.48728711808048,5.93020959006508
"DTXSID40243838",-2.48042790658201,-1.48117736921609
"DTXSID80609878",-2.51050433112939,-0.490519275690581
"DTXSID80226423",-2.45237023523962,0.261112282365699
"DTXSID30658755",-2.44158251120121,1.06799782168521
"DTXSID20422801",-2.45176948867324,2.63040174896753
"DTXSID20412505",-2.50389062360165,-0.341736390244727
"DTXSID10601305",-2.44039432064275,-1.20490843125676
"DTXSID20510631",-2.5260195698702,-0.551953027284999
"DTXSID30791954",-2.50383072427914,-0.0344218377998505
"DTXSID40384553",-2.44188590777358,3.67013817534501
"DTXSID00473831",-2.50051279897362,0.0903062626069173
"DTXSID50786408",-2.43936732738575,-2.9131658073737
"DTXSID60837112",-2.50736326464923,-1.33511407694982
"DTXSID1057668",-2.49630803696158,4.13400689479436
"DTXSID20403993",-2.47141257485532,2.46153414606488
"DTXSID20373647",-2.47102214655037,-0.619830323611349
"DTXSID60672222",-2.4846883246829,-4.56616063175876
"DTXSID60739708",-2.50810000079528,-1.25669698779411
"DTXSID30735191",-2.49539936176322,-4.33480006023654
"DTXSID50741390",-2.46528168769418,0.297378249751749
"DTXSID20483917",-2.47639728160746,3.50903791804076
"DTXSID60184052",-2.51109021376614,-5.69385294050438
"DTXSID8040301",-2.46216220798805,0.292626706483367
"DTXSID00387303",-2.45850396648856,1.67431110438979
"DTXSID90281780",-2.49102489752982,-1.87917353763766
"DTXSID80167261",-2.45815876335118,3.206144112084
"DTXSID70419221",-2.53322906818521,0.131563112206935
"DTXSID80365669",-2.49956264484785,4.24504651570689
"DTXSID60387521",-2.49199157287024,0.670199318097032
"DTXSID70691707",-2.50514778228031,3.83365371442777
"DTXSID60408609",-2.47743787287172,2.34337672590466
"DTXSID80149168",-2.43836228995187,-3.50025923240173
"DTXSID40785864",-2.53425258170539,0.733522558064557
"DTXSID40524139",-2.51245300001565,-1.74345419174224
"DTXSID00644943",-2.49111933229399,1.61661569630592
"DTXSID50881285",-2.47680140247124,-3.73695480054949
"DTXSID00834044",-2.44603598727479,3.76482902740047
"DTXSID20437293",-2.4963767271672,2.20416220965122
"DTXSID90353774",-2.49726752359231,-1.13495705654093
"DTXSID70591435",-2.48484440997024,3.18988540786974
"DTXSID30417960",-2.52806057517123,0.688382952450927
"DTXSID80522013",-2.44728069565122,2.60763899631154
"DTXSID30305510",-2.52788970579504,-4.189312929284
"DTXSID10744049",-2.47976775559928,2.01344718659106
"DTXSID10835608",-2.52188919591795,0.994436989096828
"DTXSID10795692",-2.50860420639171,-3.31803732036336
"DTXSID40806467",-2.47220770960808,3.2428657477765
"DTXSID60161909",-2.49741124363489,2.54979710946969
"DTXSID70600713",-2.50264560987221,3.24074226686579
"DTXSID20435138",-2.44307638461397,2.05393682007337
"DTXSID60298163",-2.4987567653551,1.5047783858164
"DTXSID70360628",-2.51684261707511,1.4233660665139
"DTXSID80475035",-2.47189515161947,2.46666169227022
"DTXSID10464194",-2.49912449851155,1.28362618973478
"DTXSID60624140",-2.47172143115196,3.05157807805363
"DTXSID20211914",-2.4723427447163,1.37781374635422
"DTXSID80555902",-2.47417732656159,-2.70809137353762
"DTXSID80431499",-2.51384013433028,-4.00025601623038
"DTXSID40676248",-2.44960443411266,0.991928985729669
"DTXSID70484313",-2.45230676404217,3.19548254688891
"DTXSID40581767",-2.47302029503823,1.20237964207561
"DTXSID20437298",-2.4867244841744,3.86684707954686
"DTXSID90897188",-2.44488125498223,-3.01950750797204
"DTXSID40615415",-2.53516063887072,-0.880248127451203
"DTXSID00153863",-2.45166202459035,0.580817900364894
"DTXSID00294765",-2.46159475900984,1.76262887594565
"DTXSID60343061",-2.52484115173851,1.92878128805941
"DTXSID80352418",-2.48365484727621,1.8336340367403
"DTXSID30829943",-2.461857552458,-0.133007333861321
"DTXSID50690738",-2.46329762330944,1.68393836206209
"DTXSID80461498",-2.52870956482924,-0.0271226144634583
"DTXSID90628313",-2.50282362158502,1.75055720418307
"DTXSID80318236",-2.45421466707216,1.01343775436935
"DTXSID50526028",-2.47312423553872,-0.541651760788527
"DTXSID20708950",-2.47037170774363,-1.25983571338915
"DTXSID90770826",-2.52648267943876,-2.60282996506636
"DTXSID90374464",-2.45465937886781,0.563820539956434
"DTXSID80195201",-2.50158387651447,2.258736902667
"DTXSID40315201",-2.45282728567691,3.62987724352033
"DTXSID80801118",-2.47021936158972,4.43744182195536
"DTXSID70647108",-2.46491055252115,-0.39905247647315
"DTXSID10526029",-2.48911615926966,-0.529036830655371
"DTXSID30588225",-2.5098469741254,2.83004053002438
"DTXSID40689535",-2.52053089867469,2.40744081447402
"DTXSID80148156",-2.53443148864119,2.93611876436412
"DTXSID40456380",-2.50634441985575,-1.33508638783035
"DTXSID70774221",-2.48415282124374,3.60938607853219
"DTXSID80325344",-2.52158109954233,-0.284384049627946
"DTXSID70317096",-2.49989083927396,1.01552265769479
"DTXSID80768439",-2.43986235409797,-13.0410908351611
"DTXSID30536241",-2.52702182574855,-5.00678892683449
"DTXSID00322597",-2.52937378153087,-0.932400047222917
"DTXSID50183812",-2.44770919767064,-2.54345674351632
"DTXSID70332047",-2.53533776977244,-0.256559244836646
"DTXSID00633519",-2.4428401896608,-2.79539934672375
"DTXSID40433833",-2.50532611808779,0.605458985423275
"DTXSID70356920",-2.50754444515032,0.752662184752077
"DTXSID90296314",-2.49726335804066,2.22814251083547
"DTXSID10539694",-2.46707123205471,1.19114203032561
"DTXSID40737747",-2.50013012245436,-2.36208950170848
"DTXSID8048993",-2.52728365409277,-2.86226392855375
"DTXSID90386668",-2.50491499293875,0.63584050301819
"DTXSID70528625",-2.51245661995101,-4.4351928382392
"DTXSID40548794",-2.52570537793692,-2.15220750440416
"DTXSID70690270",-2.49467150807892,3.22994536399817
"DTXSID50333032",-2.52504343255426,3.17007387792544
"DTXSID80866929",-2.45549307578975,3.042131612429
"DTXSID70195194",-2.49597891766783,1.77521445233119
"DTXSID1072509",-2.49760357640418,-1.64013510527635
"DTXSID30636316",-2.53016929399124,-1.75895354885531
"DTXSID20553402",-2.4793328698043,-0.869872799864908
"DTXSID80215832",-2.4602094008821,-2.53833458635555
"DTXSID4069765",-2.51167242091611,1.07727723353802
"DTXSID20846240",-2.52188836004669,2.99602090127047
"DTXSID90492915",-2.48926989546409,2.99168831221644
"DTXSID00677711",-2.47269889372616,0.508570993255925
"DTXSID80658124",-2.49757631971471,3.64423546219455
"DTXSID00429257",-2.50580309947856,3.01753160297321
"DTXSID10686637",-2.51079285004006,3.64700897939619
"DTXSID40234569",-2.4840982018812,-0.979942886554482
"DTXSID80752732",-2.50330837704977,1.75642169773223
"DTXSID70509030",-2.44250729393565,-3.37741473207026
"DTXSID00228601",-2.45237994115499,-1.50075464140104
"DTXSID90767170",-2.50161450114076,-6.28987449625822
"DTXSID80635253",-2.53263810579323,-0.917177751902867
"DTXSID40877399",-2.5137195716361,-0.624227939571712
"DTXSID20581109",-2.45068375192146,2.20817776574124
"DTXSID00465897",-2.47729842170136,2.10385886508801
"DTXSID50468252",-2.4425495370138,1.81449829005031
"DTXSID10219540",-2.50427702871266,-1.85882319864609
"DTXSID20790552",-2.49590832860993,1.67786356756996
"DTXSID20172339",-2.44716057250692,4.05054534918235
"DTXSID30152804",-2.50368474650766,1.84086320654192
"DTXSID10213700",-2.44570972804624,-6.00858341860466
"DTXSID10478630",-2.50603247499744,-0.512113634357478
"DTXSID90689787",-2.44706354609241,2.41318504184564
"DTXSID50846859",-2.49223317348229,-1.63062817703551
"DTXSID50634975",-2.45120754318552,-1.34461128317305
"DTXSID90383632",-2.4948672289985,-1.15584505772291
"DTXSID20783166",-2.5060704080316,3.05678197406706
"DTXSID20164234",-2.50234495770945,1.33037175666588
"DTXSID50782465",-2.46598367445203,-25.1304273865237
"DTXSID90491120",-2.51984093227199,-3.11257842023125
"DTXSID90287540",-2.48441784176603,1.31598496003229
"DTXSID30296030",-2.50776973754333,1.7907449103134
"DTXSID20284683",-2.49637985097858,-0.398613717669308
"DTXSID20429658",-2.53156101954148,2.57232881792756
"DTXSID50329091",-2.44540568502457,-3.19790846806192
"DTXSID90573435",-2.45816382731529,3.0595039620979
"DTXSID30381778",-2.48450608611659,-0.937150256993607
"DTXSID30163379",-2.47683536376695,1.34460664698968
"DTXSID30555210",-2.49033103910144,-1.45397664216779
"DTXSID60303625",-2.49638059614355,4.12091005762868
"DTXSID50670878",-2.50965340328706,0.0647472246448969
"DTXSID70491082",-2.51870373119407,-3.36565144890637
"DTXSID40148071",-2.49146265629499,-1.86051685255571
"DTXSID20676766",-2.49325851395252,1.09649857417836
"DTXSID50705896",-2.52144724611012,1.96073371681455
"DTXSID70147390",-2.53194752481632,-0.795961141305044
"DTXSID10577238",-2.49092641841211,1.67311662200522
"DTXSID30595191",-2.46997632474602,1.1591789391289
"DTXSID00752719",-2.49784472172985,2.98647497252777
"DTXSID40683391",-2.49715682948016,2.45908396740868
"DTXSID30143297",-2.49412450153637,0.867888291561794
"DTXSID20808065",-2.53738380729035,-0.744075032813665
"DTXSID90606156",-2.45568602738779,0.38242750947344
"DTXSID20277878",-2.46372292561795,1.06206962030906
"DTXSID00324713",-2.50733753990337,0.319193192673399
"DTXSID80367587",-2.52167789745118,1.54541400382512
"DTXSID10407223",-2.47458143094285,1.12502315272221
"DTXSID70685464",-2.5289430584816,0.392308103457287
"DTXSID20314737",-2.50439623218693,0.0866760108208837
"DTXSID50199695",-2.50580515175609,-4.29197719417388
"DTXSID10685943",-2.48510196188431,1.31141226003756
"DTXSID60309228",-2.52838350949808,2.73234717729759
"DTXSID20176837",-2.49708959243259,-2.92725129056771
"DTXSID70348860",-2.45961288966921,1.8324953657154
"DTXSID80322712",-2.52079546400363,-1.03296598964246
"DTXSID80197280",-2.48527265361952,2.11115581098354
