"","DIM3","DIM4"
"DTXSID30518502",0.836219790478167,-1.02809673770364
"DTXSID50199498",2.04166898174394,0.63557481641156
"DTXSID80416882",0.553094925837461,-0.547101476829766
"DTXSID80844727",1.31621574755257,0.19853947273305
"DTXSID60703469",0.691482496862866,0.00705733896092682
"DTXSID80566371",0.706051681899648,0.338761347332192
"DTXSID60218568",0.86860222685937,0.126743203314178
"DTXSID10279083",0.814220561944908,-1.10503270728697
"DTXSID30183239",0.308675492391121,-0.104811647150255
"DTXSID90470314",0.284562036645465,-0.649575580574965
"DTXSID20787669",0.892294245353088,-0.0206178128252711
"DTXSID50704768",-0.687918604057167,0.421840258244252
"DTXSID20368735",0.579433457267254,-0.598173807788706
"DTXSID80162877",0.399142803340607,0.596202626832941
"DTXSID30294536",-0.352170132110342,0.630235375938647
"DTXSID80461771",0.518345900158842,-0.166079257743098
"DTXSID60197561",0.42794385685724,-0.100411013970642
"DTXSID20335609",-0.600289671622603,-0.75407585347275
"DTXSID50199892",1.88323520896037,-1.18469537313657
"DTXSID30470878",1.21908812523299,-0.668951086584076
"DTXSID00727689",0.631218127434302,-0.773627475601485
"DTXSID50194024",0.668050715183779,-0.810460063350962
"DTXSID90297109",0.169192684776821,-0.0395302381233937
"DTXSID30282458",1.04494434999988,-0.371138313705236
"DTXSID90836714",0.632880252253221,-1.12156279382845
"DTXSID20856642",-0.444219384548547,-0.910146140546807
"DTXSID30163556",0.793868542548253,0.424081083387612
"DTXSID90235288",0.243095306678478,-0.162900459083344
"DTXSID60468708",0.930524783742048,0.0400868469023536
"DTXSID90837125",0.557062309670718,-2.67817562016961
"DTXSID30688451",0.761608766733207,-0.236205527613439
"DTXSID30424811",-0.286302981806334,-0.672321750822677
"DTXSID90810756",0.508836231956313,0.263905002454918
"DTXSID50824677",0.932381877727714,-2.0394094075316
"DTXSID40412108",1.04988514363278,0.415402477594544
"DTXSID30397117",0.650069222449346,-0.297802580033602
"DTXSID10151779",1.70469473791245,-0.486745111976584
"DTXSID80745164",0.020318932161343,0.430882908370987
"DTXSID00488460",0.296009815940767,-0.314750166462218
"DTXSID30582223",1.88594305217952,-0.841130022947678
"DTXSID40845174",2.67454461513823,0.423173775012758
"DTXSID80206048",-0.43591973877146,-0.176431800449504
"DTXSID20495999",0.129062575166238,0.297405465836945
"DTXSID90816612",3.21433875734231,7.60032508590233
"DTXSID90581696",2.49777711738097,-0.290475510279254
"DTXSID40396131",-0.0477969180156357,-0.787158816967644
"DTXSID00848540",1.10844884837128,0.381572572385196
"DTXSID80495930",0.797261997198782,1.0142988174366
"DTXSID4022658",0.243087431948867,-1.20171216457788
"DTXSID80311949",0.304481640472672,-0.397423389581562
"DTXSID30414474",1.26443107738552,0.373993140545829
"DTXSID00462048",0.276542314507038,0.24886092461273
"DTXSID00418404",1.0791422369077,1.05395797160658
"DTXSID20582439",0.800995871994142,-0.547664427694983
"DTXSID70585096",1.03219849021933,0.606225727712026
"DTXSID60475836",0.671658825825083,0.645225998227368
"DTXSID90511110",2.45784591430194,-1.16569488977864
"DTXSID00793667",-0.168903523420299,-0.146642421450909
"DTXSID10394407",0.596419583567021,0.918335636718601
"DTXSID60487550",0.141957823289683,-0.581172765806622
"DTXSID30891029",1.33309019160369,-1.25289534400856
"DTXSID10222357",0.776568723880389,0.663985097817794
"DTXSID10507656",0.599881409453333,-1.23696674820344
"DTXSID70155915",0.631666292462974,-0.4772700462804
"DTXSID30151615",1.65449200923412,0.528075798338452
"DTXSID70713716",0.356913382199943,-1.48867471153298
"DTXSID40453112",-0.196670670631114,-0.316745670473264
"DTXSID60345767",-0.517287006675939,-0.441337725953073
"DTXSID30210615",0.822137310341207,0.0990067212449019
"DTXSID00843499",0.897613999001973,-0.223807962707326
"DTXSID50543699",0.275439203188531,-0.17051055606425
"DTXSID50847169",0.715684010668334,0.403330417150946
"DTXSID60833578",0.576664283765021,-1.18901582298598
"DTXSID10798688",3.21433875734231,7.60032508590233
"DTXSID70479284",0.954845020748868,0.411507402361876
"DTXSID80294884",-0.205617387968425,-0.134662356431929
"DTXSID20823278",0.0904145368901444,0.063981709292429
"DTXSID50742084",-0.512534141257078,-0.916032782425715
"DTXSID00444844",0.40452388727257,0.64028914195927
"DTXSID40386294",0.733581382707761,0.558569641815543
"DTXSID20851652",0.750547822183499,-0.521950177413487
"DTXSID40847835",0.592344454849923,0.600871371556796
"DTXSID60465257",0.853562086381988,0.41385513861217
"DTXSID60841193",1.51736791618762,-1.98131665823371
"DTXSID20352775",0.153409539949791,0.273058501053393
"DTXSID10693240",0.830670465156191,0.263610163133942
"DTXSID70284138",0.556633831466075,-0.377503785754356
"DTXSID30375238",0.316584366057809,0.0604160758870816
"DTXSID90797058",1.44345037860365,0.0960386412111176
"DTXSID40489072",-1.0766775180557,-0.525026002331113
"DTXSID40716153",-0.0755027349433729,-0.709985400981614
"DTXSID40808340",0.223880167329768,-1.60297949195427
"DTXSID80636907",0.883382130522123,0.804509686467524
"DTXSID50237521",0.308503313636303,0.711575916066392
"DTXSID00801276",0.0583426892891402,0.664930946063799
"DTXSID40286386",0.328974056234309,-0.842390397338687
"DTXSID6041004",1.40360723358443,-0.927671593522956
"DTXSID20563344",0.273064739161503,0.326539898545705
"DTXSID20523786",-0.1553415169126,0.656010956503222
"DTXSID00747802",1.39574477451851,1.10836242693297
"DTXSID40809357",0.430326195613879,0.441350236913937
"DTXSID80236901",-0.81575866320942,-0.909613854823128
"DTXSID80797446",0.809322245547963,-0.209717607840755
"DTXSID00821398",-0.230860682809321,-0.703030250290544
"DTXSID90759671",0.584308983252273,-0.578315534244577
"DTXSID40509860",0.850915573445913,0.31756645343166
"DTXSID40810180",0.254033590662029,-0.371709139300066
"DTXSID00397200",1.00491017317872,0.856118240514947
"DTXSID40468105",-0.0107496742753837,0.0414769228122253
"DTXSID20589382",0.295454739805161,0.971962485188997
"DTXSID60826541",0.176473339930406,-0.393084086685028
"DTXSID40552114",0.0714714464504822,-0.782758183788031
"DTXSID00765465",0.901693065083877,0.613062155201745
"DTXSID90417108",0.742156180981795,-1.62657951502337
"DTXSID00163528",1.14513598514267,0.765360027609291
"DTXSID50194448",-0.0995123831699936,0.674383221348055
"DTXSID70505754",0.942275277087937,1.09188973330976
"DTXSID60533061",0.591482727298924,0.651200698166088
"DTXSID40168411",1.61658303794287,-0.250230614832126
"DTXSID70790204",1.66480601206938,0.319891399270027
"DTXSID50878630",1.06133292292809,0.750227891707291
"DTXSID20750217",0.658215542518736,-0.18227990245726
"DTXSID60411138",2.03336146123724,-1.13695122918028
"DTXSID90434370",1.08073121934913,-1.09947156987058
"DTXSID90320209",0.00479996151374928,0.297999081843702
"DTXSID40747583",1.41801211459601,1.25923168355949
"DTXSID80360412",1.15202586818586,-0.15668043801231
"DTXSID00182799",0.524623314148149,0.470722116025399
"DTXSID20392252",1.28173089605339,0.134089126115648
"DTXSID80735060",0.544803154789986,-0.242004111432535
"DTXSID00409559",-0.322920913565037,0.229979164456147
"DTXSID30826078",-0.336808424535251,-0.374478312802299
"DTXSID50819846",0.0549185694970716,-0.0489251204893764
"DTXSID30887866",1.0660472484758,-0.886917202764077
"DTXSID50845004",0.13714756495255,0.165651478404902
"DTXSID60580459",0.132448155087155,-0.151188505608606
"DTXSID60211014",1.62642608533752,0.160400929768707
"DTXSID10154644",1.04019542194583,0.622962595514673
"DTXSID80720375",0.712646725621859,-0.26144488508953
"DTXSID50729698",0.408353694857355,-0.031353252912464
"DTXSID10552222",-0.10484001154849,-0.161238334264425
"DTXSID00522717",-0.086850644084445,0.36491588791275
"DTXSID00351842",0.286733656776135,-0.453876804472465
"DTXSID50658818",0.760245418600069,0.309301410160918
"DTXSID30313074",0.0781317578205772,-0.616281898454102
"DTXSID90465189",0.071628709522985,0.354839331480198
"DTXSID80772591",0.569084851925655,-1.03303359397174
"DTXSID90395775",-0.323223627615624,-0.48699830783851
"DTXSID60156234",1.19468770489597,0.146930918685626
"DTXSID10788761",0.41132964962075,0.386145384319627
"DTXSID50241764",1.2102373406851,0.403453077717104
"DTXSID40485554",1.63391352175227,-0.366496296758115
"DTXSID00164914",0.15742333838381,0.343246101206812
"DTXSID1071248",0.880846466057787,-0.355443226938018
"DTXSID30176429",1.47950535949713,-0.558361327911026
"DTXSID30789937",0.682918676906343,-0.281184435432306
"DTXSID10758202",0.915388710475243,-0.563122068059499
"DTXSID50230693",1.10055489038691,-1.73764022913702
"DTXSID10295066",0.377671923166222,-0.371678474158526
"DTXSID30153917",0.514837659671767,-0.212038616314316
"DTXSID50387737",-0.0719064363964862,-0.812516897645086
"DTXSID80848043",0.761608766733207,-0.236205527613439
"DTXSID70567554",-0.198313942402912,-1.4033895779839
"DTXSID20520533",0.664163514680723,0.133311519259655
"DTXSID40791561",1.36229776668995,0.696601043236894
"DTXSID30762886",0.815304820216294,0.74891799912762
"DTXSID50535256",0.365216965341836,-0.235554518688409
"DTXSID20708859",2.05192952902573,1.21892545782928
"DTXSID60305048",0.608839938885061,0.139167495997024
"DTXSID30301335",0.558273165873067,0.189734269009019
"DTXSID00420087",0.945998173565786,2.00331741941032
"DTXSID90575095",0.263757914855332,0.0637749280312654
"DTXSID40706110",-0.0261499217216261,-0.116259426445557
"DTXSID50233740",0.92752997593153,1.05716743540787
"DTXSID70654337",0.750283648004063,-0.0764776117094162
"DTXSID0041434",-0.184770788942335,0.833843025707835
"DTXSID30145034",0.790931127656008,1.16903248415425
"DTXSID60562816",0.0597713050701619,0.886106526045093
"DTXSID0023402",1.17376485990449,0.885133950022355
"DTXSID50306665",1.43308685757973,1.61516393351296
"DTXSID70415824",0.24589514532225,0.551579888618127
"DTXSID3069431",2.83370564281223,0.140343749693027
"DTXSID10232219",-0.552334809040339,-0.257887126413794
"DTXSID80643611",0.630808502276781,0.0924651330761586
"DTXSID70522426",0.471555479178164,0.0043801608833118
"DTXSID70328521",0.848303663016182,0.86432195350261
"DTXSID90186322",0.750973196800243,0.689580624897939
"DTXSID90874898",0.344316910762279,-0.412524860342023
"DTXSID90301977",0.416706796187908,-0.0891739533013104
"DTXSID30159434",-0.547291041665309,-1.57382226883358
"DTXSID80162135",0.934978872475128,-0.632179829117677
"DTXSID20477932",0.367185741576148,0.652893488126547
"DTXSID40616462",1.84379858551077,0.43770442017839
"DTXSID60400103",-0.048355931516048,-0.0198520180636959
"DTXSID80809891",0.709621252669802,0.631997370911795
"DTXSID00815818",-0.122289218559245,-0.0201201296079379
"DTXSID10825903",4.01575288376355,-2.92147225547341
"DTXSID10748643",0.0196946510130466,0.431507189519283
"DTXSID50642636",0.860693353192682,-0.0384845197231589
"DTXSID70211964",1.06465717256593,0.0543572552533547
"DTXSID10550905",0.71880147904501,-0.119196841337802
"DTXSID60887793",1.30794282955222,-0.930942387607328
"DTXSID60643432",1.13389104974373,-0.262214617215912
"DTXSID40209595",1.09798151982833,-0.0284346910673408
"DTXSID00678440",0.0502191596316772,-0.365765104502885
"DTXSID10460732",1.74350397662585,1.40368201258343
"DTXSID10418450",0.660417827790945,0.137057206149432
"DTXSID8059429",0.614075571838939,0.603874054096926
"DTXSID00320295",-0.0362878084372564,-0.205056737846512
"DTXSID40333066",-0.994456397329838,-1.34926110893137
"DTXSID10392862",0.690766220289952,-0.363233377403354
"DTXSID70722186",1.22095703131307,-1.19022978277623
"DTXSID90388460",1.53093779742493,-0.139851574785045
"DTXSID50579296",0.56531637462395,-0.11411453409162
"DTXSID10331897",0.0739418432669337,-0.389487788138141
"DTXSID50287541",0.125584999820703,0.37508443976992
"DTXSID20722419",0.0429652322548252,-0.407978776184325
"DTXSID70221124",0.606821644462088,0.561660382415485
"DTXSID50661463",0.451042259344201,-0.123509416457603
"DTXSID30806931",0.271724181440293,-0.0431265366702803
"DTXSID30392985",-0.460055984929044,0.193977639116129
"DTXSID70649829",-0.391063491518749,-0.592295040639409
"DTXSID10523417",0.433294275647664,-0.179962831348505
"DTXSID40277017",1.03335899445611,0.753468020650124
"DTXSID00165764",3.71432102192589,-1.72962361058649
"DTXSID80598955",1.09094224844225,0.794819964780565
"DTXSID70298053",0.395071611988315,0.798144214418404
"DTXSID80159409",-0.383576055104,-1.11919226716623
"DTXSID90846676",-0.197513545134992,-1.70099556960158
"DTXSID60697692",1.07184583229489,-0.670111590820856
"DTXSID60433299",2.11745148804319,-2.48246503197269
"DTXSID50875523",1.52115214294855,-0.82261230712476
"DTXSID10673148",0.534358616658963,-1.56718474787541
"DTXSID30611628",0.905201305570951,0.659021513772963
"DTXSID70420039",2.24539141734967,0.258715784101802
"DTXSID90815706",1.0804749198993,0.384812701328028
"DTXSID50414239",0.557472768605146,0.487340260626695
"DTXSID00523507",-0.116402576680337,0.0481946271005932
"DTXSID90875229",1.51270704619338,-1.13570660424849
"DTXSID00744230",0.101440878933507,-0.293317826158983
"DTXSID20801910",0.794875721077338,-0.0468682861952517
"DTXSID30215968",-0.160818533633987,-0.278396408882952
"DTXSID00607210",2.15515367807328,-1.53081524083692
"DTXSID80675836",0.777901406871987,-0.00516017246075607
"DTXSID00322411",-0.146854776698379,-1.380647345101
"DTXSID70820333",0.805128393629513,-0.502329350272061
"DTXSID60847534",2.54262155253927,-2.26455630871096
"DTXSID20149622",0.912064460837403,0.132748568394438
"DTXSID10238377",0.209146678267779,-0.0794842316143523
"DTXSID30283384",2.46138088256575,-1.51550305145049
"DTXSID40592656",-0.204184834822596,0.605919076296633
"DTXSID60648386",1.17542698472341,0.537198631795387
"DTXSID90523218",0.212145423443103,-0.577158967372603
"DTXSID60831332",2.2566276442421,-3.78412976604148
"DTXSID30367658",0.618667236820493,-1.52782437039121
"DTXSID30574744",0.107155342057597,0.591384493766196
"DTXSID30707691",-0.117769862178281,0.0742957121276833
"DTXSID60432601",0.49664938567617,0.473962244968232
"DTXSID80190397",0.863102419726056,0.107509210918346
"DTXSID90816258",1.01162394010229,0.231059485362727
"DTXSID40747265",2.31894180701208,0.729308984080613
"DTXSID40890467",2.4631499184916,-3.44650845064976
"DTXSID00450162",0.0849186671216358,0.564153569643865
"DTXSID10803387",0.119460911539092,0.356474728522384
"DTXSID40639494",0.186228329265249,0.166038313150495
"DTXSID10239980",3.21433875734231,7.60032508590233
"DTXSID60808266",0.526920698432875,-2.35122841458201
"DTXSID30620538",1.74980811839189,1.64471586610885
"DTXSID70497988",0.970202790959153,-1.11261213912634
"DTXSID40766633",0.687652689278082,0.678699733832661
"DTXSID00802920",1.19421281209057,0.246341009607617
"DTXSID60148710",1.41561796374495,-0.84074712556689
"DTXSID90776767",0.0412685049295605,-0.703087643208817
"DTXSID10461825",1.64524651521103,0.512587492832398
"DTXSID50279562",1.10524332193479,1.05259068610863
"DTXSID90877405",-0.260408678040408,-0.500345658355434
"DTXSID30837664",1.26270762228353,0.474651793764413
"DTXSID60151880",-0.727370976965987,-0.0333833594298553
"DTXSID3046740",0.745400247289433,-1.13514759074808
"DTXSID20845076",0.311973014252226,-0.404914763361117
"DTXSID40226560",0.5837806348934,0.312629597163563
"DTXSID60235230",0.660149716246704,0.0631239191062359
"DTXSID40840609",-0.542288917749327,-0.540004812525416
"DTXSID10840611",0.431597548322399,-0.475071698372997
"DTXSID30209988",0.78096148233039,-0.255558243210622
"DTXSID50218113",-0.547999443508611,-0.905301279703327
"DTXSID70278113",0.772937822827157,0.123472409229806
"DTXSID90414011",0.698054750173149,0.322024479529546
"DTXSID80556318",0.987893381737417,-0.784029536496551
"DTXSID50810353",1.40410491680176,-1.94225505743529
"DTXSID90187571",0.632421108907039,1.05547070808261
"DTXSID00211997",1.18764055878028,-0.0686261309610022
"DTXSID30615681",0.100640481665587,0.00428816545869385
"DTXSID70455245",1.42760590349354,0.161350715379518
"DTXSID00285315",-0.0168163696387221,-0.249261976174193
"DTXSID00162394",0.79482226552387,0.744666754290898
"DTXSID70208854",0.380862533920392,0.911288490602912
"DTXSID4072524",1.58758618148258,-1.8536645272955
"DTXSID70852199",0.515549998879876,-0.361153752697302
"DTXSID8020177",0.389361086229031,0.432847747240493
"DTXSID40319082",-0.0342616392846709,0.411262081229561
"DTXSID50577095",0.188901569978058,-0.13344052191207
"DTXSID70662174",0.879364394723297,0.214916233566837
"DTXSID00547344",2.00020929272966,-1.87054684607623
"DTXSID00219615",0.774121117475865,-0.644458670822438
"DTXSID20191141",0.295987025528839,0.600423206528124
"DTXSID00190233",0.289732401951459,-0.951551540230715
"DTXSID80404365",0.351513445220859,-0.0981820009216997
"DTXSID50333552",0.33810082705605,-0.802049569102136
"DTXSID50828812",1.25764810544927,-0.28703647480487
"DTXSID30172022",1.39854377938537,-2.20876571483951
"DTXSID40411095",0.789854744114234,0.353893483234193
"DTXSID20605955",0.649751592716443,0.939205026156618
"DTXSID70286036",0.166668832406902,0.358734406712866
"DTXSID60179746",0.555565322653913,-0.153831081179876
"DTXSID60174039",-0.447478366538501,0.552407013662782
"DTXSID00581389",0.908437497148977,0.111641732553717
"DTXSID00758135",0.0304489441473611,-0.519131485722593
"DTXSID50636611",1.40468755449101,0.406873260144366
"DTXSID80728098",-0.467938130818997,-0.367017604164282
"DTXSID40179885",1.60323962479075,0.331990187490358
"DTXSID30162387",-0.526858005161545,-0.258630130763442
"DTXSID10287401",0.990375590648286,1.16745841739514
"DTXSID70818336",0.190862471482758,-0.283804220591649
"DTXSID10710688",0.703194450337604,-0.103589812630396
"DTXSID00574392",0.390196086003296,0.778285940874276
"DTXSID80203613",0.623171677519141,0.520576549829285
