"","DIM3","DIM4"
"DTXSID80503443",0.501520974296383,-0.0255853342349071
"DTXSID60299291",0.974822017494347,0.391530405616396
"DTXSID50769938",0.627334864296051,0.6895499597564
"DTXSID90348302",1.34781663971298,0.216406179630938
"DTXSID00151526",0.508774901673235,0.0166283374465336
"DTXSID80751588",0.560946406585876,-0.109744566053546
"DTXSID70830997",0.609406827115085,0.41067240258761
"DTXSID70671887",1.09410923500759,-1.0386481869416
"DTXSID10418415",2.51835954222763,1.12350243756458
"DTXSID40381901",1.36534603005393,-1.11201458575477
"DTXSID6022684",1.29519696977166,0.0464216538099339
"DTXSID6043709",1.81835244677351,0.562085757032229
"DTXSID20386075",1.04043680571334,1.09266340280094
"DTXSID00364558",1.05127521954266,-0.525871980422888
"DTXSID90550504",1.29376441662584,-0.694159778918628
"DTXSID90849703",1.15197241263239,0.634854602473841
"DTXSID90875527",1.66186859717713,1.06484280003666
"DTXSID10760562",-0.34082222296927,-0.444665912955717
"DTXSID50294750",0.0917857597528944,0.557286477012606
"DTXSID20242485",0.621386892134064,0.373958538039484
"DTXSID30800212",0.253149072699102,0.593793560299568
"DTXSID90695904",0.956227221929128,-1.56857876115009
"DTXSID90713798",1.51967400897887,0.267153006127362
"DTXSID30414954",1.08293350462133,-0.780134461263883
"DTXSID10414957",0.994791139510215,-0.667258296623617
"DTXSID50538464",-0.482296597229811,-0.352659137753469
"DTXSID40365322",1.2054538101247,0.754509801685553
"DTXSID50815646",-0.71932058968602,-0.808181532113358
"DTXSID60560993",1.63881183814922,-1.26181139620433
"DTXSID00711886",1.67351134563918,-0.33189272205758
"DTXSID90701731",1.97706137205403,-0.536507550355852
"DTXSID40507669",1.17827634155584,-0.0592619137365584
"DTXSID80330993",0.80263914376594,0.538979479815657
"DTXSID20793381",3.16562741076217,-2.49182137446752
"DTXSID70171352",0.839942686956017,-0.116669051603078
"DTXSID80563163",1.47670945821817,-0.75343582286523
"DTXSID50543472",0.703585222448003,0.46489680442957
"DTXSID40322995",-0.0028408006086961,0.206704645849562
"DTXSID10421848",1.16124463443222,0.25457538773682
"DTXSID80765887",2.17559852667146,1.34259445547502
"DTXSID30425121",1.64375656914693,0.0441352478427187
"DTXSID80419979",0.830126367338095,-0.923068116446986
"DTXSID30757035",0.916909321680883,0.0289685094343726
"DTXSID60831817",0.322463133207105,-0.910080872898922
"DTXSID80818822",0.106289677141792,0.12230796762822
"DTXSID30875546",1.90974985650978,-1.53274941456489
"DTXSID20429557",1.00955529371374,-2.06711522445934
"DTXSID90183376",1.24444620591043,-0.644841568203226
"DTXSID40315706",0.0591619396041824,-1.06725427129149
"DTXSID20362450",0.578004841486231,-0.81934938777
"DTXSID70521050",0.750371706063875,-0.224968466944106
"DTXSID90350642",0.532796361994273,0.190477273358666
"DTXSID80571223",1.58317850735027,1.01986389221779
"DTXSID90428976",0.722999268328265,0.692820753840772
"DTXSID80145342",0.797227394692437,0.371254632185136
"DTXSID60460343",0.816522717371347,0.624031104326835
"DTXSID60312454",0.283409407138297,0.241993831981472
"DTXSID50639223",0.456480736194437,-0.351552089070156
"DTXSID00797685",1.28410142271561,-0.882367181241574
"DTXSID80232665",0.349184562017686,-1.43147829229243
"DTXSID30722208",1.49592459756688,0.686643210005694
"DTXSID70739294",0.171739327558667,-1.35296825595
"DTXSID30161234",1.81811106300601,0.0923849497459582
"DTXSID00230845",0.60007327503218,0.543674952316246
"DTXSID30434733",1.04830320214407,-0.423964764907713
"DTXSID80388035",0.738782413155294,0.380232014663986
"DTXSID80176479",1.12075441785277,0.146662807141384
"DTXSID10458058",0.00502953318684081,-0.790517669111828
"DTXSID20769001",0.380107717476328,-0.621452263760096
"DTXSID30846251",-0.355782180116452,-1.34485653838695
"DTXSID60147329",0.238250445834999,-0.0591204001232793
"DTXSID60241437",2.87087077597692,-3.08748152273155
"DTXSID10589553",1.04286866265864,0.323483760452107
"DTXSID00359803",1.23326260079457,-1.42513954802004
"DTXSID10742469",0.392834724209761,-0.164237079439748
"DTXSID70697880",0.560467576415665,-0.529740327878823
"DTXSID2040943",2.22874654497164,0.62163384988788
"DTXSID10824173",3.55233736519619,-1.24610055997789
"DTXSID60584952",1.22150112913117,-0.00355150319530362
"DTXSID20399145",0.642880562720378,0.426666266040609
"DTXSID80188971",1.8228104728714,0.409224933759467
"DTXSID90612338",0.250885457143814,0.0271797866844907
"DTXSID30699123",-0.0711021017637606,-0.590717036515496
"DTXSID80581448",0.791865163807596,-1.1074111086788
"DTXSID00830006",0.628349917554747,1.25741229566807
"DTXSID70230812",0.468231229540325,0.700250797337248
"DTXSID30756841",-0.0361651478710992,0.289496592170258
"DTXSID20632908",0.631256667305452,0.388822562397242
"DTXSID80792118",2.92569666855525,-2.07875403555658
"DTXSID80288748",0.169993082044741,-0.33713622974107
"DTXSID70244075",0.65911187257608,0.410434956184907
"DTXSID20243876",0.312532027752639,-1.17222156226506
"DTXSID10575638",0.626250606024665,-1.16440074665819
"DTXSID00409670",1.3067516601739,-1.20182301304962
"DTXSID60199383",0.809080861780454,-0.679418415127027
"DTXSID00286923",-0.179182923749208,0.704586162868976
"DTXSID70787972",1.04985447849125,0.291764145090351
"DTXSID30176767",-0.011458076118686,0.709997911942479
"DTXSID00583868",0.939176661758384,0.179837766060896
"DTXSID20340197",1.59430078218305,1.55288520702623
"DTXSID60426722",1.23520071188734,-0.66032987370928
"DTXSID50280714",2.72090966150216,-0.958816445925077
"DTXSID90187516",-0.42179871876335,-0.141085221399321
"DTXSID50567956",1.09157046695535,1.31360153637954
"DTXSID50818814",0.735929118958055,0.457286707448664
"DTXSID70540307",0.235542602615845,-0.402685750312174
"DTXSID80875359",0.704527133329202,-0.772735082908946
"DTXSID00456760",0.491475083005371,0.256532351876715
"DTXSID90332089",1.07875933952691,1.52428306004115
"DTXSID50783452",1.19537331632735,0.393583302545715
"DTXSID00613694",1.27791994151573,-0.628847704750226
"DTXSID60639431",1.24546913389874,0.961832473202979
"DTXSID80613076",1.11130214256852,0.304517879600518
"DTXSID20143807",2.29678531540632,-0.485224500770943
"DTXSID2064785",1.2162733709069,0.570553644199329
"DTXSID40497051",-0.341385173834488,-0.196764966799037
"DTXSID90165430",1.48277615358151,-0.462696923878812
"DTXSID90529518",1.01756797489947,0.0272450543323747
"DTXSID20494386",0.747430353806824,0.000577081075261942
"DTXSID80292249",1.77387122217198,-0.531187796706968
"DTXSID10540326",-0.115839625815119,-0.199706319056088
"DTXSID70415804",0.704680459036899,-0.154543420387984
"DTXSID2069999",0.815381066181689,-0.957790414348872
"DTXSID70329518",0.983584743982422,-0.532382903450093
"DTXSID40841257",1.27732238814416,-1.02399094384501
"DTXSID80780494",0.556472631028767,-2.03450715376985
"DTXSID40388955",1.12393715387733,0.390818066408288
"DTXSID00396410",0.315929419767973,-0.0625979754688145
"DTXSID60485652",0.439215520032917,0.531396110611485
"DTXSID3072406",1.30187613418888,-1.22168128659375
"DTXSID2048169",0.578636997364139,0.218838036576238
"DTXSID30799117",0.352080333450882,0.173322905668887
"DTXSID00411036",0.566794508593633,-1.20387984734374
"DTXSID00431335",0.49031457876859,0.109290058938617
"DTXSID00540113",1.18900784427823,-0.0947272159880925
"DTXSID00533924",0.486833066058249,-0.332436819875675
"DTXSID50276334",1.46073134422439,1.29071385251855
"DTXSID20767345",0.0866955777771006,-0.328040124060869
"DTXSID5062681",1.90372170101759,-0.661038275552583
"DTXSID30152329",2.35002926649593,-0.315864256098236
"DTXSID00312791",1.73865124105276,0.468650366048959
"DTXSID6069874",1.62258446565832,-0.72617423360136
"DTXSID70487324",0.205963942243219,-0.323639490881256
"DTXSID40145227",1.22708505695949,-0.652214218781429
"DTXSID80303485",-0.128057137236802,-0.113287409046966
"DTXSID80747507",1.58272640495679,0.204100610149443
"DTXSID60235477",-0.352024681132257,0.209615332965074
"DTXSID80542019",1.28876623007466,-1.20857138247953
"DTXSID80170432",0.942895620871428,0.571859599414194
"DTXSID20706532",0.895098021361666,1.21326838762347
"DTXSID00561247",0.775699121599778,-0.324497281067449
"DTXSID40658680",1.90375630352394,-0.0179940903011227
"DTXSID80220320",0.859230134905316,-0.902704284955913
"DTXSID60536254",1.14503217762364,-1.16377252814509
"DTXSID70411967",1.03914576618079,-0.587943925648457
"DTXSID40174274",1.20318625720461,-0.331509824676793
"DTXSID40544852",0.471792925580867,-0.0453248845776837
"DTXSID40165228",1.10760991123221,-0.483271473995854
"DTXSID30379110",-0.495070018564006,-3.01113606556708
"DTXSID00890185",2.70519488791092,-3.39174782571932
"DTXSID60322775",1.95045079171519,-1.07877435918738
"DTXSID30383555",1.36316343160575,1.16567756937487
"DTXSID30545459",1.0110035963188,0.75108961925829
"DTXSID50773252",2.95064906143998,-0.669146055750822
"DTXSID50300365",-1.00218128014729,-0.772658836943552
"DTXSID80218580",0.248292399761205,-0.860643938982169
"DTXSID40398574",0.838900905920588,-0.288763867271673
"DTXSID50173495",1.20250852050285,0.460649496957654
"DTXSID50444899",1.36235909697303,0.943877708245279
"DTXSID50401826",0.500689911886923,0.148382324878577
"DTXSID80443254",0.936794323001744,-0.361923484823683
"DTXSID10534487",0.656377301580192,0.462637126239088
"DTXSID40838687",0.311973014252226,-0.404914763361117
"DTXSID00231054",0.847878288399438,-0.347208848808816
"DTXSID7027594",0.384094788133613,-0.155497143363601
"DTXSID00490669",0.0615214879488939,0.389680352583436
"DTXSID90504749",1.2890343416189,-1.13463809543633
"DTXSID80402169",1.12096513647874,0.492725281923464
"DTXSID50177231",2.03198319742179,1.36254078707896
"DTXSID50833022",0.036810478831675,-0.550226819936053
"DTXSID70623548",-0.471293045598376,0.205214699785461
"DTXSID20545483",1.19985413283716,-0.674450893717391
"DTXSID50784227",-0.452982111036622,0.0137671685196826
"DTXSID40224041",0.168177631518125,-0.607392574035064
"DTXSID60151183",0.624565690793819,0.0987079445591208
"DTXSID30411443",0.679375833912923,-0.970187979254984
"DTXSID50829627",0.100904655845023,-0.441184400245377
"DTXSID60797560",2.31490044702442,-2.97671958530368
"DTXSID00586470",0.13848812267376,0.535317913620887
"DTXSID00332717",0.674860414896765,-0.545197968243338
"DTXSID60319281",0.686285403780139,0.704800818859751
"DTXSID50750225",0.901811788285228,0.588209632471248
"DTXSID30677183",3.21433875734231,7.60032508590233
"DTXSID10143896",0.993450581789005,-1.0369247318396
"DTXSID30381899",0.794331623259241,-1.23354656577618
"DTXSID80166572",-0.14053882283792,0.418604066666226
"DTXSID20830462",2.20000205059638,-2.98549018652136
"DTXSID10230977",0.375688231249593,0.693858597511395
"DTXSID30471209",1.07036769832521,0.419653722431266
"DTXSID30763813",1.6462458190105,-0.997173582245001
"DTXSID00211558",0.936342220608267,-1.17768676689203
"DTXSID80202424",0.669598054166153,-0.614137006100165
"DTXSID90462113",0.771245032866698,0.347769394952582
"DTXSID60587549",0.840957740214712,0.451193284308592
"DTXSID20320252",0.448993299779688,0.175345137456666
"DTXSID20225511",1.26312118480585,0.127965037834037
"DTXSID10403321",4.00055548021366,-3.77195783544365
"DTXSID80233516",0.623049016952984,0.0260232198125163
"DTXSID20308611",0.252134019440407,0.0259312243878984
"DTXSID00185245",0.781133661085208,-1.07194580642727
"DTXSID60429551",0.629349221354219,-0.252348779409329
"DTXSID60835370",0.0450448569608772,-0.583194997594402
"DTXSID40306836",0.887813428843275,1.04741638343784
"DTXSID50658116",0.357407961829378,1.00894446128137
"DTXSID50237445",0.998962201016737,0.540526818798032
"DTXSID30595050",0.808820624965823,0.28546000332431
"DTXSID60676169",0.842462601961129,-1.03433954918661
"DTXSID80405731",0.815982556918057,-0.043241322506826
"DTXSID50542682",1.45643762215171,-0.411624592919873
"DTXSID60692925",1.23283412258993,0.875532286395209
"DTXSID80317820",0.169878296208196,0.207122145736695
"DTXSID7022540",1.16061641591911,-0.264206183862151
"DTXSID20160478",0.787499133134328,-0.583635287893462
"DTXSID5070078",1.92937068365121,-1.47816884311888
"DTXSID90398509",0.182635968083167,0.787975662561234
"DTXSID40815998",0.187055454309902,-0.527335198710256
"DTXSID20165423",1.97955455928241,-1.0584105276963
"DTXSID70799550",1.40790095565711,0.774666851915462
"DTXSID90503196",-0.0602251480632879,-1.0468023817406
"DTXSID20723269",1.12895813084044,-0.00994370302115659
"DTXSID10557838",0.39869070094713,-0.21956065523541
"DTXSID60316715",1.3155301361212,-0.048112911127039
"DTXSID70327074",-0.19874635797236,0.37787640368408
"DTXSID20819030",1.04314775252039,-2.07597388373684
"DTXSID8058166",1.48165025185107,0.0331049684345496
"DTXSID00184137",-0.297658765677018,-0.636232167422847
"DTXSID70823642",0.131977199646556,0.467627438060652
"DTXSID30235404",0.541118798183288,0.00901824046562746
"DTXSID20151503",0.767104636501716,-0.736377387964874
"DTXSID90710121",1.45805022878197,0.551380982086576
"DTXSID00232526",-0.621867462903924,-0.138886873491918
"DTXSID30177436",-0.698263272033961,0.506386324808485
"DTXSID80183966",4.15129503532132,-1.25144704140351
"DTXSID90414051",1.77346159701446,0.334904811970676
"DTXSID00145546",-0.396053803340314,-0.0678949387057719
"DTXSID10875463",1.48837583086905,0.966263771524131
"DTXSID80340294",1.50847155081588,0.921434252048154
"DTXSID40830308",2.40294377575822,-0.46771396347711
"DTXSID20482743",0.656201185460568,0.759618836708468
"DTXSID60548150",0.753619709736319,0.785869310078449
"DTXSID10749519",1.0222249075289,-1.33777085240011
"DTXSID4069840",0.830375625835216,0.58544439633382
"DTXSID40756973",0.310644268625433,0.7836363596647
"DTXSID90430211",2.59323867751683,0.405544514517573
"DTXSID70214314",0.685289203568565,-1.29764074278953
"DTXSID80151342",0.766698948709001,0.649121073460036
"DTXSID90490633",0.531723915817305,-0.105255874814121
"DTXSID40366718",1.15270360488762,-0.948839759646755
"DTXSID50162107",1.99149298084234,1.25462820648352
"DTXSID70165796",1.11929513693021,-0.198151105344103
"DTXSID80299995",1.55700427994568,-0.784263045534448
"DTXSID80497373",0.176235893527703,-0.343379041224032
"DTXSID60410409",0.923262981635585,-1.04093853027362
"DTXSID30148722",-0.4256017985714,0.134789653229339
"DTXSID00484104",-0.309125398019441,0.463521644202015
"DTXSID90239347",2.59727132899797,-0.958847111066617
"DTXSID10891542",1.0332709363963,0.901958875884814
"DTXSID40223291",0.0455236871310888,-0.163199235769125
"DTXSID70319439",1.56459552387946,0.617972283693109
"DTXSID30361550",1.28796189544193,-1.43037124360912
"DTXSID50830177",0.745143947839608,0.349136680450526
"DTXSID2068214",0.317951651555753,0.0343149908599912
"DTXSID40837670",0.16223753408575,0.115827709742555
"DTXSID40814380",0.929843109675479,0.312840315789533
"DTXSID00186393",0.661344822989829,0.853410397295793
"DTXSID10441622",1.50921455516553,0.89595744816936
"DTXSID80323325",0.291582454984421,-0.0382510106852618
"DTXSID10317474",0.554646202184641,0.168627433168298
"DTXSID10383119",0.0861365642766889,0.43926667484308
"DTXSID20697693",1.2306239625881,-0.482616527706018
"DTXSID30842192",1.31081497679658,-2.44257630612962
"DTXSID10385855",-0.160386118064539,-2.05966239055094
"DTXSID10608950",1.93807995458582,-1.61054711169922
"DTXSID50218471",1.05289176353772,0.956539447330828
"DTXSID50199610",0.214083534535876,0.187650706938161
"DTXSID90212271",-0.0251694709692758,-0.191441275785346
"DTXSID40808481",0.127863531058307,-1.01228686509988
"DTXSID70309198",0.815051624354368,-1.27900036640045
"DTXSID70309193",1.37485569825646,-1.54199884595279
"DTXSID10242358",1.38642613811792,-0.712620101823272
"DTXSID30469323",0.657978096116033,-0.132574856996265
"DTXSID4069058",0.344998584828848,-0.685278329229202
"DTXSID50208175",0.340517768319035,0.382755867033904
"DTXSID70181517",0.650693503597642,-0.298426861181898
"DTXSID90808476",0.916158442601624,-0.984366392181368
"DTXSID60197263",0.829180519092091,-0.204842081855737
"DTXSID2066931",1.62371036738876,-1.22197612591472
"DTXSID2066935",0.857633277734281,0.211913551026707
"DTXSID10174084",0.673405071339009,-0.370606027981558
"DTXSID70628432",1.52844854756136,0.901457255302675
"DTXSID50312685",-0.444540951646256,-0.192544387103854
"DTXSID40794113",1.17691693078751,1.00565087678507
"DTXSID20424002",0.440195970785267,0.456214261271695
"DTXSID10216155",1.46425843775859,-0.0979060146478462
"DTXSID70543737",-0.053530234186848,-0.237281911155213
"DTXSID30310821",0.263168236213381,0.707443394431021
"DTXSID00440543",0.558295956284995,-0.725439103981324
"DTXSID00358134",-0.0298995459762094,-0.631919592303047
"DTXSID80603871",0.116542349693968,-0.33315309644859
"DTXSID90600194",0.973232201276016,-1.48664854238039
"DTXSID20160938",0.113723658003074,0.386945781587548
"DTXSID50433960",0.974036535908743,-1.2648486812508
"DTXSID40888768",0.543937489874181,-0.71108063757051
"DTXSID80362158",0.193715765679997,-0.360858913376327
"DTXSID90438737",0.827966559301843,0.439450665692315
"DTXSID10636571",1.11968590904061,0.370335511715864
"DTXSID00196876",0.0287600915517086,0.22457135274745
"DTXSID90294673",0.303214225128957,1.03840439845264
"DTXSID10169798",0.650662838456103,-0.42206519368609
"DTXSID10834696",0.723753250995423,-1.80604698127017
"DTXSID20409258",1.6794899829427,0.107337032163528
"DTXSID00515629",1.6409913330095,-0.0273009146072938
"DTXSID4059758",0.196722385584933,0.180278056359957
"DTXSID60638843",1.43295632228397,0.0817988980016556
"DTXSID90550706",1.26479118435438,0.818841425101603
"DTXSID10316644",0.255910371471724,0.145823870002313
"DTXSID60848541",0.480000575933335,0.317474458007042
"DTXSID80218484",0.87417827995808,-1.56073121776648
"DTXSID30226675",0.538506887753557,0.555773740536577
