"","DIM1","DIM2"
"DTXSID40196330",1.09613940251867,-3.8951087003415
"DTXSID60344230",1.10318196130637,5.09859445809449
"DTXSID8020620",1.10724150434928,-0.80864060635141
"DTXSID50216856",1.07846944683268,-0.184664689650953
"DTXSID00708594",1.12352193680072,-8.60181601269932
"DTXSID00856680",1.15221408491823,7.28207147863173
"DTXSID80811353",1.138859547577,-0.565346952123508
"DTXSID80890805",1.14312650616077,-2.02262404775177
"DTXSID30733793",1.12582608695115,-2.94805680747213
"DTXSID90550024",1.14725912249998,1.45430252474109
"DTXSID80603896",1.12603245649187,-8.55371285061234
"DTXSID10345353",1.10480100809584,-6.25106231531884
"DTXSID60302951",1.12287295000507,0.240036403132051
"DTXSID20228966",1.16154369970334,-1.70487916379707
"DTXSID70224433",1.1102378697459,0.831084079210791
"DTXSID40405494",1.09436842429798,-3.82050697914363
"DTXSID20525740",1.07605790389622,-0.896391294114867
"DTXSID80325824",1.110160489943,-0.436147936728536
"DTXSID60658561",1.15662026525408,0.829885192567572
"DTXSID20285716",1.08828336706815,-1.92602083696131
"DTXSID30896372",1.08591174653992,4.57196715669543
"DTXSID60811694",1.10639888517961,-0.169689943566222
"DTXSID50296350",1.12732076882304,-0.398730029349337
"DTXSID80282463",1.14482599791806,3.78238097971903
"DTXSID00718916",1.0729588598364,-9.7463234602613
"DTXSID00542677",1.15889277148041,-5.86017589780747
"DTXSID60177803",1.0863916933412,-0.6158769835161
"DTXSID70757211",1.13075772868539,-8.16173060612518
"DTXSID80463058",1.10499838756942,0.905649173167258
"DTXSID30537576",1.10219954513845,-0.737376093572899
"DTXSID40735046",1.11333699052714,-4.7377626770651
"DTXSID70667568",1.15393370187677,-0.553667527086555
"DTXSID20456126",1.08989868198939,4.36044068075917
"DTXSID70428510",1.10394669281875,3.2103106027319
"DTXSID30704084",1.13410254539313,-2.05410428596872
"DTXSID80606281",1.10971683358114,2.29984721242486
"DTXSID10290278",1.07056583647254,-0.925279269047918
"DTXSID40348837",1.10475435230499,2.67599883816139
"DTXSID40857671",1.11148664401887,0.312294947395048
"DTXSID20274423",1.13499843556602,-5.50184259072962
"DTXSID70677627",1.11645137874633,-3.28886189686701
"DTXSID60581628",1.06852321830911,5.89318405121681
"DTXSID80571541",1.13182086245159,1.44842757450184
"DTXSID00634920",1.13712880445955,2.88905272038558
"DTXSID40737404",1.08156722060329,1.1867944157742
"DTXSID10144742",1.15426225588969,-3.91387522327474
"DTXSID50712565",1.09588618012728,-0.0278185022187451
"DTXSID20714076",1.07841960691142,-6.65719399741677
"DTXSID90817240",1.14792510665908,-4.20128388859316
"DTXSID40639015",1.13109712185024,-7.89086272559097
"DTXSID50468651",1.07908035660262,-1.91098462306376
"DTXSID00418606",1.0953181191971,-3.8967746092864
"DTXSID20170496",1.06904225932741,-3.67361824627472
"DTXSID10512023",1.11938858178201,-0.056639197544987
"DTXSID00591105",1.16145212114977,-5.77498413874947
"DTXSID70190427",1.12890344789169,-0.535147448824698
"DTXSID50469401",1.0900365956837,-4.83726981794916
"DTXSID10641165",1.1049126110682,0.893656020685736
"DTXSID00761700",1.14838942016305,-2.41433443622414
"DTXSID00175580",1.12961552756144,5.97977365907789
"DTXSID70229726",1.13550642495903,1.44026024856109
"DTXSID50632976",1.09985222613303,-1.74334540258737
"DTXSID40227976",1.08130808494595,-2.81363124707578
"DTXSID70202418",1.07805541624756,-0.628319629937303
"DTXSID80242825",1.0762704709302,-5.94692184355659
"DTXSID30296237",1.14754203735097,1.78644272947233
"DTXSID00563867",1.15855272968558,0.240182003578752
"DTXSID80656105",1.13973436438313,1.2302285942852
"DTXSID10895545",1.14294820849427,2.19385872982706
"DTXSID70195639",1.13758386448001,2.08581579006758
"DTXSID30565334",1.10463019078878,3.10667410273023
"DTXSID40846121",1.09917629119064,-5.80014308523798
"DTXSID40846126",1.07369393413511,0.13130068937489
"DTXSID10877306",1.15940116006973,-1.89292131651342
"DTXSID50722260",1.064272359792,-0.518854099758106
"DTXSID70845985",1.13802695762428,-5.31523600499273
"DTXSID30615106",1.07429360697905,3.88220675569422
"DTXSID80853056",1.13774562100265,-3.98179683835253
"DTXSID60874885",1.15283093663497,0.816304570496738
"DTXSID10528184",1.09666915716858,1.55643411726808
"DTXSID70471586",1.10774132857419,1.72333306775195
"DTXSID20379306",1.11701148453827,1.83455270058222
"DTXSID40478709",1.11930470202879,2.7996073563622
"DTXSID50657205",1.1023998235535,0.00381197238043268
"DTXSID10551154",1.12302023990584,5.26746697046839
"DTXSID80500634",1.07548957558437,0.733366167019042
"DTXSID00192838",1.07108765810923,3.06446280571106
"DTXSID40330494",1.13172090837455,0.0465689951577141
"DTXSID60381584",1.13725353912795,-1.37928461328375
"DTXSID20759068",1.06822617297141,-3.62703764656963
"DTXSID40753846",1.13536471446081,-3.38483142408668
"DTXSID80836041",1.07360176749939,-7.08077606051439
"DTXSID20783949",1.09701093733232,-6.57299355708176
"DTXSID80852206",1.06170357312344,2.42657303006385
"DTXSID60553729",1.10035086798872,1.48075846107151
"DTXSID10513934",1.07160056909981,-1.31108296135229
"DTXSID70191237",1.14272445544734,1.7328599623099
"DTXSID50641129",1.12860830887768,2.21596069089324
"DTXSID30651908",1.06464841046826,-2.38166889535759
"DTXSID40447839",1.1339944225564,-0.271147742556086
"DTXSID50774320",1.15479527147619,2.34780837790338
"DTXSID50500722",1.1590178993848,1.77176612839628
"DTXSID60696842",1.15067024352282,7.40084385341101
"DTXSID90721515",1.09325443651845,-1.38310256298273
"DTXSID70557435",1.07350215271871,2.38469826267365
"DTXSID80529426",1.14682214500745,-9.02540476149765
"DTXSID10310622",1.15510121497157,0.413515450662618
"DTXSID00804040",1.08741958476183,-10.203756701251
"DTXSID60616323",1.07197209671589,2.39836999829163
"DTXSID90184666",1.12008641776681,-0.0772026526918548
"DTXSID00559225",1.09657880662906,-1.03961221543889
"DTXSID80610348",1.10111927132099,3.72721559804071
"DTXSID70718064",1.08594713812564,1.30043088109724
"DTXSID00526811",1.10832796425886,-10.4841872554359
"DTXSID30189756",1.06857159405728,4.10681390955078
"DTXSID20324492",1.13549305988493,-0.296784361248691
"DTXSID40513260",1.1030359078309,-10.2986104175053
"DTXSID70703697",1.07703499545551,-0.774694779426815
"DTXSID80558034",1.11543743460004,1.14433735175951
"DTXSID80558039",1.11151019790031,-8.07997005971715
"DTXSID90425006",1.1187501130187,-1.4819385274849
"DTXSID20630126",1.10855933167151,5.42934715421053
"DTXSID10813562",1.13758452967301,0.960755839921857
"DTXSID90784903",1.08705453698382,6.35418835467012
"DTXSID10478852",1.06702238481152,1.12471880753199
"DTXSID60518833",1.09203823162298,-0.711885296109388
"DTXSID10735770",1.11581373358463,-1.13657539968953
"DTXSID60297616",1.11385823470601,0.629132908387918
"DTXSID30400115",1.13933919806438,-6.64540568370192
"DTXSID60626104",1.15088550699966,-2.81608435709421
"DTXSID20760396",1.13228146189502,-10.3421577908993
"DTXSID60279997",1.08081800305281,4.44756786333303
"DTXSID10576887",1.14658489635323,1.36696984322839
"DTXSID20164532",1.15419220224821,-1.78878982780833
"DTXSID10723430",1.07582046432213,-2.36513414472292
"DTXSID10799832",1.12291773282372,3.69135644100011
"DTXSID10757316",1.14831903363237,-4.56552609924731
"DTXSID40284842",1.09386657983815,3.90018431135596
"DTXSID00700593",1.12453808732751,1.26742765173478
"DTXSID00633695",1.1492238231107,-1.48551454307362
"DTXSID50614838",1.11207114718544,2.86617209167529
"DTXSID90530583",1.15744642192125,-0.653216639659624
"DTXSID20596733",1.13941466712034,0.726384389482707
"DTXSID70395071",1.1258688298326,3.95835051222063
"DTXSID70459349",1.12295335499916,3.46661299785052
"DTXSID60709906",1.09005342605103,-3.77344894046052
"DTXSID90541619",1.09207169762667,3.97137789571656
"DTXSID10672075",1.1089668153619,2.13384943258648
"DTXSID90850319",1.14712149495192,-5.98859827207907
"DTXSID70144440",1.09249824414792,-0.458904363653782
"DTXSID90463660",1.09112174666285,-3.35222951720195
"DTXSID80377303",1.08692960919672,6.15266181943651
"DTXSID20369843",1.06805074183326,2.83503443424502
"DTXSID70800579",1.10844741831214,-4.31463190645812
"DTXSID20629070",1.10542226129285,5.26380152152288
"DTXSID30741111",1.14196266678576,-5.69132853225269
"DTXSID90648612",1.11158375108425,2.22223208421572
"DTXSID90547237",1.09619512012582,4.20940881925255
"DTXSID40430024",1.12897177805972,1.4676401026861
"DTXSID10612537",1.13317821940873,-1.39839805076613
"DTXSID80558650",1.09734748124857,1.45312880005919
"DTXSID10706889",1.06239589965586,-0.157954060694489
"DTXSID80494544",1.08640271651006,-0.738671234576937
"DTXSID50781256",1.11313719519451,-3.89588900610708
"DTXSID60717844",1.09268916886013,3.96429529271125
"DTXSID10708520",1.06228258620883,-4.9844119970155
"DTXSID90305576",1.15650137697612,-2.2435853580506
"DTXSID60535686",1.14896517820357,0.321323170755253
"DTXSID90717978",1.13124719288181,-2.28928003129723
"DTXSID40759101",1.09993456476854,2.379044796789
"DTXSID90565916",1.06844403485017,-0.303145158110821
"DTXSID40578132",1.09787684315366,0.00289565575547919
"DTXSID90277401",1.08024320656405,-1.16206411844178
"DTXSID60549788",1.11555066376712,0.741913164936872
"DTXSID30694375",1.09825163324488,2.22332134740683
"DTXSID80565824",1.08286758219436,-0.429413523262664
"DTXSID90708200",1.15583720617539,0.705294391868316
"DTXSID10769494",1.13883993866396,4.41336205330376
"DTXSID50716503",1.09445752675235,1.34281456252027
"DTXSID70658794",1.07705506657459,5.24820181796022
"DTXSID00186939",1.13180545594463,3.58269510723058
"DTXSID30667165",1.08482745845631,-1.31824259106246
"DTXSID30611885",1.08738604804158,-7.33271587460273
"DTXSID70769213",1.06500337559066,2.36133762413853
"DTXSID90641168",1.10522743397247,0.0281313545467174
"DTXSID90807727",1.10103029208163,-3.67455396778628
"DTXSID40342173",1.13653948040094,-1.7185778162658
"DTXSID20530435",1.12046185569457,-1.78688153931086
"DTXSID10784521",1.0914630617213,-2.52754521624576
"DTXSID20481458",1.08903884080869,2.59028176007497
"DTXSID70651785",1.08574930778719,0.227939530574341
"DTXSID40670645",1.0986421440907,3.64518815916223
"DTXSID40892305",1.07854657107338,-5.23722238160215
"DTXSID90218293",1.08179273019952,1.18397880832148
"DTXSID80461579",1.14983635788682,0.575581834685697
"DTXSID40395381",1.08994037075525,-2.02496911880996
"DTXSID40311369",1.14752062068412,0.288022344924954
"DTXSID90384588",1.14306601764227,1.67167995274199
"DTXSID20214768",1.15287981924462,-3.44517834469116
"DTXSID30763792",1.09894251754242,-1.31205107379684
"DTXSID60597320",1.14596374411963,1.93212763712537
"DTXSID90570106",1.14084292380956,0.125689419854754
"DTXSID10358367",1.09309025748069,0.417225712869274
"DTXSID00705306",1.07266356553777,4.56504283131018
"DTXSID20277712",1.09524921347104,-4.42896226946433
"DTXSID90632576",1.11153488560604,1.77968079694965
"DTXSID80573404",1.0888390321427,-1.69913984127126
"DTXSID90465063",1.07917495037287,3.87234751807251
"DTXSID30505775",1.13595406206107,-7.81799454232084
"DTXSID20603456",1.07231978740549,3.39109064882724
"DTXSID00817599",1.12711055279745,-2.25171653996878
"DTXSID40624461",1.11372151772236,1.21609420443333
"DTXSID9042386",1.14572818243616,3.49746809943201
"DTXSID50766200",1.11132313891763,-1.81883746931879
"DTXSID40666609",1.11187112712958,3.16222379059674
"DTXSID10476954",1.14450330473952,-0.152648650924965
"DTXSID60513202",1.11097323955273,4.30516004575681
"DTXSID20855211",1.08227976588599,-2.64283156613393
"DTXSID90857641",1.09780228857023,4.14918712421934
"DTXSID7073064",1.14997900660455,-1.98165567795586
"DTXSID80497191",1.09315111519561,0.707301007823804
"DTXSID40816723",1.07318264130868,-6.02591772616796
"DTXSID20404460",1.09042041747405,3.14243645740206
"DTXSID30895623",1.11226753205034,-0.00881492248360462
"DTXSID80847293",1.14595887399124,-2.11892456869192
"DTXSID30655663",1.15442523306468,0.908110999091313
"DTXSID30809306",1.09233467032296,-0.37021025597753
"DTXSID50873584",1.1143348207795,1.04562755213428
"DTXSID40171066",1.12051196758349,0.930007420325167
"DTXSID80484006",1.12071909411164,-1.93056405280775
"DTXSID40709025",1.07898818492664,-7.62736505405799
"DTXSID60834787",1.11653936261415,0.790458594839264
"DTXSID30730080",1.12724214361283,-0.981146166954247
"DTXSID30513618",1.10107635332454,2.73134965702576
"DTXSID8073423",1.14923818014416,2.98235696731957
"DTXSID60383922",1.12524258894047,3.23781085898196
"DTXSID90806437",1.1042202405851,-4.27557555903222
"DTXSID80489031",1.14356094837901,-3.92493442151199
"DTXSID00789520",1.10832155122147,-4.18554870434034
"DTXSID20349943",1.15148849167631,-0.779410822613848
"DTXSID50664999",1.08833659558061,2.36570960484403
"DTXSID50663422",1.10785049527079,-2.23047324595287
"DTXSID30754948",1.15848927649548,3.42316876076111
"DTXSID30383171",1.13291762208495,0.864858093100125
"DTXSID60540553",1.08688179879209,0.615917645511233
"DTXSID20180934",1.11507085029695,1.42290482888075
"DTXSID50804414",1.15779454373059,-2.08839020433657
"DTXSID80716773",1.08149883999505,-0.44793918262625
"DTXSID40786033",1.11975742475278,-2.4888835723071
"DTXSID00484008",1.11767953649885,0.166047419495203
"DTXSID0020606",1.15610810113909,-4.56310600075461
"DTXSID7072969",1.0790778176354,-2.36784829790225
"DTXSID00190435",1.12461193075933,2.0901493807762
"DTXSID00306397",1.13083211160914,-1.592149251317
"DTXSID10282032",1.14909530691362,0.622344768622135
"DTXSID30323451",1.08081029661162,-0.560072641201885
"DTXSID90737414",1.07539072469262,6.5070899515411
"DTXSID30571738",1.12722260448579,4.86907258408346
"DTXSID30831283",1.09021011164026,5.65567309214453
"DTXSID80876689",1.14977448309189,3.23702555017347
"DTXSID30627365",1.0787955420285,0.842234593885809
"DTXSID60553269",1.14577779116043,-6.02752907339207
"DTXSID10872851",1.07040622755107,0.0992759665010672
"DTXSID00383562",1.07176894446252,5.59763285459391
"DTXSID30795674",1.15822098098329,-3.50658144509663
"DTXSID20473717",1.066104802773,-0.199777065562674
"DTXSID30788425",1.13103573546974,-3.44881581562855
"DTXSID60771981",1.09722296708581,-0.188151333711831
"DTXSID00369442",1.13296949271914,3.10964106122417
"DTXSID90693521",1.13951680030277,-0.14450514556611
"DTXSID00279097",1.09569947968308,-0.419220219534064
"DTXSID2048294",1.10576943360221,3.31365848905125
"DTXSID60448303",1.11716293019684,3.12491474087914
"DTXSID60163524",1.08474198034148,1.32034063770306
"DTXSID20560757",1.06314526386885,-4.46626256085567
"DTXSID50805961",1.10781215636635,-0.508637101119163
"DTXSID40732777",1.08806629615347,-4.24985371708834
"DTXSID00544515",1.14180228408709,1.85691658940207
"DTXSID90840694",1.07678802922934,-3.58645494657014
"DTXSID20694728",1.11516926365214,-0.775637910321181
"DTXSID40340553",1.08749701628989,0.0621823885210384
"DTXSID20715725",1.10643006326979,1.55544483906522
"DTXSID10542380",1.15482937610135,2.78000080051997
"DTXSID60529580",1.10808151552245,-1.7743892118207
"DTXSID50570147",1.09858881130122,2.22119216447643
"DTXSID90566362",1.14565236501453,-3.74093439945567
"DTXSID90428451",1.1072965322256,4.92090386178991
"DTXSID30836233",1.1578214467517,-0.480474650400093
"DTXSID80491715",1.10767124316258,6.26065486024341
"DTXSID50801221",1.12417151130394,0.450794264878584
"DTXSID00783245",1.15706365042642,-5.78072724649232
"DTXSID90289029",1.0808351881493,4.84822436528822
"DTXSID80366873",1.11586688646889,-2.42751595299398
"DTXSID5022483",1.15317748705375,-4.09019207943519
"DTXSID60304233",1.15266685078329,4.67159536690474
"DTXSID20483230",1.13494757471849,0.332654264026072
"DTXSID80396291",1.1401080077551,-0.123344535787197
"DTXSID60476661",1.14193038656361,-1.60675093725714
"DTXSID00516878",1.07860438174438,-4.34254004426484
"DTXSID00496787",1.13745037492589,-0.983078514502985
"DTXSID80365200",1.1382927343233,4.80521389845431
"DTXSID50813900",1.16164791925267,-5.2045051404258
"DTXSID40377844",1.13214083184217,-1.39386015904401
"DTXSID00446727",1.15325366318939,-1.90122790189919
"DTXSID20592992",1.06208583521254,4.07944225154489
"DTXSID30337816",1.15316854642217,-5.13275423415543
"DTXSID40826903",1.10196726771903,-4.50478229176424
"DTXSID90362785",1.1137566509054,1.56602110882459
"DTXSID60583369",1.08681656684911,-5.62805161675408
"DTXSID50274395",1.16020405249736,4.3547475448846
"DTXSID10743072",1.15140059680895,6.10500245021584
"DTXSID90429882",1.15026498223748,5.9647432911404
"DTXSID20856566",1.12143263065229,1.54584246735511
"DTXSID90789054",1.13169633768019,2.15577051812278
"DTXSID60639471",1.14439006722428,-1.72882538520679
"DTXSID30500745",1.09713831155234,-4.55200474722444
"DTXSID30585779",1.08948685055825,0.78719710023045
"DTXSID90531419",1.13748794347112,1.22797356766979
"DTXSID40657330",1.13650613443265,4.43427246859264
"DTXSID70337698",1.15977355851779,-6.91038672249117
"DTXSID50442395",1.13570050526331,-3.34255396309121
"DTXSID00274340",1.10883117975209,-4.23885334846404
"DTXSID60222105",1.07094668126245,0.768924198511059
"DTXSID40788431",1.10562647238447,-1.02797289682171
"DTXSID50809308",1.06504147468038,-3.80784455803086
"DTXSID70356400",1.13269576489557,4.20592835101427
"DTXSID60541621",1.13553319763113,-0.541536221083052
"DTXSID90577832",1.15951447080585,0.672276870293487
"DTXSID00474005",1.12797105901886,0.422310610483886
"DTXSID10543993",1.15532382830697,1.58885044957848
"DTXSID10834833",1.08059208691033,4.334850820062
"DTXSID30857362",1.10110347452544,-2.64326809796747
"DTXSID10315839",1.13336490564768,-1.27769915670089
"DTXSID10491546",1.13259929458075,-0.153672556623504
"DTXSID40352136",1.11687247090729,0.931019429129661
"DTXSID90342941",1.09147266393443,-0.446178990651137
"DTXSID30314748",1.06829213120123,2.82944104311677
"DTXSID50588585",1.08603507225025,3.41196560106883
"DTXSID40415619",1.11858578466207,-2.92105049133023
"DTXSID30438150",1.07857656163053,-2.09551644777035
"DTXSID80320657",1.08822263267464,-0.503630382072781
"DTXSID80358399",1.08932303377215,-3.20691617743571
"DTXSID80888520",1.16076242802466,2.27193966915418
"DTXSID90864118",1.09004516904605,1.88866072306444
"DTXSID80224429",1.13085602756683,-0.230592429081959
"DTXSID20736450",1.13232003293709,6.49708249106198
