"","DIM3","DIM4"
"DTXSID20458069",0.796967157877807,1.33613305063647
"DTXSID0044731",-0.567340347011377,0.672268994135657
"DTXSID80631270",-0.351339069700882,0.456267716825163
"DTXSID60690966",-0.074430288766405,-0.414252252808827
"DTXSID90684696",-0.115747630390501,0.171208678456489
"DTXSID50701611",-0.240224900033765,-0.6936660330661
"DTXSID90474135",-0.790484703226984,-0.21760762846032
"DTXSID20683031",-0.865103601701555,-0.464528123864651
"DTXSID70545034",-0.728443423142954,-0.329116507602643
"DTXSID10761312",-0.182787097025707,-0.231694045962086
"DTXSID40322071",-0.349527556539072,0.207118208371889
"DTXSID50648077",0.653638793219499,-0.0045665564539988
"DTXSID50201282",-0.295391212756924,0.449787458939498
"DTXSID30642013",0.579969680355738,-0.450307233702311
"DTXSID00623011",3.0056313833139,-2.55442954278157
"DTXSID70836954",0.176868049405611,0.694808383122206
"DTXSID30714880",0.666013567713684,1.04661204880511
"DTXSID60756798",0.637438148505336,0.135303085905895
"DTXSID00592536",-0.104686685840793,0.456953328256537
"DTXSID00143360",1.17972381038398,-1.27266555949287
"DTXSID90640752",-0.0488308243214536,0.0795580728582951
"DTXSID60516753",-1.25828593929163,-0.615489375915793
"DTXSID80662761",1.79322000040436,-1.06994636505142
"DTXSID00568392",0.767714001967696,1.21698340937171
"DTXSID70726503",0.0922606525583,0.457876386090615
"DTXSID90401067",0.0284652522307331,0.546405585947328
"DTXSID40402923",0.748893572094191,0.864796846308016
"DTXSID00596913",-0.187930734554967,-0.325485606549411
"DTXSID00519460",-0.578489349620897,0.535015199570299
"DTXSID50420976",0.107178132469525,-0.323788879224147
"DTXSID80670684",0.601402020658974,-0.644876170709571
"DTXSID60233135",0.945423410606152,0.693000807325202
"DTXSID70687867",-0.309401384293295,-0.649223348335717
"DTXSID20398173",-0.203146991151973,0.258608039217961
"DTXSID20681810",-0.227199116614551,-0.0388792291983641
"DTXSID30528363",-0.232760254030944,-0.305389886602581
"DTXSID50631949",0.0511154896890214,0.226949754139284
"DTXSID00744977",-0.164353501897795,0.071411752788905
"DTXSID70865224",2.61489665212835,-1.39694702619248
"DTXSID20577289",0.214294253161846,0.53371318172024
"DTXSID00394693",0.25925741152149,-1.46522013944197
"DTXSID20513405",0.204784584959317,0.963697441918256
"DTXSID90683482",-0.435977131689733,0.095697387289379
"DTXSID80346791",-0.436693408262647,-0.274593329074902
"DTXSID50358649",-0.691813679289835,0.326800135360335
"DTXSID90311152",0.0725863698634072,1.19483085513075
"DTXSID40559603",-0.0466552668259775,0.794662701708063
"DTXSID80404466",0.609257438772194,0.311886592813915
"DTXSID80309528",-0.790990261173928,-0.241835870042522
"DTXSID40683210",-0.219408966149214,0.151201016569471
"DTXSID90579230",2.18184837910713,-1.65644513998736
"DTXSID80348235",0.44564936331782,-1.72581348982573
"DTXSID60828767",0.395661290630266,0.154475748018649
"DTXSID30312401",-0.766221859138437,0.425942114738084
"DTXSID80519867",0.30573414013407,0.120733900869113
"DTXSID90830035",-1.45389665733432,-0.766151851281153
"DTXSID60688747",-0.309041277324435,-0.204375063779943
"DTXSID80851870",0.751685536008352,0.540465488514953
"DTXSID90519171",0.403887794029857,-0.917304135134235
"DTXSID8058879",0.329073926388539,0.567336305668424
"DTXSID80767200",1.38379537464107,1.26871462398529
"DTXSID80312153",2.94936195927224,-1.83034753145296
"DTXSID50516368",-0.00759366602755732,0.681399702322204
"DTXSID60371541",-1.1154096770268,-0.0905530508936717
"DTXSID60409419",-0.42495078964637,-0.261602148162033
"DTXSID90329252",0.533160406327939,1.15473141066171
"DTXSID80213994",0.827181077716239,-1.21692842117489
"DTXSID40430488",0.287132303616146,1.15342151808204
"DTXSID00842609",0.529996523350501,-0.524003074342806
"DTXSID00573880",0.223838523870718,0.746773106773683
"DTXSID00573885",-0.498853411548028,-0.138231927202082
"DTXSID80887174",0.216404543009437,0.482135292814356
"DTXSID50807905",0.623347793638765,0.223594839359905
"DTXSID30522422",0.312275728302814,0.31206270893354
"DTXSID5022518",-0.121875656036918,-0.366806885538314
"DTXSID90773115",0.536519258472123,1.10190495945923
"DTXSID00685179",0.0185608745529996,-0.11150262366189
"DTXSID10604255",-0.341331718281021,-0.988300007285186
"DTXSID70217087",0.420456420442491,0.426486212556179
"DTXSID20737568",0.188936172484403,0.50960366333939
"DTXSID90282010",-0.391116947072217,0.199239999846741
"DTXSID00324536",-0.27790036228712,-2.04108334444494
"DTXSID30347672",0.963320782645579,0.848240031989799
"DTXSID00383805",0.00892854578431409,-0.176071693480643
"DTXSID80571364",-0.80642117376171,-0.523210551804497
"DTXSID10558603",-0.0382219821652239,-0.450460559410008
"DTXSID10295925",-0.0741236373510115,0.822131072233098
"DTXSID80561907",0.368158317598887,-0.461100066707777
"DTXSID80571647",0.117135965700725,-0.457415710101079
"DTXSID60645678",0.1282503658039,-0.96320610078718
"DTXSID80507188",-0.474927884016413,-0.854703841549794
"DTXSID90439305",-0.210554244236522,-0.401797294984442
"DTXSID20364393",0.598368672977304,-0.79024562020278
"DTXSID90478476",0.253413246878539,0.148320994595498
"DTXSID70844170",0.451674415222108,0.914678007888635
"DTXSID70888817",-0.599898899512204,-0.185589236412783
"DTXSID00189425",1.04791636739847,-0.473045529220412
"DTXSID10614495",0.168981966150851,-0.385592712905473
"DTXSID80453510",-0.317490311444412,-1.03687521365094
"DTXSID10814271",0.426909950551423,0.766305875855296
"DTXSID90522665",-0.45322349480413,-0.455933638766589
"DTXSID10470058",0.599831891264672,0.0739741450299745
"DTXSID10428933",-0.613671624645872,-1.33430508914899
"DTXSID50181171",-0.198244737390222,-0.117301207480986
"DTXSID60679059",-0.532181696175236,-0.574845833628654
"DTXSID40235495",-0.204724995275886,-0.0613533505370283
"DTXSID00396314",-0.403043556537729,-0.555581176091282
"DTXSID20535208",1.16539994647952,-0.6152629078306
"DTXSID40225770",0.154570044186571,0.42030079399149
"DTXSID90226833",-0.515138176957196,0.66953442313977
"DTXSID30885963",1.08386049982022,-0.0637812701175232
"DTXSID00533565",1.4189461507476,-1.01721190927356
"DTXSID10542688",-0.700082659925382,-0.283275872232776
"DTXSID40691976",-0.434736444122752,-0.944362880501748
"DTXSID50204172",-0.0698456647375559,0.446846106682446
"DTXSID60427279",0.539100503760314,0.431511126884088
"DTXSID20792591",0.633512408131129,-0.0833753694822141
"DTXSID60289238",0.274853461911385,0.992563763082773
"DTXSID60767081",0.434596293497723,-0.972746434131248
"DTXSID10735977",-0.109355430564648,0.263751676747222
"DTXSID10281681",0.167676010935986,-0.112214962869998
"DTXSID00630629",-1.25394269903029,-0.224091823710792
"DTXSID80584696",-0.504594602448851,-0.627166726884185
"DTXSID10839202",2.71149198872425,-0.157917188214485
"DTXSID30326402",0.665622795603284,0.478125431745142
"DTXSID00689278",-0.206808557346745,-0.405542981874219
"DTXSID80359583",-0.638723053907922,-0.12203128248792
"DTXSID40681317",-0.0304931619829663,-0.507656978650558
"DTXSID60231757",0.958173207751512,0.235042618655207
"DTXSID80348811",-1.38956897128308,-1.22622032979874
"DTXSID10599617",0.783321030675102,1.2013763806643
"DTXSID10579676",0.362700987701529,1.20152183164239
"DTXSID30212114",-0.0338134742559988,0.707619510550646
"DTXSID50387575",0.461237538978104,-0.30684129279553
"DTXSID30627901",-0.0177889456614609,0.864731578660131
"DTXSID3066710",1.60587432563241,-1.12993868557093
"DTXSID00828387",0.698406982412398,-0.271938941409214
"DTXSID10684698",-0.0778732616055949,0.306470906375607
"DTXSID70319510",-0.280228411713385,0.657228853658275
"DTXSID60171947",0.245500435847045,-0.536312581189106
"DTXSID10604715",-0.114656331166411,-0.967637399108332
"DTXSID20435532",2.36355667049728,-0.156255063395564
"DTXSID50791653",1.13947891493686,-0.391471480054769
"DTXSID00640041",0.366883027525561,-0.0640839841681099
"DTXSID50755997",0.0946964468684061,0.208102596489045
"DTXSID00812908",-0.464939385643673,-0.864692339922533
"DTXSID60158253",0.142888755853372,0.654586278087005
"DTXSID20516173",-0.053859676014169,-0.558491863206795
"DTXSID40387347",0.588709616431886,-0.459047169778459
"DTXSID90874696",0.573964315275479,-0.493769467680345
"DTXSID60740713",0.0089057553723868,0.739101679509699
"DTXSID30677906",-0.318819057071205,0.151675909374876
"DTXSID70688657",-0.330948510433076,0.0896039641493074
"DTXSID00682921",-0.196490617146684,-0.0943215281953769
"DTXSID60215815",0.231475348628359,0.318661690020556
"DTXSID60484221",0.971015000321491,0.147999427497789
"DTXSID20288348",0.464569663345554,0.0360997762450681
"DTXSID20288343",-0.231902463844751,-0.875125065959139
"DTXSID50468590",0.220150229899215,0.478389605924579
"DTXSID00736998",-0.163886483822001,-1.06681004362762
"DTXSID10218477",3.37160642097049,0.690730150817209
"DTXSID30694072",-0.190423921783346,0.196417370791041
"DTXSID20312495",-0.215219051595571,-0.07559309374649
"DTXSID80157829",-0.0942885623105328,-0.419127778793845
"DTXSID80651493",-0.01517703523173,0.317976078589182
"DTXSID70719192",-0.128447909347201,-0.681774026106932
"DTXSID80701821",2.24162604363587,-2.33456779274476
"DTXSID30512065",-0.621300574673901,0.132618033098669
"DTXSID40401991",0.202513094674417,-0.641728037191357
"DTXSID70190164",0.132065257706368,0.319136582825962
"DTXSID30393235",-0.191817935058023,0.618285976061206
"DTXSID40582592",1.18300247919797,-0.138189449966125
"DTXSID70610675",0.530268572259549,0.0693360654476587
"DTXSID20794797",2.73494262345046,-0.774979011640205
"DTXSID00515326",-0.00153090802902507,0.452732748561355
"DTXSID50817226",-0.713931631024445,0.274716688507506
"DTXSID40673333",-0.771189380548074,0.0351688436813783
"DTXSID30458893",-0.466720233663944,-0.491904498965067
"DTXSID70690199",0.0093767108129862,0.120285735840441
"DTXSID80555922",0.62215268689564,-0.566691638829652
"DTXSID40512511",-0.437788644851543,0.344846895742653
"DTXSID80171606",0.0148191250280282,0.411648915975155
"DTXSID00570910",0.270747668052747,0.551461165416776
"DTXSID20485193",-0.863200093115127,-0.342762634805348
"DTXSID90416676",0.705691574930789,-0.106086937223581
"DTXSID00441898",0.345776191684841,-0.0677109478565357
"DTXSID00441893",-0.0873027464779232,-0.450847394155602
"DTXSID80528116",-0.560745303289167,0.0720627617139346
"DTXSID60808685",0.0955196345482544,-1.00467676811897
"DTXSID60521988",0.865752870026937,0.723203748846123
"DTXSID40714997",0.504044826666301,-0.423849979071167
"DTXSID70387234",-0.307946040735539,-0.823815288597497
"DTXSID00331285",1.00879343631697,-0.607059194842937
"DTXSID40322899",2.04682753495552,-1.22461870148599
"DTXSID50681469",0.265829664831773,-1.15025299887335
"DTXSID90846530",0.483298097794441,0.0173713417961811
"DTXSID10743693",-0.0314429475937774,-0.308836796806576
"DTXSID80745285",-0.437616466096724,-0.471540667473995
"DTXSID90877864",0.556082692695275,1.42861471864413
"DTXSID70207347",0.593742405489406,0.698408619033898
"DTXSID70370863",0.681616659056283,0.511599167350436
"DTXSID50479702",0.0322989971803226,0.394169043822861
"DTXSID00599823",-0.49097520302288,-0.0966425366689378
"DTXSID80454385",-1.10468604903403,-1.16483005863974
"DTXSID70473222",-0.106977029172815,0.286107074884535
"DTXSID50674679",1.22664082929562,-0.429165795355247
"DTXSID80619396",-0.542438306092218,-0.638790622299111
"DTXSID50358609",0.471053858596025,0.499557772048377
"DTXSID20357083",0.032329662321862,0.517807376327053
"DTXSID90439143",3.17253304326458,-1.33623842910005
"DTXSID10358004",0.140923916983866,0.285544124019317
"DTXSID60799786",0.536806223063487,-0.258740979235182
"DTXSID70670754",1.00055905818777,-0.574091017184588
"DTXSID40389306",-0.0931893883568312,-0.519162150864133
"DTXSID00395802",0.898981284499917,-0.249909047734416
"DTXSID60389924",0.472386541587624,-0.169587498230172
"DTXSID60365667",0.379843543296891,-0.175979698056025
"DTXSID00800906",2.37249551310498,-1.37715008293143
"DTXSID90790529",0.992087233655866,-0.491417794065244
"DTXSID90220275",0.123922875001783,0.723019757996887
"DTXSID30229823",3.05151449591973,-0.844212888818008
"DTXSID70316362",0.791692985052778,-0.291023545462155
"DTXSID20345809",-0.568500851248157,0.52502670119756
"DTXSID20683910",0.0515023244346151,0.276030518451983
"DTXSID80460648",0.315657370858925,-0.655937115259279
"DTXSID40535644",0.354466609572327,1.23449000930073
"DTXSID70211161",0.431654941240672,-0.74720088611188
"DTXSID90690272",0.00872570188795661,0.516677537231812
"DTXSID50722028",0.421885036223513,0.647661792537474
"DTXSID00144039",-0.45669713278486,0.141151187913652
"DTXSID7023063",-0.0679767586574734,-0.0744325895097095
"DTXSID40151101",-0.406754640921162,0.0912086960499542
"DTXSID20837456",2.81567773547703,-1.54826051048287
"DTXSID90301078",0.614247750593758,-0.212513509119721
"DTXSID00501608",1.2696667103394,0.838699698645732
"DTXSID10480470",0.0333061757094063,-0.0767803257600038
"DTXSID30513491",-0.91364814292577,-0.317048384523851
"DTXSID00489775",0.56300324088,0.630212585526719
"DTXSID10395934",0.201866023114194,0.274069616947282
"DTXSID70683506",-0.425720521772751,0.159642175959836
"DTXSID40222805",-0.443177603513118,-0.738051324878211
"DTXSID0046565",-0.332407791355638,-0.25520994833618
"DTXSID50605125",-0.348930003167509,0.602261447466668
"DTXSID20354092",0.0699241074681088,-0.979081241038827
"DTXSID90730783",0.471980853794908,1.21591096319474
"DTXSID50153535",0.256944277777541,-0.720893019823626
"DTXSID60719909",0.297974654810274,0.0542919876054705
"DTXSID30701336",0.906036305345217,1.00445970740675
"DTXSID90423840",-0.578581345045515,0.164100202057722
"DTXSID40492344",0.701413602317333,0.269198028327069
"DTXSID60387465",0.294998700046877,-0.363206649626621
"DTXSID80555386",0.278062925712678,0.840951502106602
"DTXSID90486475",0.73227149012809,0.312541539103751
"DTXSID90827384",-0.26947411857907,-0.293409821583601
"DTXSID00492365",-0.964961857652218,-0.76041066038033
"DTXSID30683921",-0.219294180312669,-0.393057358908295
"DTXSID90530447",0.160716922880109,-0.476262867751317
"DTXSID10468753",-0.76099410091417,-0.148163032656548
"DTXSID00150711",-0.431339052107417,0.165260706294502
"DTXSID40365029",-0.562828865360024,-0.272126869623256
"DTXSID90812513",0.111873604970113,-0.526354747957906
"DTXSID00732935",0.851363738474585,0.613923882752744
"DTXSID50811547",0.968219099042524,-0.0470750674564154
"DTXSID80661431",0.733788163968924,0.385226263850356
"DTXSID50690298",-0.194648438843335,-0.219832704144458
"DTXSID50690819",0.0922873803350331,0.0621088658475402
"DTXSID60191408",-0.404322783975861,-0.677970946298883
"DTXSID90309599",0.0575878728450748,-0.867809808299208
"DTXSID3068704",1.29647225984499,-0.350594428729734
"DTXSID50802576",0.451099652262473,-0.395638604196485
"DTXSID00745343",0.133903498644911,-0.325780445870387
"DTXSID90631281",0.981413123851752,-0.728081679552593
"DTXSID50379738",-0.0557018543175182,-0.432980687257714
"DTXSID20614284",-0.723100879082142,-1.44748003047504
"DTXSID10627323",-1.04739763436886,-0.80164388130942
"DTXSID5059032",0.879544448207727,0.437340375844724
"DTXSID20362571",-0.0477701902389028,-1.18292633721072
"DTXSID90747533",2.35172599382119,-0.0207553890737447
"DTXSID90359594",0.0727585486182259,0.378443291914104
"DTXSID8034956",0.443730939049076,0.106406099599839
"DTXSID10854576",-1.01760431800546,-0.0152218132109914
"DTXSID00325386",-0.93344508618682,-0.0746472455004845
"DTXSID30677729",-0.0981183698953162,0.252514616077889
"DTXSID30346584",-1.04468979114971,-0.458078531120526
"DTXSID60147824",-0.219535564080178,-0.862758166194566
"DTXSID30292234",-0.165337890014952,-0.372812250618573
"DTXSID40244320",-0.505337606798498,-0.601689923005391
"DTXSID50177079",0.700797195898648,1.3086340149699
"DTXSID80407159",-0.205433397119189,0.607167638593226
"DTXSID60887915",0.267557057298576,-0.731505799344662
"DTXSID40442122",0.0402692011300882,0.806673431868582
"DTXSID0060729",0.0513489987269181,-0.342161144068979
"DTXSID60340015",-0.316685976811686,-0.81507535252135
"DTXSID30689180",-0.702016833653349,-0.528679693796272
"DTXSID20843491",0.358702104949825,-0.822650846995911
"DTXSID20233136",0.855496260109955,0.659258960175666
"DTXSID10852315",0.799145818961181,-1.46096495724044
"DTXSID80797805",1.03785162306034,1.24365138262882
"DTXSID00320836",0.0795910387431392,-0.271467985968615
"DTXSID20687938",-0.517348336959017,-0.688614390961458
"DTXSID80577785",0.462183387224109,-1.02506732738678
"DTXSID60214146",0.397143361964756,-0.415883712486207
"DTXSID70811185",0.693619514487191,-0.440288070188033
"DTXSID40525500",0.306358421282367,0.120109619720817
"DTXSID70563612",0.422597375431622,0.498546656154487
"DTXSID30690892",0.067492250522808,-0.209901598689991
"DTXSID20359926",-0.298551158369556,-0.709541173317748
"DTXSID4067563",-0.421737388480271,0.106191443609064
"DTXSID50497340",0.529314849283932,-0.251249605455627
"DTXSID50207204",2.26090251326765,-0.647212094865448
"DTXSID70680893",0.0668105764562392,0.0628518701971878
"DTXSID40777002",0.970900214484946,0.692257802975554
"DTXSID50491106",0.16089697636454,-0.25383872547343
"DTXSID20891715",0.865538214036163,-0.142264578683223
"DTXSID90804296",-0.758945141349658,-0.447017586570818
"DTXSID70638117",-0.317271718088832,0.347998966625673
"DTXSID40295458",-0.0467858021217462,-0.738702333803241
"DTXSID50314669",0.661918752172557,-1.86788148009303
"DTXSID70889162",1.42955105553902,-2.06663639428913
"DTXSID70731793",0.715622680385255,0.156053752142561
"DTXSID50215905",0.84868656039697,0.393996865068042
"DTXSID60592537",-0.346057855923148,-0.909372471055619
"DTXSID60850381",0.914921692399449,0.575099728357027
"DTXSID30588982",-1.09490039455765,-0.482069326300024
"DTXSID30588987",-0.70861187737556,0.0715265386254503
