"","DIM3","DIM4"
"DTXSID4065072",2.28206674202665,-0.915714318915904
"DTXSID90579896",0.0265884714210386,0.0288725766449493
"DTXSID50677160",3.21433875734231,7.60032508590233
"DTXSID10414851",1.03828797599459,-0.0182087462918984
"DTXSID00718532",1.72101804319277,-0.132061424319709
"DTXSID30805929",-0.185433609961782,-0.327982731142596
"DTXSID5065431",1.7174366603282,-1.98351500614111
"DTXSID50242079",-0.159834145516831,0.165827594524526
"DTXSID00154638",1.69358821253889,1.05785698420405
"DTXSID30363498",1.15138977494314,-1.71427371510582
"DTXSID00172539",0.598824712735588,0.544923514612838
"DTXSID60237390",0.224424265147864,-0.41630121237334
"DTXSID00310737",0.0668027017266277,-0.975959835297346
"DTXSID60174276",1.23169640876507,-0.186883379533231
"DTXSID50715091",1.16119821983145,-1.94668635575644
"DTXSID70171478",1.27710069120068,1.10333751260506
"DTXSID60469058",0.502118527667946,0.369557904859871
"DTXSID80185581",0.459403235404366,0.857481588648085
"DTXSID40523743",0.30418286378689,-0.594995009128951
"DTXSID9021211",1.60999193158546,0.869381470336864
"DTXSID20212769",2.05202856540305,-1.40295632863755
"DTXSID10207922",1.46821090590953,-0.274995079502811
"DTXSID10226991",1.68673997295475,-0.369855148902299
"DTXSID90430650",2.82617572916152,-1.01461491452614
"DTXSID00218961",0.988280216483011,-0.734948772183852
"DTXSID70831560",3.77069735707449,-4.03677570288741
"DTXSID80849515",1.40179965778743,-0.159116232322416
"DTXSID80218323",0.307871157758395,-0.326611508279846
"DTXSID60534290",1.63531147239176,-0.268959049281013
"DTXSID80766334",1.96616162794163,0.834751167859596
"DTXSID00658944",1.01242433737021,-0.0665465062549499
"DTXSID40849036",0.338966491971855,-0.33297304296416
"DTXSID30166724",1.50938279655554,-0.439835967794555
"DTXSID20417570",0.883646304701558,0.359037120763453
"DTXSID00752097",0.580540505950567,0.340603525635542
"DTXSID60164511",1.13852125459643,-1.23146300370532
"DTXSID90736508",-0.389067987507704,-0.0996145540675283
"DTXSID30787256",2.55496959925672,-0.817610183208779
"DTXSID80546996",0.793481707802659,0.375000319074913
"DTXSID60324976",1.33277256187079,-0.0158877378183376
"DTXSID90763793",1.50198341820061,-0.0614295965024226
"DTXSID20165488",1.05396027234988,0.732866742756348
"DTXSID60413470",1.72047788273948,-0.79933385115337
"DTXSID80850101",1.06753325717509,-0.937870810521665
"DTXSID30714128",4.40642628466602,-4.32623143707089
"DTXSID80359866",1.3534807508715,-1.61955909668441
"DTXSID4048513",2.14898007160301,-0.238484058851043
"DTXSID10228132",1.02247416602602,0.170741660380695
"DTXSID40410523",1.59249630997395,-1.19076206849991
"DTXSID40169145",0.489360855792973,-0.211295611964668
"DTXSID90360943",0.960003573960444,-1.44868611553568
"DTXSID90842456",0.167706676077525,0.0114233696341944
"DTXSID90663461",-0.720710665595891,0.133092925904074
"DTXSID30362148",0.846296346910719,-1.18657609131107
"DTXSID90648571",3.70561175099128,-1.59724534200615
"DTXSID20410400",1.4078930809275,-0.264144853579073
"DTXSID50576902",0.437725573968817,0.0629438656218057
"DTXSID90828255",0.312984130146117,-0.356458280196714
"DTXSID90851341",2.39709173638566,0.107015465065818
"DTXSID40763485",1.17111834696841,0.788845264841845
"DTXSID50324743",0.504738312827288,0.861614110283456
"DTXSID90583054",0.575308810361495,0.395302820282907
"DTXSID40434345",0.845120926991622,0.620166694235706
"DTXSID00542056",-1.59133838011372,-2.03853670166309
"DTXSID50846213",1.4260011715929,0.237156845867604
"DTXSID00890206",2.10446424449513,-1.9748017978417
"DTXSID80625255",1.25441585123605,0.779749159161644
"DTXSID00695576",0.144164045926699,0.257570195547338
"DTXSID00398338",0.257625951844109,-0.993646488710805
"DTXSID30822878",0.0272740828524135,0.275524960505038
"DTXSID90584622",1.68900358851004,0.196758624712779
"DTXSID30598283",1.34341600653336,0.097137815164819
"DTXSID80588770",1.10582906321194,-0.110483633038389
"DTXSID20722292",-0.0122356829746791,0.0924305305698133
"DTXSID10831009",2.40201678055934,-1.18406715462347
"DTXSID20153845",1.6985399844893,-0.628993155728312
"DTXSID00849991",0.390157546132146,-0.384164097124451
"DTXSID50237041",0.749092478625743,-0.347358237151706
"DTXSID90470778",3.78002386820469,-1.17698146863663
"DTXSID30310341",0.948510213841288,0.0468352163322605
"DTXSID60712894",0.575833221355561,-1.0150481638725
"DTXSID00160456",1.6992444489678,-1.81691999760583
"DTXSID30147694",0.848391721075994,0.71583109826792
"DTXSID00632986",0.592788682513789,0.377822948130613
"DTXSID80227672",2.47588873731945,-1.43107570808761
"DTXSID00386614",0.834967290816769,-1.54625402815432
"DTXSID80539868",0.977349807229071,0.512671613527404
"DTXSID80218929",0.690237871931079,0.527711754004786
"DTXSID60291891",0.933029783064845,1.0764014278037
"DTXSID80347324",0.766488230083031,0.303058598677956
"DTXSID80868004",3.45357040846962,-2.68082917405839
"DTXSID40298383",-0.0215692350575831,0.225433080298449
"DTXSID00575647",2.08690025164783,-1.28942521770745
"DTXSID50773752",3.21433875734231,7.60032508590233
"DTXSID10492058",0.544925815356143,0.252549218584234
"DTXSID90190823",0.0652978399802107,0.509572998197851
"DTXSID30737054",1.28121746337683,-0.928950820961088
"DTXSID60214207",0.783225097885678,0.311055530404456
"DTXSID80167504",1.52337721863269,-1.41844857150841
"DTXSID80179162",1.28225530704746,-1.27626185803976
"DTXSID00431673",0.533531491614309,-0.873811236014662
"DTXSID20324553",2.13520030551663,1.60559687239216
"DTXSID90418276",-0.11381739402734,-0.102793352727282
"DTXSID50888471",1.27086492067043,-1.88321645989139
"DTXSID10834439",0.725320276801825,0.987305339716967
"DTXSID20714955",0.354600248455994,-0.744347591914641
"DTXSID40385606",1.73912219649336,-0.150165577620299
"DTXSID70774160",2.68475087308964,-2.23354903255731
"DTXSID70628371",0.910578452138108,0.183702176152025
"DTXSID30365311",0.435167119092553,-0.181835674793394
"DTXSID40330398",2.47907147334401,-1.18692044882071
"DTXSID50390443",1.16307893800595,-0.909747493706796
"DTXSID40575727",4.03299924687794,-2.36984122941744
"DTXSID00807591",0.852010810034809,-0.301873771385894
"DTXSID50293566",-1.29658174532848,-1.44287655339907
"DTXSID70165655",1.37753287633408,-1.32207182826809
"DTXSID50507418",-0.0766553644505418,0.181584011574822
"DTXSID30772420",1.21573714781842,0.422687070112935
"DTXSID40533665",0.538587071083757,-0.631528820192648
"DTXSID30220436",1.37718064409483,-0.728108407329327
"DTXSID30806673",0.125722576069176,-1.08434730869819
"DTXSID20331247",1.38376077213472,0.625670438733827
"DTXSID00700735",1.62802687987336,-0.434811053466646
"DTXSID30295700",2.34242704424464,0.755291345906351
"DTXSID30888474",1.15466844375713,-0.579797605579067
"DTXSID60329764",0.768571792153889,0.647248230015147
"DTXSID90519631",-0.0871533581350323,-0.352061584381907
"DTXSID4072819",0.815622449949198,-0.4880896070626
"DTXSID40826448",2.07082226749982,-0.655002245330784
"DTXSID80500073",0.300165127988066,-1.18458846202964
"DTXSID8022745",1.36466829335217,-0.319855264120328
"DTXSID50412199",0.964017372394464,-1.37849851538226
"DTXSID50714180",2.3354254789528,-1.29061244972096
"DTXSID90629825",0.905901832684642,-1.04831118085183
"DTXSID60206309",0.660685939335187,0.210990493192629
"DTXSID70154882",1.02558769703789,-0.87119145085532
"DTXSID80441215",0.65649996214635,0.957190456255858
"DTXSID10648412",2.43897596623978,-0.20694055960891
"DTXSID70313836",0.738751748013755,0.256593682159793
"DTXSID70209982",1.1142662852375,-0.836201041409192
"DTXSID70367213",0.412781055813701,-0.30785240868942
"DTXSID10203141",0.70972422641193,-1.47047856280777
"DTXSID60293698",1.92515010395602,-1.37501306530711
"DTXSID70755333",0.0919618758725184,0.260304766543226
"DTXSID4063082",0.172838501512369,-1.45300262802028
"DTXSID60490701",0.842294360571117,0.301453866777309
"DTXSID40394177",0.917763174502271,-1.06017252266945
"DTXSID70480451",0.251567131210383,-0.245573682202688
"DTXSID50623460",0.569272780139696,0.228202253800681
"DTXSID70366524",1.07476045677521,-0.499889618597149
"DTXSID30208178",0.123444044831572,0.303023996171611
"DTXSID30552688",0.944768464316316,0.569986755969305
"DTXSID20408044",0.729739763028561,-0.328005521554524
"DTXSID90854918",0.331571050981724,0.564839181075239
"DTXSID10516809",-0.148091526900554,0.178818775437395
"DTXSID80146935",0.73679478387386,0.926363233586639
"DTXSID30183330",1.28191094953782,0.356513268393535
"DTXSID00469653",1.09587910471035,1.06195490333308
"DTXSID40581202",2.39613407604523,-0.732976058584734
"DTXSID60536234",0.948448883558209,-0.200441448676123
"DTXSID10388447",0.785675807878101,-1.89270333768199
"DTXSID00846687",0.564906749466428,0.751978074586023
"DTXSID70290092",0.853240519284279,1.13145689205512
"DTXSID30795533",2.3703891606222,-0.806166341278283
"DTXSID70384329",0.943519902019724,0.571235318265898
"DTXSID80299591",0.488085565719647,0.185720470574999
"DTXSID6063698",0.598724842581358,-0.864803188394273
"DTXSID80515804",0.642405669914972,0.5260763569626
"DTXSID00149362",1.3237645142504,-0.0810810887853873
"DTXSID20151902",1.17682493536289,0.634735879272489
"DTXSID10604053",1.85823329788698,-1.28336245970892
"DTXSID60888427",1.02281852353566,-1.4620334660526
"DTXSID10807623",0.820260529531513,-0.418526288057476
"DTXSID70796029",0.320444838784132,-0.487587986480461
"DTXSID30485003",0.791727587559122,0.352020639789304
"DTXSID40173267",0.254903192942639,0.616773239585177
"DTXSID40219831",1.10035204649055,-1.04489099842456
"DTXSID90742083",1.70923294734054,-1.82690849597857
"DTXSID80150436",0.929008109901214,-0.0325978778442512
"DTXSID40232904",0.971375107290351,0.592847712053563
"DTXSID90181115",0.218005337545278,-0.113076690420997
"DTXSID30880074",2.79404255127744,-0.660942342763159
"DTXSID60648760",1.245043759282,-0.249698329108447
"DTXSID90361652",1.38999177152327,-0.938789930990937
"DTXSID1064457",0.857441412155433,-1.56872814949298
"DTXSID20387865",1.15124038660025,-1.81305952487951
"DTXSID70200696",0.884006411670419,0.803885405319227
"DTXSID40477257",2.36711442917302,-1.42123659805776
"DTXSID20593262",1.4920216476046,-0.447208618372758
"DTXSID90456431",3.8149222822262,-1.45921787794961
"DTXSID00409711",1.47043204422886,-1.39023719663373
"DTXSID80794071",2.22696963431618,1.51382754359261
"DTXSID60761802",1.00639224451321,0.285758780010092
"DTXSID70387173",0.299227154471671,0.572449278056145
"DTXSID80742118",0.684676734514686,0.26120109660057
"DTXSID50849305",-0.380622890752532,0.213479743056203
"DTXSID00426923",0.963251577632889,-0.43784833851312
"DTXSID70223709",0.81697088240002,0.920388533647919
"DTXSID50753453",0.59474958401849,0.227459249451034
"DTXSID20146878",1.83148120393486,-0.885603372819601
"DTXSID9049245",0.229870616727712,0.394467820508642
"DTXSID40329787",3.21433875734231,7.60032508590233
"DTXSID60845878",2.06154217097038,-1.3135347360883
"DTXSID90806674",0.165531118582049,-0.703681259215574
"DTXSID70414175",1.34225943966139,0.469301374973989
"DTXSID30234255",0.73426305677433,0.285816172928365
"DTXSID00744053",0.705362133103468,-0.427296889275163
"DTXSID00567845",0.413581453081621,-0.605458400307097
"DTXSID70386863",1.2314055068089,0.654356706413914
"DTXSID4062852",1.45711535885348,-1.20378391455432
"DTXSID20228547",1.08405940635177,-1.27593635357724
"DTXSID6041717",0.710953935661401,-0.037147899366754
"DTXSID00217792",0.591034562270252,0.354843268845004
"DTXSID10155237",0.997116085348581,0.146632141999845
"DTXSID60360430",1.13591328153151,-0.165301650887105
"DTXSID80601392",0.571854025427888,-0.442191578774461
"DTXSID80843457",1.16621215584185,0.645348658793525
"DTXSID10235947",1.19937530266695,-1.09444665554267
"DTXSID00575682",1.20687848854092,0.45627952891958
"DTXSID80616446",1.8265789501731,-0.509694126120654
"DTXSID10237284",-0.353342448441539,-1.07522447524125
"DTXSID90330429",0.0210352087342564,0.801173624735267
"DTXSID50885283",1.1349674332855,0.552924383704144
"DTXSID80414560",0.979750999032833,-0.380146361325625
"DTXSID70412858",0.67200318333472,-0.987549128205927
"DTXSID80312158",0.520337466805082,-0.192804623918484
"DTXSID20419079",1.81086501035876,1.08898298355905
"DTXSID70543676",1.94191763690021,-1.24337780107642
"DTXSID20200025",1.21645342439133,0.792977786477216
"DTXSID90386360",1.69488629302414,-0.254332471325957
"DTXSID90454472",0.401781441547071,-0.346320393481084
"DTXSID70706087",3.70799015238312,-1.57488994386884
"DTXSID60332692",1.75095287316945,-0.28566525194212
"DTXSID20727060",0.279927894427955,-0.199733046832821
"DTXSID10420270",1.14105691906077,-0.0715100902997804
"DTXSID40818520",2.54066458839937,-1.59478675728412
"DTXSID70774024",2.98378548048834,-2.01317384984394
"DTXSID50639622",-0.0634652770061206,-1.01882845326862
"DTXSID60313628",2.40662813236492,-0.718736315375272
"DTXSID70831525",0.666361862588126,-0.0667572248809186
"DTXSID50847528",1.20776300650385,-0.509223170680053
"DTXSID00195607",0.868874275768418,0.720082343104642
"DTXSID80356996",0.362156889883434,0.014843552061457
"DTXSID10418031",1.78397844374607,-0.566028817810205
"DTXSID00226187",1.28392530659599,-0.585385470772193
"DTXSID00417371",0.716246961533551,0.155429470994265
"DTXSID90159374",0.418522246714524,0.181082390992684
"DTXSID40216582",0.495216832530342,-0.26661918776033
"DTXSID20235832",0.946414839676012,-1.85557197324673
"DTXSID90535513",0.384983243461346,-0.601593990215968
"DTXSID40438782",2.3721126157242,-0.906824994496867
"DTXSID40714412",2.47253382254008,-0.858843404137869
"DTXSID50204177",0.0646696214671084,-0.00920857340112055
"DTXSID30281360",0.78639602181582,-1.00300676857044
"DTXSID70307013",2.07835611851533,1.01936227163566
"DTXSID40289514",2.38954296968783,0.386636026584256
"DTXSID40233476",1.72231612367802,-1.44425087984972
"DTXSID30529537",0.9972882641034,-0.669755421216802
"DTXSID8068383",1.15077336852446,-0.674837728462984
"DTXSID40830262",1.00562251238683,0.707003104131961
"DTXSID30229282",0.554255430074242,-0.399859183891668
"DTXSID80792673",2.38329228347525,-0.645932867427316
"DTXSID20634604",1.28841793520022,-0.0952021087934981
"DTXSID30401642",0.0612840415461911,0.439385398044431
"DTXSID30149512",1.64803454176038,-0.331149717707933
"DTXSID60323323",-0.156567288797265,-0.257913854190528
"DTXSID20658082",0.14023043082288,-0.999919965335306
"DTXSID5068734",1.07375327824613,-0.0289402490142857
"DTXSID40698329",1.74782359269836,-1.32135555169517
"DTXSID90147690",0.722489773016514,0.149186659511303
"DTXSID40847895",0.409870368698189,0.0413314718341407
"DTXSID70145194",0.0151139643490036,0.089814682775277
"DTXSID40185486",0.159591021149674,0.0195390245620453
"DTXSID50843267",2.49744767555365,-0.611685462330836
"DTXSID20289552",0.740685921741722,0.501997503723289
"DTXSID10375817",2.0858624079772,-0.942114180628776
"DTXSID20365300",0.930995739182649,-0.578729096766905
"DTXSID20410521",1.26576769774193,0.224253723014546
"DTXSID70462833",0.820858082903076,-0.0233830489626983
"DTXSID40534410",0.516741168258195,-0.0902731272550121
"DTXSID40177886",1.38657946382562,-0.0944284393023107
"DTXSID70410950",2.07988377067368,-1.38134393484988
"DTXSID20155804",0.302674064675668,0.371131971618979
"DTXSID70895026",1.69929086356856,0.384341745887429
"DTXSID3068386",1.21272265318387,-1.15726160511788
"DTXSID3068384",0.871891873990864,-1.21217161839122
"DTXSID90772380",0.344144732007461,0.403862702874625
"DTXSID90782888",3.21433875734231,7.60032508590233
"DTXSID70440555",-0.113729335967528,-0.251284207961972
"DTXSID70349433",0.235190370376597,0.191277670626587
"DTXSID50731736",0.720019376200063,-0.244083736138587
"DTXSID10185599",1.27634587475662,-0.429403241757949
"DTXSID90449045",2.50361424107122,1.08878013966269
"DTXSID80418543",0.633424350071317,0.065115485752476
"DTXSID70695583",0.355351127535254,0.2689873097011
"DTXSID40344899",1.24019889843852,-0.145918270148383
"DTXSID40202263",-0.657957046303753,-0.127531089621234
"DTXSID20463491",-0.0128639014877813,-0.426351041029158
"DTXSID00608484",2.70898305203665,-1.7136376218631
"DTXSID60436801",1.05975098143937,-0.0891393507949655
"DTXSID30158402",2.1840239366026,-0.941340511137589
"DTXSID50795176",0.520425524864894,-0.341295479153174
"DTXSID60676189",0.400747535241254,0.520396496344856
"DTXSID30533199",0.526461555086693,-0.174194912670949
"DTXSID20830225",0.0305716047135186,-0.0245781557058234
"DTXSID70747394",0.608368983444461,0.757983439666282
"DTXSID60385421",0.822221431036214,-0.568889986737055
"DTXSID50437928",1.11840274423767,-0.271460111239004
"DTXSID2064026",0.734852735416281,-0.357852293471391
"DTXSID9023128",1.00258916470516,0.561633654638752
"DTXSID40767488",2.56391631659403,-0.999693497250114
"DTXSID60439731",0.327526587406166,0.371013248417627
"DTXSID80305126",2.11814103683937,-1.71640679536533
"DTXSID70851263",1.03546140957409,-0.336921573750295
"DTXSID60159866",0.0467683120628751,-0.683853650812985
"DTXSID80288824",2.16248074782763,0.316892654094703
"DTXSID50150807",-0.599481399625072,-0.012870139595892
"DTXSID20458160",0.764259217034088,0.379489010314338
"DTXSID40288148",0.723478098498476,1.11281651566605
"DTXSID30794349",2.59073761555884,-0.111364213636509
"DTXSID80397743",1.01019926168607,0.529289758128699
"DTXSID30749056",0.872489427362427,-0.817028379296439
"DTXSID9066049",1.99364885151379,-0.627296428403047
"DTXSID70389793",1.31505130595098,-0.468108672952315
"DTXSID90607380",0.465408600484625,0.900943822626118
"DTXSID70740567",1.35670202676721,-0.212953799418782
"DTXSID60274366",-0.0649819508469549,-1.09151317801523
"DTXSID00818728",0.81259697699714,0.405352648938725
"DTXSID00818723",0.569092726655266,0.00577811152279501
"DTXSID50288290",1.10788589750606,0.629473518541877
