"","DIM3","DIM4"
"DTXSID10227069",-0.253836424730125,-0.185378517786814
"DTXSID10877760",0.50030307714133,0.0993015605658777
"DTXSID70457764",0.647518642302694,0.496229585045733
"DTXSID70143655",0.700547937401528,-0.199878497810906
"DTXSID20529263",1.48045120774314,-1.27658736250228
"DTXSID5045172",2.18087580308439,-0.542451585153033
"DTXSID50461021",0.195355100086989,0.206379141387047
"DTXSID40658044",0.30157095335716,-0.0482395090580015
"DTXSID50279123",0.765741288368578,-0.190870450190517
"DTXSID50888719",1.50097623967152,0.409519773080442
"DTXSID90277188",0.100908593209829,0.0782214525018907
"DTXSID10738882",0.23206502727031,-0.3250067763792
"DTXSID30223442",0.986591363887358,0.00875406628619056
"DTXSID60232800",1.13056286274108,-0.0857498335092425
"DTXSID60485511",0.49132569466248,0.157746542103021
"DTXSID10625521",0.920149450623715,0.000994580962394132
"DTXSID40235157",1.40149300637203,-1.39549955736434
"DTXSID60305245",1.00059759805892,0.588359020814138
"DTXSID80432269",0.513830481142683,0.258910753268548
"DTXSID10593039",-0.696363700812339,0.108745961120521
"DTXSID00845897",1.65742548676156,-0.736281455175451
"DTXSID40231896",0.414703417447251,-1.62066614536773
"DTXSID90242275",1.49363819159966,1.03520280938096
"DTXSID40555105",0.749862210752124,-0.768602561273576
"DTXSID50741097",-0.425632463712939,0.0111513207251463
"DTXSID40425157",0.476005630546438,-1.18729236788399
"DTXSID70191338",-0.620178610308271,-0.88258971196196
"DTXSID50820992",1.24771699999481,-0.549177164171012
"DTXSID80203759",0.719333764768688,-0.490736119998676
"DTXSID60470200",-0.0248439665067609,-0.389637176481032
"DTXSID70366029",0.845978717177816,0.0504315148791471
"DTXSID10849063",0.450839415447843,0.569239814254852
"DTXSID80758779",-0.731595494025975,-0.449633434365354
"DTXSID20828945",0.890961562361489,0.648527457453279
"DTXSID10421525",1.14949807845113,-0.277821645923317
"DTXSID10421520",-0.0409872183026507,-0.52189672186002
"DTXSID40603519",-0.108164261186328,0.534632302189512
"DTXSID90638472",1.89994534898628,-0.780930921166998
"DTXSID20310537",-0.182725766742628,0.0155826190462985
"DTXSID50811466",0.373960838782789,0.275111397982711
"DTXSID20327307",-0.546183992981995,-0.635044935409334
"DTXSID70816418",0.103555106145905,0.174510137682401
"DTXSID50877825",1.17669440006712,-0.898629156238815
"DTXSID80472968",0.0458759193703366,-0.757162656707886
"DTXSID20760356",0.859819813547267,-1.54637275135567
"DTXSID90649447",0.732267552763284,-0.206864313643516
"DTXSID30696814",1.25145874951978,-1.07232870380806
"DTXSID70352543",0.554887585952149,0.63832824045457
"DTXSID50328342",0.934454461481062,0.778171155037731
"DTXSID80387740",-0.452193525863119,-1.8420563813398
"DTXSID10351691",-0.296881158821025,-0.018664786050182
"DTXSID20845899",1.59253091248029,-0.547717883248451
"DTXSID90520580",1.23158162292853,0.357374995944534
"DTXSID90540864",1.04135592618261,0.770204888452771
"DTXSID10331594",1.07203769787374,1.11053010969883
"DTXSID30599836",1.55116011530273,0.829278088503015
"DTXSID30816232",0.853642269712189,-0.773447422117054
"DTXSID40321842",-0.10784269408862,-0.182969451253441
"DTXSID80480386",0.207695272074828,0.614513561394695
"DTXSID80730671",0.0368450813380202,0.0928173653154067
"DTXSID50199599",1.31410152034017,-0.269288491108333
"DTXSID20866286",0.784760624773634,-1.05083897058655
"DTXSID00316239",1.21424326438951,-0.565171027624011
"DTXSID90512142",0.742819002001242,-0.464753758172937
"DTXSID10322407",-0.163913211598734,-0.671042523384545
"DTXSID10878454",1.30397150835416,0.680725902985247
"DTXSID60848127",0.527476608345388,0.393667423240721
"DTXSID00875179",1.12910751918333,0.0888421067525379
"DTXSID40211976",1.21843711630796,-0.272559285192705
"DTXSID90735334",-0.082013657970577,-0.777675876541849
"DTXSID30241262",7.25003872724976,-5.6116145093184
"DTXSID00787142",0.358564528701352,0.636780901472196
"DTXSID40839159",0.63229057361127,-0.477894327428697
"DTXSID20188930",0.676369214007988,-1.51132494899127
"DTXSID60437717",1.05719646392791,0.185486961537102
"DTXSID80223194",0.107660900004542,0.615612735348398
"DTXSID00534496",0.0157689106388392,0.212828734131173
"DTXSID30733430",0.460766583537504,0.311974650873727
"DTXSID70281748",-0.312840419767679,0.590905663595984
"DTXSID60769404",1.27513585233118,0.734295358537371
"DTXSID60691731",0.417361742477744,0.033840098054586
"DTXSID80168910",1.23656799738529,-0.68643095873637
"DTXSID00854383",1.81715340266558,-0.747606573904595
"DTXSID20330659",-0.407589640695427,-0.254229497583829
"DTXSID40436905",0.484615865103724,1.30221115000251
"DTXSID30498193",0.052034610158293,-0.0955087602088905
"DTXSID30778886",0.777039679320988,0.0451691541485352
"DTXSID40361167",0.56365424980503,0.233820784135347
"DTXSID40709823",0.248422935056974,0.672721096529135
"DTXSID70851829",0.565994111325713,-0.906273855726066
"DTXSID30189211",1.99641015028641,-1.0752661187003
"DTXSID30153972",0.906955425814488,0.682001193058572
"DTXSID90411944",2.45023975468584,-0.613945140521317
"DTXSID00312978",0.170709358617655,0.0331544866232108
"DTXSID80216182",1.76277567511593,-1.45997663175848
"DTXSID80216187",1.41969309246205,-0.523282860405086
"DTXSID70315592",0.744018046109173,0.844938572763888
"DTXSID0047294",0.647043749497288,0.595639675967724
"DTXSID20685010",0.691417229214982,-0.759625178794725
"DTXSID20220607",0.186488566079879,-0.798840105300842
"DTXSID00530413",1.1116811025845,-0.685213061581317
"DTXSID60614223",0.0272662081228013,-0.763286744989497
"DTXSID70753359",1.49017946930125,-0.321697442423677
"DTXSID90621086",0.778116062862763,0.860308155068591
"DTXSID70771795",-0.172381098765834,-0.0689634475179344
"DTXSID40838405",-0.149677405754078,-1.17995431981213
"DTXSID10570663",-0.0382487099419573,-0.054693039166933
"DTXSID70174646",0.514929655096385,0.158876381198262
"DTXSID80413477",0.37332080817527,-1.80188773185806
"DTXSID50230734",1.49977325819878,-1.41957841060365
"DTXSID70773118",1.06306031539489,1.16897509123598
"DTXSID40698349",0.29303386117737,-0.732248803694309
"DTXSID40820704",1.07752569291264,-0.428453456147138
"DTXSID10325872",-0.0238021854713318,-0.217542360812437
"DTXSID40601010",0.970662768082243,0.741962848436549
"DTXSID90306826",0.786829271162176,1.24733573923552
"DTXSID70185050",0.951394173180066,0.0934188560517748
"DTXSID50225044",0.238637280580593,-0.0100396358105802
"DTXSID80571445",-0.0170270882646915,-0.595324450956272
"DTXSID40609894",0.887457259239221,1.12197395162933
"DTXSID40652527",0.979015869412797,0.684142148047703
"DTXSID70157777",0.968399152526955,0.175349074821472
"DTXSID60144813",0.5866032639491,0.111936571874693
"DTXSID10360561",1.40313234077903,-0.828261502600965
"DTXSID50773939",0.756583852405298,-0.354849610931261
"DTXSID00805613",0.778089335086029,1.25607567531167
"DTXSID20808641",-0.166613180088277,0.0242038319210944
"DTXSID40848049",0.660919448373084,-0.358120405015633
"DTXSID40830000",0.887951005091748,-0.412015365030272
"DTXSID50488430",0.463945382197258,0.0367240573933643
"DTXSID30412172",1.31163899825333,0.376252818736312
"DTXSID90587719",0.79645372520125,0.273093103559737
"DTXSID80542539",0.665684125886363,0.725402096753527
"DTXSID70386121",1.20697048396554,0.827194526432157
"DTXSID70188147",0.903944868544747,-0.378541629424979
"DTXSID90470753",0.332344720472911,0.663000709700637
"DTXSID70387153",0.671804276803168,0.224605955253795
"DTXSID80798579",0.452624200832919,0.715857826044653
"DTXSID20675537",0.653313288756984,0.193629344241686
"DTXSID60735487",1.34742980496738,0.167325415318238
"DTXSID50241981",1.16572151357722,-1.33286466127355
"DTXSID50619101",0.675814137872382,-0.224612297340052
"DTXSID80386596",0.939739612623601,-0.0680631800957848
"DTXSID00595108",0.319050825509455,-0.0657193812102959
"DTXSID90156146",0.0832486675731045,-0.126722817623702
"DTXSID50196068",0.444588729235269,-0.46332907975672
"DTXSID90367614",0.562547201121716,-0.704956549288899
"DTXSID30562464",0.997774969003223,0.789052046103009
"DTXSID00826585",1.85789287774214,0.868818519471647
"DTXSID10408750",0.00512546597626391,0.0998031811480167
"DTXSID50753473",-0.0286737740915444,0.282005218390703
"DTXSID70324947",1.4357254957862,0.672640913198935
"DTXSID80151908",1.54826828123434,-0.256117256711034
"DTXSID40850748",0.737591243776975,0.109351389221695
"DTXSID70858090",1.08367257160618,-1.32501711788994
"DTXSID70466593",-0.0640816834248053,0.0206075333742078
"DTXSID70183915",1.51010694785807,0.96926645406426
"DTXSID70469049",0.136308627813478,-0.699192567976149
"DTXSID10232633",0.258288772863557,0.168179268139626
"DTXSID50278813",1.11264270028973,0.674184314816503
"DTXSID00279491",-0.619163557049575,-0.31472737605029
"DTXSID20720652",0.980827382574607,0.434992639594429
"DTXSID50313278",0.0832832700794498,0.516321367627758
"DTXSID20822968",0.0214102313854329,-0.707963169193836
"DTXSID30434339",0.183041655875883,-0.597522798863676
"DTXSID60442604",1.02749120562432,-0.749425961796017
"DTXSID80304073",1.20268463662247,0.163667786488273
"DTXSID80417516",0.400770325653182,-0.394776876645487
"DTXSID70841841",0.0426397277923103,-0.20978287548864
"DTXSID40498588",-0.068719763007121,-0.0489557856309156
"DTXSID30724500",0.258192840074133,-0.722141582120219
"DTXSID80616941",1.94177612328693,-0.303351905355578
"DTXSID40637132",1.35278416112261,0.607179450687643
"DTXSID70312622",0.994201460868264,-0.0235898302238618
"DTXSID10162587",2.36709163876109,-0.506063225067422
"DTXSID20713084",0.308905064064213,-1.19332839810579
"DTXSID40735122",0.094784504928218,0.0596117412543553
"DTXSID50671385",1.21213691190673,0.00581271402913964
"DTXSID00148153",0.599418328742345,0.42066090096035
"DTXSID60532716",-0.39772774025365,-1.27817717872061
"DTXSID30568289",0.301356297366385,-0.913707836587348
"DTXSID30658179",-0.08073049316764,-0.135880253586982
"DTXSID60330431",-0.186674297528763,0.712077536648531
"DTXSID20361983",0.238334566530005,-0.727017108105237
"DTXSID40743045",0.765139797632209,-1.10541954203256
"DTXSID30181775",1.12796193062886,-2.01238526467044
"DTXSID10797999",2.31900313729516,0.976585649088997
"DTXSID70748644",0.98703952891603,0.305111495607275
"DTXSID40197887",0.139200461881868,0.3862027772379
"DTXSID60605131",-0.177260562115658,-0.608227573809329
"DTXSID20298821",-0.633518086095583,0.21903694310779
"DTXSID20208228",0.841133856334336,0.154211573839212
"DTXSID60511667",0.495343430461305,0.747339995003707
"DTXSID60295713",0.326546136653815,0.446195097757416
"DTXSID00893777",4.37456515569099,-3.37921972551744
"DTXSID30466690",0.517185395922061,-0.313321550681195
"DTXSID00189400",0.895036691078587,0.965991722615083
"DTXSID70823465",6.15064895995856,-4.63589373967294
"DTXSID00208069",0.836434446468942,-0.162628410174296
"DTXSID10543751",1.36261145905804,-1.05981241570059
"DTXSID60764419",-1.1985122121277,-1.81301788142046
"DTXSID20785125",0.805005733063356,-0.996882680288832
"DTXSID20326118",1.37469139423125,0.313200422758392
"DTXSID70463168",0.379870271073625,-0.571747218299101
"DTXSID10353579",0.600900400076835,-0.149698559544505
"DTXSID60332091",0.814833864775695,1.36773394279688
"DTXSID10233206",-0.122672115940033,0.450204958826631
"DTXSID5057672",1.02342788900164,0.491327331283981
"DTXSID90468791",-0.0567396979881412,-0.0856696501790418
"DTXSID20773981",0.752191093955296,0.564693730097154
"DTXSID40159642",0.0929651170367958,-0.730050455786906
"DTXSID10537074",0.343547178635898,0.00871946377984596
"DTXSID70434414",4.12117621449541,-1.83967320880625
"DTXSID70859547",-0.102342886955305,-0.163735458857609
"DTXSID30729530",0.209050745478355,-0.969805081874197
"DTXSID90223781",0.833259585173994,0.632028036053335
"DTXSID20516916",0.819199895448962,0.843958122011538
"DTXSID30562449",0.723504826275209,0.717048995422973
"DTXSID70451368",-0.145268897844854,-0.0218742498514752
"DTXSID00534193",-0.17346535703722,-1.92291415393252
"DTXSID40613274",0.696476746049236,0.00206308977455699
"DTXSID20888423",1.32323616589153,0.809864042622754
"DTXSID90286250",-0.535119111067482,0.170105567137982
"DTXSID00726293",0.237733075793637,-1.64156619994728
"DTXSID40878109",0.407583962730973,0.389891071209404
"DTXSID80622426",0.295266811591119,-0.289273362583424
"DTXSID60741346",0.411149596136321,0.163721242041741
"DTXSID60829951",0.987552961592586,1.36815144268401
"DTXSID30576066",0.55318692126208,-0.176186479317189
"DTXSID90146062",-0.382174167099711,-0.502249166941861
"DTXSID10840974",-0.201910240949798,-1.30085808132043
"DTXSID00803159",-0.338918714382842,-0.322900423896414
"DTXSID00837651",1.29897332180298,0.166314299424349
"DTXSID00464901",0.819494734769938,0.522123888811659
"DTXSID00308816",1.37397118029353,-0.576496146353156
"DTXSID40144018",0.46504455615096,-0.0633103146769228
"DTXSID30887164",0.513026146509957,0.0371108921389577
"DTXSID60472860",-0.19259160454921,0.520124447435808
"DTXSID3074498",0.171632416451733,0.230101825022304
"DTXSID90800915",2.17341509444637,-0.411321878869286
"DTXSID30398043",0.114079827607129,0.312388213396055
"DTXSID90476891",-0.737842242873743,-0.962796475629659
"DTXSID30796449",-0.423817013186323,0.28140766501914
"DTXSID10508183",0.0359833537870213,0.143146691924698
"DTXSID40531661",-0.052224278971983,-0.510659661190688
"DTXSID80348033",0.299606114487653,-0.41728166312569
"DTXSID20627612",0.379935538721509,0.194935299456552
"DTXSID40308815",0.340031063419212,-1.07605160028591
"DTXSID20630242",0.19214169892089,-0.161414450384049
"DTXSID50799836",0.294370481533775,-0.881988221225592
"DTXSID40362497",0.313405567398055,0.335666669367445
"DTXSID50479767",0.0951713396738114,0.108692505567055
"DTXSID70473247",0.910498268807908,1.37100473688125
"DTXSID20327544",0.481451982126286,-0.376523335002005
"DTXSID30728220",1.1361467905694,-0.734412549095368
"DTXSID90186165",1.12468409559179,0.884747115276762
"DTXSID60320150",-0.277835094639235,-1.27440082668929
"DTXSID10731671",1.10262353677545,0.56053448068505
"DTXSID5044023",1.86698504605754,0.266115162456739
"DTXSID50839180",1.01911531388184,0.223568111583172
"DTXSID90844899",0.463677270653016,-0.0372092296498328
"DTXSID70468214",0.0124407236361946,0.389293517837842
"DTXSID0026674",3.21433875734231,7.60032508590233
"DTXSID20157080",1.14839496713263,-0.697193126600297
"DTXSID50416995",0.430590369793316,-0.00412232879013272
"DTXSID00333481",0.419744081234383,0.575601348939166
"DTXSID10762061",0.0749875616671688,0.302012880277722
"DTXSID10522389",0.892148794375003,0.400002230148301
"DTXSID60531764",1.88043537031659,-1.89917572083804
"DTXSID00304075",1.10323994319413,-0.478901505957781
"DTXSID10707376",0.210341785010904,0.710802246575205
"DTXSID70749070",0.435040521161589,-1.19579485755743
"DTXSID70655268",1.28732269861132,0.524238116024057
"DTXSID90748222",1.21953629026166,-0.372593657262993
"DTXSID40397608",0.17530889832882,-1.05973223237039
"DTXSID50740141",-0.351714926128966,-2.06620397871968
"DTXSID70436059",0.198564563888283,0.0547668804108761
"DTXSID10438431",3.10627512085017,-0.602167919398696
"DTXSID80632909",-0.123568445997377,-0.142509899815538
"DTXSID40601717",0.34374608516745,-1.20343561967988
"DTXSID50322087",0.864645821343624,-0.215573584578124
"DTXSID70229862",0.192827310352265,0.0852379334760398
"DTXSID50360141",1.02417089335129,0.465850527405187
"DTXSID70230690",1.37726870215464,-0.876599262564017
"DTXSID40688447",0.548043283732819,-0.269978039904514
"DTXSID90619680",0.651528503371908,0.0470113324518854
"DTXSID90888051",0.13393416378645,-0.202142113366194
"DTXSID50709238",0.377667985801415,-0.891084326905793
"DTXSID00643072",0.69983559819342,-0.0507633614279195
"DTXSID40602966",2.54075658382399,-1.22387175977154
"DTXSID10888795",2.33616848330245,-1.31608925359976
"DTXSID50849562",1.67660602360393,0.0607533924440135
"DTXSID10197213",-0.0457094185799725,0.076436667116814
"DTXSID10845641",1.93844399891948,-0.646292974396176
"DTXSID00853694",1.10546108151347,-1.5941436230887
"DTXSID70656699",-0.0655637547592943,0.590966993879063
"DTXSID70755515",0.0845200202816252,-1.04314475291064
"DTXSID20362516",0.535676383968246,-0.282344939669087
"DTXSID90618693",0.384841729848067,0.338431905504872
"DTXSID50403486",0.85317131427159,-0.154631478447796
"DTXSID50580281",0.66772914808607,-0.092858309908009
"DTXSID00647095",0.889609192545861,-1.27935653600451
"DTXSID10775651",0.650578717761096,0.245831514295866
"DTXSID40292068",0.0144550806943621,-0.552605221327887
"DTXSID20766333",-0.152021204639567,-0.559265532697982
"DTXSID40569484",-0.234066209245809,-0.0320121365671055
"DTXSID00556931",0.276278140327602,0.6943334903168
"DTXSID30643424",0.843301539100201,-0.169495502805554
"DTXSID30310982",1.25858607896567,-2.04407421489065
"DTXSID60190198",-0.181561325141041,0.682230764731664
"DTXSID80825930",0.585860259599452,0.137413375753487
"DTXSID40238249",1.65734924079617,0.970426958301041
"DTXSID40828422",1.65837527237237,-0.935101637019432
"DTXSID10854758",3.43200442928272,-0.507422635835754
"DTXSID70858838",-0.379830368214223,-1.12293795405601
"DTXSID10811846",0.704228356643421,-0.970306702456336
"DTXSID80574739",1.67098749326926,0.0663719227786798
"DTXSID80186816",0.885400424945096,0.382016800049062
"DTXSID20331909",2.68488534575022,-0.180778144298742
"DTXSID10512422",0.159146793485808,0.242587447988229
"DTXSID30818791",0.676790651259927,-0.819199999427109
"DTXSID40302333",0.930854225569369,0.361296798953935
"DTXSID30241161",0.230992581093341,-0.620739924551988
"DTXSID9064398",1.17701990452963,-1.0968250569345
"DTXSID30456319",0.154447383620414,-0.0742525360252797
"DTXSID10344902",0.507196897549322,-0.303333052308456
