"","DIM3","DIM4"
"DTXSID50393237",-0.76381672996987,0.0525299926323213
"DTXSID70501135",-0.405440810976685,0.856642651509014
"DTXSID10189597",-0.846015060283808,-0.0384082737577639
"DTXSID90315175",-0.253556501091466,1.44677232749818
"DTXSID90355692",-1.24535608866184,-0.851023422307901
"DTXSID10570007",0.867177548443154,0.424973476080151
"DTXSID20180116",0.448143384323106,1.78389202230776
"DTXSID50479025",-1.16439844591488,0.279975111873312
"DTXSID40212327",-0.631258407905101,0.266244863975601
"DTXSID90474337",-1.09908637174648,0.264130636763204
"DTXSID80495516",-0.772728844800836,0.877657491925116
"DTXSID30550442",0.910038291684819,-0.483570250681635
"DTXSID20764738",-0.225027496483881,0.156819546904137
"DTXSID50571558",-1.38578080715734,0.451889874057478
"DTXSID5060691",-1.39640146140799,-0.576309051916021
"DTXSID80605936",1.92637587584069,-0.46108825461336
"DTXSID60577768",0.349472360385957,1.2394842584871
"DTXSID50673081",-1.28224606932959,-0.542061646819541
"DTXSID90365317",0.00137584172168058,-0.415856984709474
"DTXSID50168220",1.26376431900127,-1.30723846905187
"DTXSID00339120",1.75408215364054,0.750025047810933
"DTXSID50344441",-1.24285502670385,-0.334114694153819
"DTXSID80199143",0.812795883528692,-0.806802434520997
"DTXSID50510765",1.13014142548915,-0.777874783073401
"DTXSID00734499",-0.530274250224003,0.0663255081779169
"DTXSID90400075",-1.09347177877662,-0.26089374631873
"DTXSID60865894",0.738483636469513,0.182660395116596
"DTXSID10470538",-2.16644676867263,-1.0429537211087
"DTXSID50633786",-1.67224567089511,-0.448867639603779
"DTXSID00341965",0.417637728751597,1.14658509059232
"DTXSID10625344",-0.490316319368238,0.545777367434226
"DTXSID90327516",-1.21493455378534,0.454180217389498
"DTXSID60370130",-0.997508598058628,-0.0600513326869684
"DTXSID50449001",-2.38943386181574,-0.795232828436445
"DTXSID70750308",0.0832911448090612,1.55513307312229
"DTXSID20242546",0.650609382902636,0.369469846800059
"DTXSID10341532",-0.132040270529282,-0.0598366766961937
"DTXSID50215102",0.387545635702416,0.162591402946499
"DTXSID00836482",0.00815487629312704,-0.274233222106042
"DTXSID50895286",0.440601658577983,-0.929284200153215
"DTXSID50895281",-0.452154985991968,-0.679606343341068
"DTXSID10451660",-0.258527959865907,0.536593203694213
"DTXSID40591684",-1.05175972767732,0.241537792223188
"DTXSID00875997",-0.834689941554664,-0.198136189661786
"DTXSID10727074",-1.34612952771697,-0.305041591728138
"DTXSID90623661",-1.71294266873572,-0.383436842234026
"DTXSID80511104",-1.33655459186656,0.0316566658294985
"DTXSID80652809",-0.954283810483298,-0.00434092214571331
"DTXSID70399534",-0.705517199410812,0.464172653127044
"DTXSID50734722",-0.992747857910156,0.504065316334924
"DTXSID20337764",-0.934310751102625,-0.54372377163846
"DTXSID40573783",-0.850235639978992,0.0647475040540045
"DTXSID30777697",2.45135861546357,1.88304975114473
"DTXSID50159916",-0.208229298398155,0.412093143639021
"DTXSID50473528",-1.58413003356073,-0.16597628400097
"DTXSID70561592",2.21113613752358,-0.89425131347113
"DTXSID90809125",0.227905777858205,0.0254256664409536
"DTXSID30172360",3.39559638237308,-3.2906677352488
"DTXSID60668145",0.275301626940057,1.28892119240386
"DTXSID30757090",-0.162817975009838,-1.2904827482021
"DTXSID90398221",-0.759860324454124,0.394846780524623
"DTXSID20498283",-0.258884129469962,0.611150771885706
"DTXSID60292080",-1.60309591441231,-0.0975428040910874
"DTXSID80824842",-0.124667619951079,-0.0424755277452507
"DTXSID20379684",-0.853743880466066,0.0187881454827864
"DTXSID40463458",0.99923818729059,1.65327181133576
"DTXSID10765471",0.900203119019775,0.144609910212065
"DTXSID70412292",-0.452591338926222,0.582253785579649
"DTXSID90375693",-2.40513682331257,-1.66994664998888
"DTXSID80839976",1.39195267302797,-1.08915362967052
"DTXSID10713472",-1.45008570279666,-0.00321502041527832
"DTXSID70875863",-1.04447513515893,0.407389796408821
"DTXSID20621938",1.44463367325236,-0.671892438841128
"DTXSID10478155",-2.16813955863309,-0.818656735385921
"DTXSID90315514",-0.764352953058354,-0.0953365814540719
"DTXSID90428491",-1.68972948041221,-0.950793620198752
"DTXSID80212725",-0.907757563682057,0.270672224931947
"DTXSID10624554",0.565442972554912,0.899844648672416
"DTXSID30760721",-0.0427947940996547,0.246658639340521
"DTXSID60776113",0.777870741730449,-0.128798504964948
"DTXSID30856759",-0.75396974521041,0.982567389980422
"DTXSID90515633",0.789674690629804,0.131469340956305
"DTXSID40700592",-0.229454857440227,0.433318702681093
"DTXSID60422820",-1.18321887578839,-0.0722114511903783
"DTXSID20468860",-0.889596017463193,-0.0195611161075255
"DTXSID90717231",-1.04543279549935,-0.432601727241732
"DTXSID00467179",-1.03344879311557,0.0500902609574098
"DTXSID20734739",-1.37999009806786,-0.370116219493836
"DTXSID00704551",-1.65928121775898,-0.0413575007444269
"DTXSID50670616",-1.08202793684613,-0.44547418495325
"DTXSID20241933",0.4098782434278,1.08014317732867
"DTXSID00480626",-2.1543440430875,-0.585114255640053
"DTXSID30765094",0.812623704773873,0.00958512869565055
"DTXSID60515307",1.24099929570644,-0.44352426176606
"DTXSID90574841",-0.388378438711523,0.666443682539828
"DTXSID0040759",1.19066603173234,-0.962068386962327
"DTXSID80599982",-1.19373965988481,0.309316325843235
"DTXSID50338542",0.132566878288506,-0.176041028339104
"DTXSID40838304",-0.0889915990735757,0.292855444314442
"DTXSID50279603",0.270157989410796,1.19512963181653
"DTXSID70309638",-1.68381217339176,-0.758840530986029
"DTXSID80816429",0.636809929992235,-0.383478485693076
"DTXSID70193372",0.377641258024682,-0.495316806662718
"DTXSID90665364",-0.863161553243977,0.819687403193379
"DTXSID00355022",-1.04650130431152,-0.208929022667252
"DTXSID60670420",-1.79769945392592,-0.719154649039312
"DTXSID80797385",0.509460513104609,0.263280721306622
"DTXSID90707859",0.0865233990222823,0.488347439155779
"DTXSID20794398",0.874944908496562,1.53022709483833
"DTXSID30680692",-1.4470602298446,-0.896657276416604
"DTXSID30349717",-0.510021267204669,1.15909350397017
"DTXSID50493882",0.504025973619179,1.01072924666644
"DTXSID00370417",0.235581142486995,0.759764287686553
"DTXSID30522407",1.27173846031584,-0.37532822825888
"DTXSID40837352",1.52497097221583,0.979136229235649
"DTXSID40620509",-1.98210771380562,-1.52409837032546
"DTXSID00460807",-0.818990917422641,0.157171779143385
"DTXSID50456654",-1.16544022695031,0.107880296204717
"DTXSID40621470",-1.67548973720275,-0.940299563879067
"DTXSID90188088",-0.362131902706348,0.244456354068311
"DTXSID00468964",-1.26190502825045,0.402215493738021
"DTXSID90667343",-0.233108548905386,0.807979387083448
"DTXSID70695962",-0.978780163609742,-0.0787797671358551
"DTXSID30151993",-1.19558577555296,-0.0845783509549515
"DTXSID9033008",-2.14287347338027,-1.16546221451765
"DTXSID20147209",-0.782606494701835,-0.176018237927176
"DTXSID10857648",-0.503422286117653,1.07829312429571
"DTXSID80359386",-0.274939323206039,0.330400371272027
"DTXSID40446463",-1.7463283462812,-0.547921560921716
"DTXSID90881047",2.9411810366965,-2.58891439428076
"DTXSID30370480",-1.59560847799757,-0.62444003061791
"DTXSID60307224",-1.13768095446911,-0.760828160267463
"DTXSID00542253",-1.66205039126121,-0.632199515941707
"DTXSID00184793",3.21433875734231,7.60032508590233
"DTXSID50752486",0.415197997076685,0.87695302744662
"DTXSID10816639",-0.175736013545212,0.50326885643181
"DTXSID50668412",-0.51151121326877,0.69064125898049
"DTXSID80710731",0.247852109462145,-0.118189662808718
"DTXSID90811546",1.13374559876564,0.158405425757662
"DTXSID10335092",1.19143182649391,-1.90271856383146
"DTXSID90458834",-0.782426441217406,0.0464059043507102
"DTXSID90815100",0.230253514108499,-0.0758572679259261
"DTXSID00629371",-0.158696431691978,1.22824326045297
"DTXSID70444311",-1.17855013106453,0.120990200318938
"DTXSID20818684",-1.09858475116434,-0.231046974401862
"DTXSID90495966",-2.405400997492,-1.22447408428481
"DTXSID00612066",0.13114219987229,0.122189244426869
"DTXSID40613239",-1.06712930998202,0.207439775469598
"DTXSID90422858",-1.1782898942499,-0.843888218132401
"DTXSID30282352",0.583332469864728,0.0162721678424794
"DTXSID80369844",-1.62631697746543,-0.568997731620897
"DTXSID20675315",-0.365280036224562,0.643345280052868
"DTXSID50181792",-0.878535072913486,0.266183533692522
"DTXSID50884913",0.430881271749485,-0.845362414737278
"DTXSID40819870",-0.296249002943117,1.01952263829606
"DTXSID50802773",-0.165084694153025,1.6551061149095
"DTXSID10404338",-0.394625187559291,0.153280641275523
"DTXSID40189106",0.30620509557467,-0.498082042800146
"DTXSID20238025",-0.903272809807437,-0.277956118583891
"DTXSID50209061",-0.691691018723677,0.821353465377104
"DTXSID60293517",0.463807805948785,1.49615580586147
"DTXSID70633849",0.860161067469005,0.333054758937714
"DTXSID10527935",-0.403215735292548,0.260806387125365
"DTXSID90463367",-0.069757606677744,0.298355251447756
"DTXSID50792706",-0.719699549702002,0.181549409068477
"DTXSID70630737",-1.84315325455019,-0.698434647944185
"DTXSID70277883",-0.936091599122895,-0.170935930680994
"DTXSID00412104",0.30508313120904,0.517125702260483
"DTXSID10199499",0.0956462324792169,0.00928241464506367
"DTXSID90678393",-0.75248767387592,0.412207929475566
"DTXSID90390366",-0.216046176640225,0.617780418114261
"DTXSID50757274",0.200238500801619,1.26504912042571
"DTXSID80475075",-0.94061095550386,-0.265351772416615
"DTXSID00499475",-0.133602525193972,1.69782534453789
"DTXSID90370981",-0.897060663466014,-0.407837262571046
"DTXSID30824317",0.609556215457975,0.509458212361305
"DTXSID40697231",-0.539577137165367,0.322966390410745
"DTXSID10353392",-0.235609610863377,0.291070658929365
"DTXSID80812047",-0.0255217032085239,0.402522145153414
"DTXSID20715982",-1.12614117974919,-0.0550877486421379
"DTXSID00337449",-1.60696426186825,-0.58835044721808
"DTXSID10790203",1.51984618773369,-0.549234557089285
"DTXSID20356298",-0.366287214753646,1.11429464963573
"DTXSID50464330",-1.38789503436974,-0.0159380897839057
"DTXSID10368042",-1.60152184765321,-0.296987267083366
"DTXSID20471132",1.42312114961892,0.709979058895358
"DTXSID30630672",0.753225000261114,-0.302023159728784
"DTXSID30301779",-0.285165267981482,0.390093915105762
"DTXSID20596076",-0.484873905153196,0.83714054756894
"DTXSID70473207",0.105102445128278,0.370833194933198
"DTXSID50646639",-1.41976797543919,-0.627143936472258
"DTXSID50584289",-0.375417922940193,0.554547968651913
"DTXSID90559976",-1.09673863549619,0.162847702396324
"DTXSID90399773",-1.50457821618286,-0.171326702791394
"DTXSID70781056",-0.253009299685471,-0.878752029647565
"DTXSID70342722",-0.651147346590768,0.13773100548639
"DTXSID40806806",-1.37169438965558,-0.1558077321438
"DTXSID90362826",-0.94242246866567,-0.0162022639633417
"DTXSID90318823",-0.762721493380974,-0.566910232185233
"DTXSID00673854",-0.53562073164962,0.665283178303047
"DTXSID50193976",0.0681204690359102,0.30887997290898
"DTXSID00381028",-0.657838323102402,-0.152383612351731
"DTXSID10734283",0.139265729529752,1.15288529499355
"DTXSID70424456",-0.176563138589866,1.19664236829256
"DTXSID20823192",0.146910429017004,1.76358558373496
"DTXSID10280492",-0.452208441545435,0.111928697145081
"DTXSID80275057",-0.284831888789356,1.23070971990461
"DTXSID40494348",-1.18794501343052,0.00671608503918857
"DTXSID10537852",1.05396814707949,1.77167844825088
"DTXSID50346864",-1.69266689530446,-0.205842219432116
"DTXSID70673624",-1.58719010901913,0.0844217867488962
"DTXSID50415761",-0.789496377745022,0.746022227694424
"DTXSID70173053",-1.28373601539369,-1.01051389180922
"DTXSID30374983",-0.99028139845851,0.377929859237547
"DTXSID30544508",-0.0201634096884884,1.36178203327009
"DTXSID80831894",0.123570642762535,1.31698317893565
"DTXSID60474768",-0.543138833205909,1.06854207232568
"DTXSID10338366",-0.623433654933419,1.0993692949949
"DTXSID80703481",0.65635844853307,1.8972163519767
"DTXSID90195914",-0.316195334547058,1.16313796754573
"DTXSID70635464",-1.81283158982792,-0.802957711253898
"DTXSID30177537",-0.75950415485007,0.32028921233313
"DTXSID3026984",-1.11561645828797,0.0827903270715164
"DTXSID1066025",-1.00018183877144,0.239427502375596
"DTXSID10710805",-1.64041914442642,-2.03892353640869
"DTXSID20748432",-0.178405316893216,1.32215354424164
"DTXSID60329067",-1.55041491418792,0.319718386738301
"DTXSID30803809",-0.686520653417684,0.519377505721354
"DTXSID60171785",1.81186431415824,-0.420778091518347
"DTXSID4051407",0.483072463486156,1.62529394549898
"DTXSID80605173",0.287913847836945,2.29039475220197
"DTXSID90332504",-0.758224927411938,0.44267898254073
"DTXSID00484386",-1.75147198381046,-0.641713121509041
"DTXSID60751283",-0.91396971002348,0.400553368919102
"DTXSID30752782",0.524447198028525,0.76770382649478
"DTXSID40573647",-1.25899434113494,0.0530316132144607
"DTXSID50663129",-0.199994920268953,0.379124965980673
"DTXSID30718343",0.643007160651341,1.44062544880465
"DTXSID60761928",-0.315605655905106,0.519469501145972
"DTXSID80672108",0.467101390445084,0.676646836903342
"DTXSID30334421",-1.22757743982377,-0.670931674912806
"DTXSID90318540",0.376818070344834,0.7174625579453
"DTXSID70760109",-0.243667872872956,0.0270571261183335
"DTXSID50624119",-0.330707126665567,0.55930477143558
"DTXSID10339838",0.277158720925723,-0.790575062030101
"DTXSID80726413",-2.70413682820492,-1.2472776474508
"DTXSID50335738",1.43815341536669,-0.61594458189717
"DTXSID70219304",-0.934900429744575,0.0999446947612958
"DTXSID00239595",4.31531190215631,-4.11144805691545
"DTXSID00294588",-0.442629568330216,0.968032807449985
"DTXSID00833678",0.690686036959752,0.82406918332587
"DTXSID20277691",-0.454670963632274,0.757470006989726
"DTXSID50809762",-1.76047609406604,-0.187500619728823
"DTXSID10446490",-1.65658124926943,-0.736603856050067
"DTXSID10873585",-0.362484134945596,0.838419775007072
"DTXSID70559994",-0.618003052812795,-0.167485083112192
"DTXSID30652197",0.648085530532717,0.767734491636319
"DTXSID60373626",-1.26417258117054,-0.683804132624324
"DTXSID50682077",0.979230525403571,1.54961047557705
"DTXSID90849480",-1.40026587149912,-0.547710842295746
"DTXSID10717617",-1.51658894634338,-0.25825117074746
"DTXSID10380446",-1.40861897282967,-0.4898901419069
"DTXSID40324772",-0.771541612787322,0.629132264620139
"DTXSID4042042",0.933148506266197,1.05154890507321
"DTXSID30815907",-0.495754796218474,0.773820040046779
"DTXSID10481967",0.180380227257491,1.26017359444069
"DTXSID60469674",-1.25289698063006,0.467408844705071
"DTXSID00826085",-0.305762608510451,0.930101045746805
"DTXSID10767596",1.09550718564707,-0.941110939464498
"DTXSID00483137",-1.44750052014366,-0.154203000243153
"DTXSID20487238",0.0473202846105827,1.54163633426248
"DTXSID90619226",-1.00696087334288,0.0978037397721651
"DTXSID90178883",-0.556256612049741,0.0428402709453632
"DTXSID10650914",-0.200822045313607,1.07249847784142
"DTXSID20597609",0.0330420015299703,0.368692239944067
"DTXSID30670573",-0.553694219808672,0.80702566410783
"DTXSID40700072",-0.204510339285111,0.804114976992319
"DTXSID30460799",-0.224847442999451,0.379243689182024
"DTXSID40677558",0.350299485430611,0.546110746626352
"DTXSID50582886",-1.47312671236535,-0.252245805667201
"DTXSID10808039",-0.642254084806924,0.747182731931205
"DTXSID10597072",-1.11059548132486,-0.317971442357929
"DTXSID20346376",-1.14127331565119,-0.138890810856723
"DTXSID40285536",-0.0213663911612256,-0.467316150414006
"DTXSID70428838",-0.819641926347671,0.553563580534756
"DTXSID20490681",0.209748169004147,0.835064860227693
"DTXSID20783303",0.644213245711977,-0.24247900423794
"DTXSID80887235",1.26534232312518,-0.987277079296879
"DTXSID30837821",0.68452340880699,-0.356990565920392
"DTXSID30835862",0.881984179882639,0.706972438990421
"DTXSID70290178",-0.308711835497114,0.116834888271639
"DTXSID4064503",-0.876600899185518,0.511587355256018
"DTXSID90204131",-1.32193195127631,-0.428174366285386
"DTXSID50676416",-1.31699903237302,-0.68044528048014
"DTXSID10365213",0.0572663057473656,-0.150208054856256
"DTXSID9044374",-0.948305173179772,0.434888832075394
"DTXSID80739745",0.389092974684789,0.358914460197297
"DTXSID40627578",-1.51335275476535,-0.805630951966707
"DTXSID60557363",-0.211235918303091,-0.129043826097263
"DTXSID30224919",-0.455329847286916,0.115050102886562
"DTXSID30422357",-2.15931943922674,-2.01469923219129
"DTXSID70611723",0.191077127473533,0.581664106937698
"DTXSID60772973",-0.48341856159544,0.66254860730716
"DTXSID1059076",-0.549504305255028,0.58023155379187
"DTXSID60847832",-1.6418933410313,-0.429752370409298
"DTXSID00188534",-1.43352888847844,-0.217642230966666
"DTXSID50333875",-0.00429220680164677,0.90070243885861
"DTXSID50291209",0.555772103915076,-0.327174459145064
"DTXSID80159909",-1.32766526744752,0.121702539527046
"DTXSID40493790",-0.0885740991864428,0.465574541131333
"DTXSID80405418",-1.26232646550239,-0.289909455826138
"DTXSID60662825",-1.09436417146916,-0.33420275221363
"DTXSID10213260",-0.884486982440278,-0.56881374077166
"DTXSID40802888",-0.958446997260208,-0.173314332072828
"DTXSID00597602",1.18659484038005,-0.760126799376864
"DTXSID80145185",0.21244813749369,0.139818504922054
"DTXSID30592721",-0.76428768541047,0.67134593630158
"DTXSID20537343",-0.313135259088655,0.912739896795862
"DTXSID20668080",0.133379087650844,1.08457053828502
"DTXSID80657753",-0.531610870580407,0.2160649257092
"DTXSID60884383",-0.25489312144787,1.59651174502947
"DTXSID00450905",-0.394265080590431,0.598128925831297
"DTXSID50379798",0.196550206830114,0.996665619576604
"DTXSID00432206",-0.136080796740035,0.265743243393462
"DTXSID70470357",-1.23417248354598,-0.070725442491083
"DTXSID10760007",-1.43121181736969,-0.442563497837738
"DTXSID60855851",-1.13607228520366,-0.317228438008281
"DTXSID90297886",0.616729959504626,1.73897444477197
