"","DIM1","DIM2"
"DTXSID90442339",3.32270785313203,3.7782827810789
"DTXSID70479941",3.28527403876535,-0.579588447214392
"DTXSID20435633",3.28440712641444,-2.19499135737391
"DTXSID90634075",3.3585794259931,0.98831918633115
"DTXSID70405689",3.34587257042724,-3.41398166473034
"DTXSID50306125",3.3227895611787,-2.2668966592662
"DTXSID90508186",3.32894813394118,-5.67603931836176
"DTXSID20434828",3.35425206237215,0.651600372662889
"DTXSID30592706",3.35136543810949,3.26186490444076
"DTXSID30592701",3.34529817009739,4.64113732613648
"DTXSID7058624",3.34591251598632,-5.91494405821595
"DTXSID70538623",3.33733843765193,2.98800165663834
"DTXSID80819910",3.3032462042436,-8.11731180102079
"DTXSID30436217",3.33588806380882,3.79321011621533
"DTXSID80574971",3.27706722159587,-5.62265670257937
"DTXSID40184994",3.29383157670758,-0.604922586567095
"DTXSID10880476",3.29099593964654,2.98861150394766
"DTXSID30430538",3.34319086218328,6.22164630223748
"DTXSID10548403",3.31333172543521,-5.40427105490439
"DTXSID50335031",3.26781294649128,-4.72641073426687
"DTXSID70192421",3.30970900938057,2.32347149057993
"DTXSID20431993",3.30899721511465,7.65549417008051
"DTXSID40879373",3.31931855093288,3.7980579438597
"DTXSID00798692",3.29087486703601,-3.36589020648692
"DTXSID30358682",3.28231225925494,1.89616851712043
"DTXSID50767232",3.32359158678664,-4.41864390658452
"DTXSID30337654",3.28742329967084,-5.1146065177393
"DTXSID60151769",3.30289472636095,0.867840530019876
"DTXSID80546416",3.28810865337548,-4.39956103975817
"DTXSID40535563",3.32904054500344,2.48983006518831
"DTXSID00372436",3.27322798657324,-0.349927874390816
"DTXSID50328463",3.35761379890572,-8.81197097515157
"DTXSID20614587",3.28411074460019,-1.44192967305072
"DTXSID70564588",3.35863019514096,1.12418791675564
"DTXSID4052477",3.3496522513566,-4.72463021498435
"DTXSID00858063",3.30042343152708,1.74783274278289
"DTXSID10707290",3.3527335687604,-2.11391813761137
"DTXSID50200472",3.331110550561,-1.00088940298896
"DTXSID80421279",3.33511850623992,1.53230284069121
"DTXSID90159258",3.27733578245486,-3.35584533193939
"DTXSID90509971",3.27430231082249,0.933379263820335
"DTXSID60419215",3.33407564086793,1.06636404939617
"DTXSID3068463",3.34330532267952,-3.4387930854258
"DTXSID50391091",3.26207069489171,3.97709066060186
"DTXSID6062624",3.30967170773368,-4.3311614714509
"DTXSID00449293",3.3373398962958,-1.80871698810175
"DTXSID60555884",3.28782129106842,5.61292750070355
"DTXSID70572865",3.28341622533476,-3.1675630265362
"DTXSID70668151",3.27970389817057,0.0220155817033864
"DTXSID50695728",3.34154933531638,0.859897078958138
"DTXSID70452597",3.26366490782594,-7.04631768823313
"DTXSID90890578",3.33362074767346,2.08968263424247
"DTXSID70334501",3.29424103152224,-4.57725278664214
"DTXSID90624951",3.26878082978821,4.28625182731667
"DTXSID20191222",3.31868117409746,5.85717377995174
"DTXSID40598734",3.33346593411447,-4.9660985791139
"DTXSID00318192",3.31448249412397,-0.344413188934156
"DTXSID4027656",3.2619142485801,-1.699469174342
"DTXSID50157836",3.29186227199887,3.50624870821654
"DTXSID50511550",3.32038052782167,-6.83373257270643
"DTXSID10507095",3.35713723766887,-0.348197402671055
"DTXSID40335702",3.32912623222679,1.01915710412359
"DTXSID00280885",3.35904788515549,-2.78575346318782
"DTXSID80379605",3.28822993687144,4.71495689826857
"DTXSID60318592",3.32542737969244,2.18701332320156
"DTXSID40371645",3.29826393270769,2.5313896521115
"DTXSID50628197",3.35022433181044,-6.71076519985941
"DTXSID90356083",3.32340801556999,3.28151123120946
"DTXSID20672349",3.29528333540978,4.72250133156237
"DTXSID10178067",3.27841172407691,0.848445681629233
"DTXSID3071727",3.35835935452474,0.987009625000377
"DTXSID20798311",3.28053584457618,-1.04442350056379
"DTXSID50789570",3.35803117110686,1.71014840123025
"DTXSID80658462",3.35347697343472,-1.37459947004834
"DTXSID20379381",3.3188730442987,7.29235966185753
"DTXSID30530663",3.31426153946806,0.291063074890672
"DTXSID80407250",3.26303842677468,4.0800091145894
"DTXSID80238066",3.35226271851998,0.534062896780894
"DTXSID50709819",3.35391917366545,-2.86177909778571
"DTXSID50467846",3.33034273583954,1.04656565545388
"DTXSID00277674",3.31476750693991,-3.20031918562227
"DTXSID70700000",3.35934571823093,-5.28249142364511
"DTXSID80289477",3.35086617350391,0.162302274104932
"DTXSID20561128",3.32856157288853,-0.60374755346888
"DTXSID90659687",3.27198978477545,-1.85578270877567
"DTXSID00731605",3.30690659286304,5.94358283319307
"DTXSID40446084",3.33471709211311,-3.3181529927268
"DTXSID30667827",3.343627752072,-0.143036897280562
"DTXSID00707542",3.29030340326376,0.608767305341
"DTXSID4042046",3.29352220829457,-3.00530831687881
"DTXSID80609595",3.35162512494794,4.87939518382138
"DTXSID90296450",3.35995413844144,3.75985500553809
"DTXSID10582089",3.35810053212529,3.93927833321615
"DTXSID00586314",3.35763190672398,-3.23358695226318
"DTXSID00729380",3.30735311625173,-1.67961572231566
"DTXSID30632151",3.35203825832959,3.7636928426285
"DTXSID00649973",3.2630924711134,-2.50686147480206
"DTXSID70754189",3.28485716735961,6.09838029380854
"DTXSID10618231",3.26799769884751,1.55863161193658
"DTXSID50779951",3.33161954075041,-7.85565492436502
"DTXSID70697663",3.26171535287813,-4.21292060826425
"DTXSID60306010",3.33529747383287,-0.29412849368642
"DTXSID40881259",3.27672341983452,-1.44942575723776
"DTXSID20836742",3.36099065957463,-2.7974116908887
"DTXSID0062975",3.36158659494894,5.30474120996919
"DTXSID40443452",3.33023882517739,-0.297198478597372
"DTXSID8047426",3.35878714418326,-1.70303712249403
"DTXSID90339093",3.3383273087668,-4.89594935004377
"DTXSID30357938",3.34114021107119,4.60660234954957
"DTXSID90713995",3.32727523842341,3.90539087244961
"DTXSID90595612",3.27840749047902,0.647032713113562
"DTXSID30466054",3.29094322242699,0.937456917874312
"DTXSID10471560",3.2676409661445,0.889993649471031
"DTXSID80350893",3.32260687144457,0.0929259399116114
"DTXSID30506348",3.33527899088485,-0.0882898815422233
"DTXSID40341489",3.35966434917309,3.31102066366057
"DTXSID50281908",3.28466902976552,-1.55840268453952
"DTXSID50593250",3.34860817819865,1.28704335279324
"DTXSID10840156",3.34301792213197,1.30936811934839
"DTXSID50693209",3.33340814915609,3.75751260718539
"DTXSID70601381",3.35193042715651,3.11484069732772
"DTXSID50371590",3.34914825759095,5.05899238557422
"DTXSID40720497",3.26818089963777,-0.884814644307811
"DTXSID00665274",3.31665381776054,1.07773914627099
"DTXSID80716637",3.33523560574496,3.67882611997524
"DTXSID10239566",3.34316826642578,-7.38659851250128
"DTXSID50370785",3.29338436997767,4.12450983132459
"DTXSID70415602",3.34781539794146,-1.69347619511303
"DTXSID20456287",3.35088062096708,0.658457665782671
"DTXSID60276340",3.3413621879268,-2.85978670744962
"DTXSID20515924",3.31113231433193,-1.12190401861788
"DTXSID40419854",3.2761093278644,2.78567761930136
"DTXSID30194345",3.32813283360252,-4.63203349534367
"DTXSID30655966",3.34416026060294,0.738164495743942
"DTXSID90583877",3.31403355679354,-3.46352519944041
"DTXSID40481551",3.27187078289507,-4.94416809221247
"DTXSID10549273",3.32752770316132,2.87665669963079
"DTXSID80771266",3.31628868634038,0.335299328387985
"DTXSID40376832",3.30155093787178,6.55817863515333
"DTXSID00661519",3.31884784004572,-5.50387447022471
"DTXSID20613777",3.29894830356751,1.03673089145899
"DTXSID20526696",3.27086235606124,-4.23486182039632
"DTXSID00209399",3.33665616425974,-0.0942695225263262
"DTXSID0061036",3.2742852894847,5.07672218033786
"DTXSID90520747",3.29633438726611,-3.05340436896486
"DTXSID30339638",3.30827986971232,4.50008652576964
"DTXSID40560017",3.26843266482573,0.872019140339563
"DTXSID90773776",3.2948446948992,3.36996564050776
"DTXSID20760159",3.27833741061812,-3.4259412095313
"DTXSID30506560",3.35916384550519,4.26949414477877
"DTXSID40363863",3.34184949850942,-1.40034769906005
"DTXSID80428940",3.35786214789019,0.877528815852217
"DTXSID70576888",3.35063423569811,-4.47336685910442
"DTXSID80495713",3.30984480484908,-1.4245034730615
"DTXSID40743121",3.26856792610974,4.998714491783
"DTXSID1060007",3.35497168672492,4.66542184681949
"DTXSID70465400",3.2667237097051,1.4517732012773
"DTXSID30523515",3.26367085797997,-5.37170670384717
"DTXSID40334553",3.30397059779938,-4.6661446572108
"DTXSID10760143",3.28990455670776,-1.52807801155289
"DTXSID50632496",3.3202884695937,4.85044928014989
"DTXSID10193311",3.29142192428821,-0.375831528872446
"DTXSID80497757",3.34821527250899,-7.84678438268153
"DTXSID30439960",3.31672390642642,-3.61979517122091
"DTXSID10766448",3.33147582794792,-0.998373606117874
"DTXSID40443417",3.32282444430987,2.18473046665612
"DTXSID90228635",3.28419467534881,1.57874075692895
"DTXSID70789113",3.33411412266744,0.72244700223983
"DTXSID60499092",3.27764676652548,-3.91129378697003
"DTXSID00481451",3.33969830899581,-5.17436926633058
"DTXSID70545877",3.28364987785517,0.0042230687488055
"DTXSID40513649",3.26543095032164,3.60343889779879
"DTXSID50817640",3.33762394840594,-6.3128728981557
"DTXSID00619015",3.33677957208466,3.67441063942222
"DTXSID5058272",3.33749214558917,0.718741251327153
"DTXSID70379614",3.26452402380059,4.88642372412798
"DTXSID20334576",3.26649217190157,-6.52164863180557
"DTXSID40196496",3.30552530138772,6.61640979508389
"DTXSID00595567",3.3427911050312,0.0414997325388022
"DTXSID40717625",3.32500715557997,2.5610065050156
"DTXSID10518681",3.27519404466829,-2.90432690432022
"DTXSID30281481",3.2929458013999,-3.27472782986595
"DTXSID70679282",3.34638915282127,3.34115780937364
"DTXSID30775936",3.29167678944311,4.03130877479405
"DTXSID20525048",3.33457729064246,-0.749433000988335
"DTXSID10558648",3.26897865598358,-0.100486342786337
"DTXSID80280287",3.3012531194612,-1.3864673049123
"DTXSID70524187",3.2782400921455,-1.10851479647014
"DTXSID40545748",3.30245068676145,5.45575643014334
"DTXSID0027222",3.2895099336243,-4.79511256105348
"DTXSID10527071",3.32426601888755,-0.27093591285509
"DTXSID80200405",3.30664016663654,-1.071377080749
"DTXSID50197671",3.2810150452255,2.37093924882186
"DTXSID60426949",3.28477999877935,6.50272799231286
"DTXSID70522688",3.28004502404405,-0.731804783269532
"DTXSID80537884",3.26486043043907,6.25234846260671
"DTXSID00555666",3.28630295437768,-2.75099193126635
"DTXSID10719434",3.28995155334075,0.410506544715471
"DTXSID20545266",3.32688537258118,-0.676664100342012
"DTXSID90216113",3.35989309161341,3.08446311872851
"DTXSID90666154",3.27968174362874,-1.90387040134758
"DTXSID10335239",3.35999918022193,-3.85034226844864
"DTXSID50479929",3.3196204596118,4.35307715659389
"DTXSID70586200",3.32754773011945,0.997159589923077
"DTXSID60376536",3.31347560578226,5.87955146990408
"DTXSID50353179",3.32366317471949,5.85477951435475
"DTXSID00743723",3.29105335435133,5.50926683109901
"DTXSID50622913",3.27968143157302,4.83996807035274
"DTXSID70818912",3.30269795447146,-7.74091262659101
"DTXSID80611416",3.31627014854535,5.31730740204578
"DTXSID10345292",3.27256883730245,1.33992556572991
"DTXSID70231526",3.30191999214731,-1.97914736456536
"DTXSID90895381",3.32306183843839,3.24335118324178
"DTXSID10804793",3.2693974550842,-0.651912751790478
"DTXSID40850506",3.31124760646737,0.280067051980847
"DTXSID40471038",3.34178554797059,-4.16681233581768
"DTXSID30592428",3.29099075760075,0.349232098973544
"DTXSID40522534",3.34603255129864,-0.0725752297411262
"DTXSID40555968",3.27328419081997,-5.78896921983782
"DTXSID60178870",3.30496920097151,1.69758267420555
"DTXSID60309667",3.32594658865113,-0.875047814945605
"DTXSID40697251",3.33087569287082,4.99706958563637
"DTXSID50302884",3.3343820736936,3.82893506819142
"DTXSID60310571",3.2644789192475,4.88024587926804
"DTXSID80789846",3.33947632365653,0.344643933783708
"DTXSID40527549",3.31066493717883,-2.31029885779953
"DTXSID30829544",3.31721424763817,-9.03207148716199
"DTXSID30371215",3.27818168378406,7.85561448685081
"DTXSID70530223",3.31706838114236,-1.1269322366886
"DTXSID70847707",3.31639876726613,1.56033735745237
"DTXSID60380456",3.33084849389614,5.96315816615697
"DTXSID90546366",3.28427082995066,4.429431693521
"DTXSID90526800",3.29088876137263,1.83064722432711
"DTXSID70370505",3.27939439477626,-5.76982086162516
"DTXSID6062961",3.30590067078595,3.48490324962613
"DTXSID80811292",3.27180141095487,3.08509274423701
"DTXSID70591819",3.32011865943749,3.69139489825693
"DTXSID70174949",3.31196562426797,3.55383369413
"DTXSID30568128",3.30389968601911,4.02472856250502
"DTXSID40184111",3.31088999806344,4.19466748783211
"DTXSID2068505",3.26826131924573,0.101321557467186
"DTXSID30672451",3.35727609945493,0.201447505498054
"DTXSID00645233",3.2692181665752,4.06495287110107
"DTXSID00283730",3.33362054062049,-0.820434697526146
"DTXSID90744461",3.33328288672152,5.24063980974291
"DTXSID50895327",3.26724006454496,-1.01772972603189
"DTXSID80454587",3.28144490847282,-1.11270753240586
"DTXSID80404486",3.30190740403835,-1.89291974628788
"DTXSID70303479",3.35662611702128,-6.80800343298453
"DTXSID10789455",3.27444593437934,-7.06615659956024
"DTXSID00833138",3.32312024707893,0.474047089381233
"DTXSID50478735",3.34624417503209,-1.19683194703303
"DTXSID50725438",3.32440450231696,-4.04940468632054
"DTXSID60342736",3.34052920289288,0.438872836788974
"DTXSID10383336",3.27145077259502,-5.54144750670634
"DTXSID70880437",3.32661315921604,-5.49767410208697
"DTXSID90663901",3.30957917057901,2.69332329562232
"DTXSID80374670",3.26670767499797,6.51563750131823
"DTXSID50421100",3.31400321933675,5.13234955494529
"DTXSID3049259",3.26712377354445,-5.43204452577544
"DTXSID80601897",3.35058912772226,3.13425570247606
"DTXSID90556288",3.32115240058361,0.122580866091887
"DTXSID50595153",3.32844235226662,2.99818463130166
"DTXSID10335017",3.2942762074877,3.3299597248753
"DTXSID40622886",3.26799779501525,-7.06256327870888
"DTXSID90668911",3.27725487626175,1.01911068935437
"DTXSID00297317",3.36122842133535,-1.09355482160451
"DTXSID00778479",3.31992820841095,-1.97067316065782
"DTXSID60604649",3.30110600861269,3.69694273754844
"DTXSID60296104",3.31951859095827,5.14275062066738
"DTXSID80405175",3.29808622893644,1.9596550636784
"DTXSID10371955",3.36014127399053,-4.44000234384704
"DTXSID30820778",3.35379181234646,0.0545447519797816
"DTXSID60373080",3.33248246013086,-1.50726447971581
"DTXSID90507917",3.31885914586591,-6.4096461005203
"DTXSID60453871",3.32411883578835,-3.18264885247352
"DTXSID00430368",3.31398680729079,1.07656874791923
"DTXSID70429103",3.33905990411948,1.88366312989645
"DTXSID30199714",3.30899351265331,1.91181411206433
"DTXSID50577030",3.35011165575856,-2.31558708400162
"DTXSID70175754",3.27155494551946,5.75813811443802
"DTXSID30502825",3.26762890088238,-5.43745458516683
"DTXSID90591952",3.27012878128863,1.61607800671512
"DTXSID00178773",3.27078634760673,-4.40331580535745
"DTXSID00339564",3.2643525598968,-5.14183021701564
"DTXSID40364436",3.31055415588064,3.00563798400276
"DTXSID40656984",3.34910615016509,4.36316004045137
"DTXSID20612684",3.35623656899901,2.57778807069992
"DTXSID50455884",3.26407863538765,1.81859988630958
"DTXSID60229831",3.26799902465475,-0.12194705896925
"DTXSID50733876",3.28467995188264,4.28679967312139
"DTXSID20631330",3.35635045137795,4.88675547189955
"DTXSID60704815",3.34845585441141,4.00252271688856
"DTXSID60786939",3.34796479447073,-6.22804506659645
"DTXSID50886235",3.27831290305636,-1.37580372557304
"DTXSID20146499",3.32686737347737,-3.00990990652859
"DTXSID50307556",3.32098181537394,3.933730914669
"DTXSID80726478",3.2728523500177,4.96779782849118
"DTXSID60160073",3.29086211747317,-2.73112049980447
"DTXSID60158814",3.29801048530891,4.41820781729455
"DTXSID40277774",3.2666805942471,-2.97614567584952
"DTXSID10365450",3.3405907015674,-3.52144858652489
"DTXSID00473391",3.31409916543424,-3.53757078168982
"DTXSID50888633",3.29967222845639,-4.42395533089909
"DTXSID10597895",3.26974555683223,3.42094978690345
"DTXSID20234926",3.29679527532572,1.57595139699268
"DTXSID20618747",3.27176923307602,7.58080146017579
"DTXSID50506188",3.35198457156679,-0.571350426686505
"DTXSID90154480",3.32933129156558,3.12825572359791
"DTXSID60492008",3.33630303947235,6.76465765560379
"DTXSID90761890",3.31941320593559,-7.00170579985149
"DTXSID40144396",3.27986458801319,-1.14479743156565
"DTXSID10499784",3.33197466466378,-0.452276062478002
"DTXSID50428417",3.28858748107821,4.31971212624849
"DTXSID40550438",3.29219410636207,-2.54371332914917
"DTXSID90537714",3.32936263418455,-1.58782728075404
"DTXSID30241126",3.29898544097997,0.168348844210456
"DTXSID10511516",3.29972387785936,-3.59209401743476
"DTXSID90299724",3.28949719395733,2.52499130964324
"DTXSID30436691",3.27711787184816,-4.08982315224391
"DTXSID90399112",3.31857172302634,-5.22928318184504
"DTXSID40197504",3.28693804157382,-3.58225560682337
"DTXSID20814924",3.3616849100721,-3.66073329048487
"DTXSID90461888",3.28428904143314,-1.91208901608912
"DTXSID50187451",3.26247212460886,0.116979000866476
"DTXSID70559631",3.29840222709432,-2.75318306354746
"DTXSID50570425",3.33716638888384,-0.422446675969517
"DTXSID40543527",3.28295136543433,0.605235701945351
"DTXSID20522512",3.2621033330144,1.0981936931665
"DTXSID70832830",3.35284968673883,-4.4145063027359
"DTXSID50281827",3.31654731333871,3.49238422414964
"DTXSID40710393",3.33417359335806,2.64995500549917
"DTXSID40215676",3.32605046791448,0.231257724571586
"DTXSID80520514",3.34206579378712,-2.28539112978506
"DTXSID2071788",3.35492063111544,1.01981393486479
"DTXSID50281786",3.27501352517258,-3.53506482734891
"DTXSID20282821",3.28156394845706,0.176921685611726
"DTXSID20282826",3.28523208105074,1.05398548121277
"DTXSID50579534",3.33319298480036,5.72908360106038
"DTXSID7064493",3.26385416381145,-4.38516141476987
"DTXSID30781956",3.30123468172939,-0.434796413290576
"DTXSID10820539",3.33855396832743,-2.15685132116063
"DTXSID90285804",3.34628057450071,-0.848688932373076
"DTXSID10719696",3.26936642966143,-0.564713053081021
"DTXSID30607581",3.29463421140857,2.50142284812648
"DTXSID80680622",3.32707196094086,3.50114735470728
"DTXSID60430768",3.30987289850434,7.23969283110259
"DTXSID00780693",3.31860550143727,-3.454767505986
