"","DIM3","DIM4"
"DTXSID10173037",-0.700017392277498,0.483406645522876
"DTXSID80432502",-1.73841947261451,-0.382693837884379
"DTXSID6025804",-0.683012412930609,0.565336864292572
"DTXSID40534016",-0.516773573999382,0.621702221123663
"DTXSID20666945",-0.604318385738939,1.12972162485871
"DTXSID50538282",-0.84660473892576,0.605260192641991
"DTXSID70423242",-1.00223079833595,0.538282056289865
"DTXSID20708319",-0.522740399208491,1.74069002514436
"DTXSID40545804",-0.402732967757531,1.20020800169791
"DTXSID90212812",-1.35834310177385,0.300783171028251
"DTXSID70340546",-0.122721634128694,1.76114585206005
"DTXSID20628225",0.292517324912915,1.71691388595563
"DTXSID30168228",-1.63421797640251,0.304586250836301
"DTXSID50831109",-0.713280622099415,-0.121675112883865
"DTXSID60729543",-0.433533462650015,0.884735303182344
"DTXSID30579279",-0.318068177991946,1.16501081099062
"DTXSID10207280",-0.896723346909082,0.95218439497507
"DTXSID10777195",-0.470603496802195,0.971272936392817
"DTXSID60161525",-0.267873324043229,-0.888621804818953
"DTXSID20512913",-0.755846526020104,0.465034380678043
"DTXSID80345229",-1.28161785081649,-0.0232800752205696
"DTXSID30499201",-2.47680255743567,-0.584195135170782
"DTXSID70517933",0.289391981806628,1.20062943894985
"DTXSID00790797",-0.852522045946208,0.413307103429268
"DTXSID70327397",-0.226294911827595,1.59264733493834
"DTXSID30187338",-1.06076777529771,0.176344441256139
"DTXSID90784069",-0.709473604926559,0.121855865234742
"DTXSID50405349",-0.027896167235552,0.899572599763368
"DTXSID50543593",-0.109849176417176,1.79774099340682
"DTXSID20594618",-0.989503791602517,0.995497240610213
"DTXSID40880388",-1.15292787620766,-0.300372847004283
"DTXSID10756667",-1.22233786950508,0.313180735934364
"DTXSID80725880",0.416450496738083,1.39511031789729
"DTXSID70842196",0.0585534079151089,1.01099342084588
"DTXSID90372208",-1.30762694041896,0.349002207789951
"DTXSID10547754",-1.85031518650243,-0.369733322113049
"DTXSID10767915",-2.36532434343489,-0.769874747759002
"DTXSID20338817",-0.281863808755571,0.609396651642168
"DTXSID10371935",-1.42363238553032,-0.598545726851983
"DTXSID20721422",-2.32846109054387,-0.683069003004288
"DTXSID70815360",-0.32815260915411,0.284678459103512
"DTXSID50433682",-0.66383581345305,0.84296585916477
"DTXSID90590728",-1.11606068595183,0.3058387504977
"DTXSID70323612",-0.287482339090237,0.615015181976834
"DTXSID5029267",0.3696561383926,1.04616388377644
"DTXSID50183216",-1.81414148240759,-1.04898581396569
"DTXSID00408249",-1.62375458522436,0.195187661541571
"DTXSID00408244",1.18878220996994,1.5131953877147
"DTXSID80665777",-1.1230158366429,0.461196698363648
"DTXSID60491031",-0.64388948184911,0.699350529915098
"DTXSID70447928",-0.410251069313819,1.60346689572054
"DTXSID00225998",-1.20860368424257,0.299446550671847
"DTXSID70204134",-0.398991218232559,0.677056462060864
"DTXSID90375810",-0.717141094825738,0.426328949483677
"DTXSID80191920",-1.1712348734046,0.410480537008762
"DTXSID90571299",-0.794789403617173,0.553444857333405
"DTXSID80338636",-1.4222037697493,-0.377370146870688
"DTXSID90492894",-0.168711657841451,1.63399927906878
"DTXSID60591681",-1.28244497586114,0.670093436640181
"DTXSID90361430",-1.52981757365895,-0.220288743902742
"DTXSID30335438",-0.919178615200625,-0.459920709423875
"DTXSID80378875",-1.54625566477582,-0.0307140560818517
"DTXSID60828904",-0.513085280027878,0.890085721972768
"DTXSID40314330",-1.73701758461022,0.234249262339991
"DTXSID40427873",-1.5796413423213,-0.195198774769541
"DTXSID70541379",-1.12363618042639,0.981226832259211
"DTXSID80216985",-0.361174242365925,1.08444787771886
"DTXSID50239020",-0.607807773178892,-0.35081695945012
"DTXSID40706615",0.266025467775426,1.14979455439361
"DTXSID40515845",0.147948272687627,1.41627454665629
"DTXSID30165595",-0.38379775204748,1.00813618928383
"DTXSID60756495",-3.12071240760293,-1.0533062638151
"DTXSID90500983",-0.610767978483065,1.30930781430686
"DTXSID50525339",0.1173506216915,0.408052617428269
"DTXSID30201568",0.116228657325871,1.4232603624889
"DTXSID80433377",-0.0296196223375498,1.00023125298195
"DTXSID20771508",-0.322763650492535,1.36757667972438
"DTXSID60675591",-0.903682434964959,0.588136490093751
"DTXSID0073320",-0.137214573200082,-0.277266569787711
"DTXSID10173118",-0.196777581738048,1.26632441049904
"DTXSID30498714",-0.400293236082618,1.46984006484361
"DTXSID00627711",-0.815922967234627,0.945585413888054
"DTXSID30723457",0.108342574071111,0.342859266461218
"DTXSID40796854",-0.510944325038747,0.962146165571076
"DTXSID90568301",-0.566034391796511,0.398891244100182
"DTXSID70792041",-0.172852054206433,0.549852496151324
"DTXSID10505975",-0.46068026607734,0.194601920264425
"DTXSID50742286",-1.04426835389777,0.234046418443634
"DTXSID10860036",-0.26277920470263,0.516110649001789
"DTXSID60619571",-0.749190152014815,0.112104813264705
"DTXSID00433076",-0.741694840870454,0.624019292232418
"DTXSID80463270",-0.753674905889434,0.660733156780544
"DTXSID00210682",-1.68145656241186,0.178688240141627
"DTXSID50439184",-0.494563626840154,1.04470066548907
"DTXSID70287967",-0.189056636285402,0.170316285763951
"DTXSID20336090",-0.354249756816394,0.805451597348723
"DTXSID80716036",-1.8971056074831,-0.199273903486639
"DTXSID40501884",-0.118056826769645,1.4349416508221
"DTXSID50441005",-0.649982904989182,0.804379151171755
"DTXSID40315882",0.0235976009753262,1.56535901789773
"DTXSID20144536",-0.370569124731908,0.970173762439115
"DTXSID20552319",-0.651178011732307,0.0140926729821973
"DTXSID30809088",-0.660568956733484,0.419224410449716
"DTXSID10202457",-0.386118760521041,0.713651603407638
"DTXSID90333910",0.458901614822227,1.35265919981315
"DTXSID90879242",-0.434464395213704,-0.351023740711283
"DTXSID90311536",-1.19974502496507,0.265854091865202
"DTXSID30460436",-1.07420712123925,-0.131755606681223
"DTXSID80480169",-0.997443330410744,0.706631185068683
"DTXSID60194454",-0.530178317434579,0.956646358437762
"DTXSID00493711",-1.38070243727597,-0.22100108311085
"DTXSID90839487",-1.46768823551511,-0.480288478279754
"DTXSID10521438",-0.613391701007213,0.297845756136006
"DTXSID90314345",-0.800970884817057,0.806964333824752
"DTXSID40731947",-0.942594647420488,0.800185299253305
"DTXSID00541382",-0.205965682842868,0.978706917254099
"DTXSID20500774",0.0631647597206912,1.47632426009408
"DTXSID80830685",-0.285456169937652,1.23133400105291
"DTXSID20741064",-1.21969135656901,0.409469421114873
"DTXSID20780256",-0.879216746980055,0.538937002579701
"DTXSID90530164",-0.0602935192990712,1.69871773723042
"DTXSID40764896",-1.15949619215313,-0.0959341348256349
"DTXSID20783424",-0.446608764257891,1.54088939254802
"DTXSID10792984",-1.06790297947321,0.1092782468442
"DTXSID20669375",-1.63092439190621,-0.514922718121828
"DTXSID10767298",-1.13942719998304,0.255003865941463
"DTXSID5070577",-1.01629836279059,-0.288599563246467
"DTXSID80717482",-0.510584218069887,1.40699445012685
"DTXSID60566399",-1.84835428499773,-0.520097020792628
"DTXSID60650368",-1.55237975305743,-0.0493237673293875
"DTXSID60338790",-0.220500265373305,1.29004709413429
"DTXSID20375343",-0.856026349068476,0.886753597605318
"DTXSID50498892",-0.568382128046806,0.500174178467062
"DTXSID10426297",-0.347233275842245,0.89737031449116
"DTXSID10852133",-0.929959636111673,0.886485486061076
"DTXSID20809512",-1.59406113901519,-0.428116973367113
"DTXSID60608344",-0.702238530596829,1.59864876265379
"DTXSID80506111",0.705971498569448,1.52606390806142
"DTXSID70619941",-1.85447049854972,0.500104973454372
"DTXSID00337848",-0.69511120115094,0.626903251571196
"DTXSID40515345",-0.0947783707982542,1.63426739061302
"DTXSID30598127",-0.243219707844283,0.323414555439417
"DTXSID70596046",0.325102605190476,2.179004596261
"DTXSID00439977",-0.417631594621633,0.54729404127506
"DTXSID60739566",-1.54613300420966,0.463839273934918
"DTXSID70544027",0.682428868418621,1.77221073397456
"DTXSID60526458",-0.38552908187909,0.0699831370078823
"DTXSID90822379",-0.682300073722501,0.416221727909586
"DTXSID20279670",-0.783640401007653,0.690698651898763
"DTXSID90592601",-0.545256997783112,0.0813082557370264
"DTXSID3062607",-1.94520592104345,-0.274842587572022
"DTXSID00623213",-1.08323795927157,0.718224415342069
"DTXSID80183845",-1.37677669690176,-0.00232262772274003
"DTXSID60707048",-0.104475967214824,0.803015803038617
"DTXSID90873664",-1.57429092353088,-0.274750592147404
"DTXSID30566987",-1.23485022024774,0.721433879143363
"DTXSID7062825",-0.0583978854422545,0.781671520795194
"DTXSID90181559",-1.73892109319665,0.112483773280687
"DTXSID40572736",-0.261025084459092,0.539090328287398
"DTXSID80308410",-0.829186197056544,0.340503655481312
"DTXSID40797240",-0.853946724362424,0.711537376195241
"DTXSID00545340",-2.95727340731548,-1.71142125468548
"DTXSID70476612",-2.21451641709144,-0.994884072689886
"DTXSID10530040",-1.37029250165129,0.46113536808057
"DTXSID20512019",-0.202488107497332,0.901027943321125
"DTXSID80780272",-1.86059852419614,-0.037910590540431
"DTXSID10723839",-0.950648972065261,1.05557761918954
"DTXSID60819534",-0.557351848638637,0.662280495762918
"DTXSID70548500",0.310858924616209,1.64910468719405
"DTXSID20435931",-1.38765758796704,-0.0656431352449012
"DTXSID80553943",-0.136425154249671,1.89851836982676
"DTXSID30762225",-0.364544906604526,-0.420943229320461
"DTXSID90679320",-2.49690221474731,-1.05877146844207
"DTXSID10507914",-1.07128462202932,1.07727807103702
"DTXSID90402594",-1.19573516389585,-0.183364160728646
"DTXSID40499914",-0.564873887559731,0.54613353703828
"DTXSID50193254",-3.18569897730882,-1.23565768940068
"DTXSID10888432",1.1608389466395,1.64007384916173
"DTXSID80373380",-0.924996052066843,0.757852904370513
"DTXSID90664650",-2.09346326724025,-0.843865427720473
"DTXSID20343481",0.407323725916343,1.35476948966074
"DTXSID30378466",-0.948389293874778,1.10278554005735
"DTXSID6075142",-1.54159085741677,-0.356918257319804
"DTXSID50282354",-0.367386388707348,1.21432902170602
"DTXSID20760977",-0.492484002134102,0.869484444078993
"DTXSID20379785",0.129920365352431,-0.272329713519614
"DTXSID50363692",-1.6012804638857,0.172713540202906
"DTXSID70202377",-0.873153988981522,0.310270048818851
"DTXSID50851160",-1.80566572051088,-0.612253184337767
"DTXSID10537559",-0.17912159346613,0.951862827877361
"DTXSID80438483",-0.556402063027826,0.463460313918936
"DTXSID1063229",0.079541520554478,1.0394729072648
"DTXSID80462324",-1.99429062272096,-0.794635275064883
"DTXSID80703441",0.194531912407141,1.41915850599507
"DTXSID90787333",-0.214973730463256,0.913513566287049
"DTXSID60503244",-0.448282701171228,0.330607152533191
"DTXSID10832253",-0.657658269617972,0.0700405299261549
"DTXSID6031382",-0.394471861851594,0.771472303796485
"DTXSID10674251",-2.53005044589008,-1.27296123259076
"DTXSID70710487",-1.61801733168835,0.164716608476407
"DTXSID80634786",-2.30681803161467,-0.531575465229469
"DTXSID70470918",-0.0439167584652844,1.26186638440115
"DTXSID60194171",-0.762943190324454,1.56041822426483
"DTXSID70603002",-0.345685936859871,1.09369337174196
"DTXSID10531799",-0.617014727330833,0.796144773042553
"DTXSID10542087",0.202410120932289,1.46074789652821
"DTXSID20542376",-1.14097847633022,-0.460725044056601
"DTXSID00431416",-0.837355307537862,1.14015435089531
"DTXSID70155213",-1.24874166858276,-0.402429450862349
"DTXSID5066744",-0.824640112898846,0.0391519769738589
"DTXSID10670218",-2.01727030200657,-0.796389395308421
"DTXSID60302512",-1.28865712220257,0.799974580627336
"DTXSID60556553",0.346201566301585,1.14381985445489
"DTXSID80494867",-0.829239652610011,1.13203869596746
"DTXSID90508803",-2.62411011802165,-1.35203815716321
"DTXSID40823295",-0.216019448863491,0.222012897871187
"DTXSID80617610",0.173689250745857,0.970058976602569
"DTXSID50764948",-0.983299519990706,-0.173195608871476
"DTXSID10725131",-2.60177751029627,-0.434486382781038
"DTXSID30675740",0.245129350560675,1.49223006548726
"DTXSID60504296",-0.07201334750342,0.770553183327213
"DTXSID60807577",-0.537194798408728,0.864727641295326
"DTXSID60807572",-0.91694172742207,0.502460584434278
"DTXSID90768581",-1.52155646775302,-0.649024441804165
"DTXSID20596576",0.645002664662387,1.93330593537653
"DTXSID3045011",1.21265428194809,1.58825851385314
"DTXSID40664645",-1.87180885708874,-0.422441050114174
"DTXSID70594249",-0.934540322775716,0.54479297931707
"DTXSID90471629",-0.0801863953495443,1.05079802599395
"DTXSID10477744",-3.30012248093146,-1.34383838154036
"DTXSID80479230",-1.39223433726627,0.11207021075836
"DTXSID60293259",-1.55952283196254,-1.15520166723586
"DTXSID30274070",-0.587382611404741,-0.0744365268745156
"DTXSID40846101",-0.629109578186358,1.37711701306844
"DTXSID70619789",0.8795216577958,1.35251374883507
"DTXSID00708195",-0.804904499920875,-0.450525827057892
"DTXSID00787960",-0.947294057285883,0.483345315239797
"DTXSID80348992",-1.64411841671544,0.166083893974351
"DTXSID00221415",-0.90734400115973,-0.0760145309984282
"DTXSID20390374",-0.925356159035703,0.313004619814739
"DTXSID90541093",-2.62000432416301,-0.910935559497216
"DTXSID80527947",-0.289056405849344,0.814459644969113
"DTXSID10699803",-1.27600325784663,-0.548304458302503
"DTXSID00144372",-0.205077227515135,0.532610070401732
"DTXSID00511722",-0.770587889811705,0.949717935523425
"DTXSID70382481",-2.76207625179512,-1.21407202338975
"DTXSID20173982",1.4382344324738,2.22836134684755
"DTXSID00212166",-0.77308501440489,0.95221506011661
"DTXSID00492961",-0.986535711568733,0.374184172347769
"DTXSID20395940",-0.923843422559674,-0.133716508185923
"DTXSID60447154",-1.2562983100102,-1.16162059483845
"DTXSID80179985",0.159250601004843,2.17172000374261
"DTXSID10409141",-2.06296154903354,-0.725964348752298
"DTXSID30796262",-1.59230701877165,-0.405137294081504
"DTXSID8042345",0.566664807074772,1.2943636066189
"DTXSID20848249",-1.07553980423085,0.537389663597327
"DTXSID30555270",-1.44681097134748,0.611855236364203
"DTXSID50791173",-0.802905058545024,0.561560512261256
"DTXSID60351202",-3.5278435864463,-2.05600165813307
"DTXSID50879243",-0.156639597397854,1.96820041203323
"DTXSID30289184",-0.820116819153076,0.652973671456747
"DTXSID30196506",0.101249847131567,1.95764896279527
"DTXSID20525447",-0.739381707126505,-0.120307827385921
"DTXSID50279749",-1.59090906813217,-0.307600046604401
"DTXSID40521183",-0.724306964142778,0.235624422567546
"DTXSID10780649",-0.484130900803548,0.811663743690146
"DTXSID20654963",0.0244286633847859,1.39139135878425
"DTXSID60381180",-1.20681889885749,0.446064562461647
"DTXSID00442643",-0.724931245291074,0.236248703715842
"DTXSID90498250",-0.283820772895466,1.27916620306901
"DTXSID90556167",-0.752368950674569,0.387355406745069
"DTXSID40574356",-0.862066316655081,0.200247178375825
"DTXSID40761224",-0.856980072044093,0.566167926702032
"DTXSID30205940",-1.02416869658613,0.708622751714923
"DTXSID90169493",-0.214701681554209,1.50685270607751
"DTXSID30175270",-1.28310385951579,0.0276735325370182
"DTXSID80778932",-0.821966872186037,-0.260326858088706
"DTXSID40473976",-0.856650630216772,0.887377878753614
"DTXSID90789832",-0.354311087099472,0.558174932340338
"DTXSID60355846",-1.17655462705349,0.613670686890818
"DTXSID00275458",-0.0265328191024134,0.354065661989011
"DTXSID70541995",-1.93783327046525,-0.257481438621079
"DTXSID90603443",-1.40661953145382,0.522196197412249
"DTXSID80279934",-0.106938489301664,1.44855711288326
"DTXSID70665246",-1.64929271938624,-0.0513459991171666
"DTXSID80814440",-0.639791562720085,0.10164142208656
"DTXSID50215506",-1.43602601307163,-0.215145106373481
"DTXSID40235814",0.258894200964731,1.60213421272894
"DTXSID80445177",-1.26351763488071,-0.560790081268428
"DTXSID7059771",0.147301201127402,2.33207220079493
"DTXSID10617426",-1.32632864709112,-0.0280368780042368
"DTXSID50766205",-0.878416349712134,0.241331010962024
"DTXSID80218989",-0.313798080108102,-0.249085860054569
"DTXSID40336875",-0.569864199381295,1.07053363897192
"DTXSID10759012",-1.8737390934519,-0.148439018930403
"DTXSID20567564",0.0537046097068246,0.595367627058676
"DTXSID60544319",-1.85694483273098,-0.412571274942786
"DTXSID50472556",-0.414246014700716,0.0987000698295089
"DTXSID90290195",0.887633375358845,0.824992241159948
"DTXSID80485270",-0.272759828345758,1.56491085286906
"DTXSID80300873",-1.02655103534277,0.166861500830344
"DTXSID80282120",-1.07075627367045,0.186332939628878
"DTXSID60299716",-1.69961810863072,0.4689215811811
"DTXSID90428077",-1.81267826412022,-0.184766048732935
"DTXSID40511160",-1.65895177593165,0.279852451307155
"DTXSID90852015",-0.970220281018024,-0.30994384548989
"DTXSID80858687",-3.08935289921004,-1.50514036420349
"DTXSID80585461",-1.49009708920589,0.308868160814563
"DTXSID30633901",-1.33738565427602,0.205624324942982
"DTXSID50201641",0.0430383746323212,1.39751544706586
"DTXSID20846447",-0.657715662536245,0.342169717665038
"DTXSID50506406",-0.624866208079248,0.358787862266333
"DTXSID00334711",-0.189581047279469,1.58066726991936
"DTXSID60448323",-0.248776907895871,0.576309750782468
"DTXSID50784060",-0.797880144217115,0.680204595579078
"DTXSID50512981",-1.18660445570931,0.376382520255173
"DTXSID90660511",-1.75690652329589,0.10573540385078
"DTXSID10767697",-1.02593069155928,-0.35316863306522
"DTXSID00705866",-1.30846981492284,-1.03524769133837
"DTXSID0021593",-0.579289746888817,0.832621191187976
"DTXSID10319812",-1.05630581183502,0.542889470730641
"DTXSID50519596",-0.0886582198814497,1.13347124911329
"DTXSID90213248",0.153581718704609,-0.543329062163255
"DTXSID30377590",-0.956868993136295,0.146647057682162
"DTXSID90213243",-1.02384712948842,-0.00897900172802917
"DTXSID10594905",-2.32673763544187,-0.783727656222871
"DTXSID40738219",0.149051384006135,1.83564602733327
"DTXSID00825750",0.118246951748844,1.00076747607044
"DTXSID7038739",-0.244020105112204,0.621020547057094
"DTXSID40545586",-0.611216143511737,1.01295038498577
"DTXSID10356767",-1.66329501619299,-0.111545100897847
"DTXSID00602588",-2.45406426191757,-1.05214182221352
