"","DIM3","DIM4"
"DTXSID80764335",0.178759745897621,-0.741643686060292
"DTXSID20485557",-0.00741361254312783,0.903823844600091
"DTXSID70206971",-0.314418423891593,0.270944273840995
"DTXSID80305141",-1.0412350062161,0.379415867936842
"DTXSID90363575",-1.00271356587097,-0.401119558282678
"DTXSID20572592",-1.06737069374953,-0.262261031816673
"DTXSID40585109",2.54950045726494,-0.713205843100418
"DTXSID00671794",-0.221009760685055,0.746412999804824
"DTXSID00284843",-0.185100230769655,0.512633073656253
"DTXSID80285090",-0.638991165452164,-0.195964569531116
"DTXSID50588181",-0.0481758780316182,0.202572124214192
"DTXSID50588186",-0.0956479730788647,0.64578501172778
"DTXSID60399008",-0.250385577161323,0.132710028523287
"DTXSID50563852",0.145558059201376,-0.164298409722827
"DTXSID80231971",-0.748209701262465,0.0369229639249157
"DTXSID00301564",-0.39287500468056,-0.343145532186136
"DTXSID00352233",0.041356562989373,-0.851578498443506
"DTXSID50425340",-0.402503396084439,0.111691250742378
"DTXSID40706897",-0.29257252106603,-0.27031141909664
"DTXSID90386042",0.291226285380366,0.0363065575062314
"DTXSID40777163",-0.765601515354946,-0.0940880191574796
"DTXSID00197303",-0.482331199736156,-0.995703323004929
"DTXSID20326234",-0.300956287538124,-0.336129051211986
"DTXSID30455706",-0.960641407802806,0.546160264815013
"DTXSID90605543",0.0074464744498248,0.394287767024212
"DTXSID20725804",-0.0732351820232792,0.376034225380731
"DTXSID70418330",-0.795448287271814,-0.0889750467697583
"DTXSID80744819",-0.575218555536525,0.630679603602513
"DTXSID70614330",-0.534169325456671,-0.0287146147060003
"DTXSID00524195",0.880271703098152,-1.66575983902314
"DTXSID7064520",-0.600044350490289,0.235030806560789
"DTXSID00365641",0.173654648239512,0.32701479135111
"DTXSID40292220",0.704864449886135,0.58728657463717
"DTXSID20700893",-1.29156076836537,-1.84363832282851
"DTXSID10771815",-0.179899200322122,0.334295446504696
"DTXSID40593249",-0.156766195328817,0.954241229269194
"DTXSID90888753",1.25479874861684,0.309424070727076
"DTXSID00166014",-0.595115368951804,-0.536645960381232
"DTXSID10589038",-0.330109573294004,0.954448010530358
"DTXSID50698537",-0.454292003616293,-0.23226093419211
"DTXSID70355256",-0.807229445759242,-1.26441626568135
"DTXSID20310118",0.100992713904835,-0.589675255480067
"DTXSID30472913",-0.117176246171524,-0.0499669015248054
"DTXSID20161485",-0.731384775400005,-0.103570959583274
"DTXSID50766780",-1.53324563081583,-1.45355066320318
"DTXSID50473740",-0.218371122478591,-0.196110020509201
"DTXSID80516851",-0.441503666599781,0.472230915136622
"DTXSID80379281",0.529648228476058,0.589366199343222
"DTXSID20199369",0.691517099369211,0.650101524212386
"DTXSID00782632",-0.821250595613124,0.109963858275574
"DTXSID10608612",0.330862649138422,1.23336017020549
"DTXSID10696615",-1.87050683923868,-1.21522465289692
"DTXSID60195880",-0.00253808655810948,0.923682118144219
"DTXSID00476403",-0.237482454308266,0.292943502374254
"DTXSID40407296",-0.44008292554837,-0.345405210376617
"DTXSID90717352",-1.24523736546049,-0.875875945038399
"DTXSID40523041",-0.397957311926742,-0.189660427765076
"DTXSID50358568",-0.899733904178823,-0.108358427508481
"DTXSID00799447",-0.721879044562283,-1.05296107252856
"DTXSID40627396",0.432493878379744,0.117643160269171
"DTXSID50322582",0.570486739929944,-0.41609049374737
"DTXSID20765922",0.0986182498778074,-0.0926248008701122
"DTXSID90236513",-1.45775713006065,-0.218147788913611
"DTXSID30653169",-0.290523561501517,-0.569165973010909
"DTXSID20497034",-0.475421629868941,0.679285475109807
"DTXSID60424748",0.257457710454097,0.34214692725311
"DTXSID10560483",-0.571507471153093,-0.0161102685387244
"DTXSID70504702",0.249755618048573,0.00357582625058553
"DTXSID50651864",-0.0908683798832703,-0.224677564987937
"DTXSID80622264",-0.101090387293907,0.354421831593065
"DTXSID10442215",-0.0738020702533027,0.104529318790144
"DTXSID20683531",-1.03095560588719,-0.471812716383043
"DTXSID20534190",-0.632955135230366,-0.028864003048891
"DTXSID80372919",-0.542847931249739,0.227301986378532
"DTXSID30603124",-0.609293781878187,-0.299863351692532
"DTXSID20744090",-0.926133765891695,-0.304562761557926
"DTXSID40185749",0.589349647039405,1.61795196006231
"DTXSID20869035",1.91017523112653,-0.321218612253465
"DTXSID20178770",-1.63470074393753,-0.634815363736243
"DTXSID10759911",-0.45253394600795,0.310124597840767
"DTXSID50704541",-1.36500735050875,-0.385098967052946
"DTXSID80757666",-0.737271417278913,-0.171885716291805
"DTXSID80810700",-0.340285999880786,-0.296799338869324
"DTXSID30637984",-0.0668547942918436,-1.08964033457034
"DTXSID40506016",0.882704393820359,1.59666900810197
"DTXSID80585926",-1.21330703147277,-0.536799286088929
"DTXSID50885329",0.386450399113519,0.782031627764053
"DTXSID60747282",2.14315476000718,-0.0595221505511889
"DTXSID4047127",0.177170763456198,1.41178585541686
"DTXSID00581420",-0.281902348626721,-0.553053386356558
"DTXSID60626962",-1.19128107516277,-0.855630836748677
"DTXSID00142974",-0.0182677758316719,0.444735816834855
"DTXSID80299475",-0.778091075685677,-0.601008248938822
"DTXSID40501667",-0.47762391514115,0.359948366503113
"DTXSID70876850",-0.0569158141077653,0.211312060290339
"DTXSID90423360",-0.896708431226766,-1.00180068350981
"DTXSID90318323",0.843301539100201,-0.169495502805554
"DTXSID10599718",-0.658431939109159,-0.0281209986992434
"DTXSID90836532",0.413888104497014,0.630924924734827
"DTXSID30678519",0.184091311640923,0.613383722299454
"DTXSID10163413",0.635029081971964,-0.0106906447356099
"DTXSID10377311",-0.187394511466483,-0.177619032463017
"DTXSID60578058",0.747567930055297,-1.45885466739285
"DTXSID50887383",3.02620987079575,-1.65985744768501
"DTXSID00435651",0.0516249850007715,0.770583848468752
"DTXSID80379423",0.058848247236085,0.689159187646001
"DTXSID00523007",-0.538209851667424,0.296865305383655
"DTXSID90173590",0.596094079104506,1.11653153741429
"DTXSID40621814",-1.14680378792604,-0.281763135756747
"DTXSID50428139",-0.857845736959898,0.097091400564056
"DTXSID30703456",0.133168369024875,0.738508063502942
"DTXSID70390521",0.389276965534025,1.10074445522245
"DTXSID60449032",1.59800792920168,0.386689482137724
"DTXSID70637367",0.15967514184468,-0.648357683419912
"DTXSID70855620",0.709828033930965,0.458653992946608
"DTXSID90607860",0.267384878543758,0.0848817638719859
"DTXSID50737450",0.992952898571671,-0.022341267927269
"DTXSID30316186",-0.0891103222749271,0.31770796704494
"DTXSID50439306",-0.513985547450028,-0.222034989416667
"DTXSID10469846",-1.51676899982781,-0.480675313025347
"DTXSID30180682",-0.354552470866981,0.0884741250540665
"DTXSID90748101",-0.0900066523322714,-0.275006891597229
"DTXSID80237650",-0.908657831104207,-0.841448486457488
"DTXSID30525615",0.148208509502258,0.45139612820495
"DTXSID80608846",-0.393441892910583,-0.614650438776721
"DTXSID40345265",-1.19979143956583,-1.93540765162806
"DTXSID10512048",-0.659263001518619,0.145846660414241
"DTXSID80617130",0.179568017895154,-0.000437972183433984
"DTXSID60625738",-0.623556315499577,0.604815964978126
"DTXSID80232160",-1.19274035608534,-1.20044474923416
"DTXSID20720218",0.265098472576543,0.43344136324725
"DTXSID40841358",-0.695601843415569,-1.35131006849588
"DTXSID10181839",-0.346019316051997,0.253077566943107
"DTXSID50710889",0.237810155535938,0.683333876050171
"DTXSID30374509",-0.51523410974662,-0.220786427120075
"DTXSID60627136",-1.94824714345473,-1.45902374255976
"DTXSID50306761",-0.826279447305838,-0.528086077789515
"DTXSID50295969",-0.391767955997246,0.595631801238112
"DTXSID20712037",-0.777168017851599,-0.404060910539729
"DTXSID50625262",-0.0716650526289781,-0.342816090358815
"DTXSID00282283",0.0204069902211549,0.282392053136297
"DTXSID00817372",-0.236950168584588,-0.0785957762866199
"DTXSID70417868",0.268369266660914,0.529105767279463
"DTXSID50744068",0.229215670437876,0.271453769152746
"DTXSID10554160",-0.082269957420402,0.706608394656756
"DTXSID80465956",-0.377356034032966,-0.210261705658851
"DTXSID80378794",0.955614752875248,-0.00973692175999308
"DTXSID60641115",-0.768102577312937,-0.610996747311562
"DTXSID50210995",-0.298099055976079,0.106222108750603
"DTXSID90285445",-0.796310014822813,-0.0386457201604667
"DTXSID00745409",0.433416936213822,0.314590498668264
"DTXSID10649025",-0.00783504979506591,0.211698895035932
"DTXSID60376076",0.0615867555967781,1.15636287033909
"DTXSID30788743",0.91609007136584,1.76115372678966
"DTXSID20707281",0.361884840974386,-0.578495587729008
"DTXSID70459384",-0.833199995490564,0.270316055327893
"DTXSID10423524",-0.64642120894864,0.058803469256823
"DTXSID10805604",-0.19161115379686,0.444942598096018
"DTXSID50808573",0.12187391543727,1.02187431191116
"DTXSID90466616",0.47289997426418,0.893452448846563
"DTXSID60627070",-1.59765743756208,-0.325585476703641
"DTXSID30761798",-0.982801836773373,-1.18777907278381
"DTXSID70317091",-0.277559108365382,-0.161655834151557
"DTXSID00874480",0.341950321464863,1.12333729976247
"DTXSID90424690",-0.553456773405969,0.757320618646835
"DTXSID00618801",-0.708849323778263,0.121231584086446
"DTXSID90592727",-0.224606059231942,0.848944496468296
"DTXSID30234331",-0.15407016420408,-0.260410978783713
"DTXSID90371812",-0.968462223409682,0.232441686542986
"DTXSID50202936",0.266967378656626,-0.0878373329449059
"DTXSID80892708",-0.441388880763235,-0.0720274603411428
"DTXSID60579909",-1.04846220581622,-0.0585653239876734
"DTXSID20535546",0.198912858762725,-1.05860239327515
"DTXSID50418636",-0.593752020818666,-1.08215289815559
"DTXSID30541633",-0.16827136754239,0.89154500289533
"DTXSID50743814",-0.821166474918117,-0.557932849706383
"DTXSID90384346",-0.985501805262915,-0.492532717478169
"DTXSID40334114",0.544814966884404,1.31621344680927
"DTXSID50604214",-0.802081870865176,-0.651218852346763
"DTXSID90416010",-1.3186304920504,-0.20887162974898
"DTXSID50353497",-0.37872331953091,-0.184160620631761
"DTXSID20888307",0.731272186328617,1.82230261418115
"DTXSID30400130",-0.370362343470744,0.796830384473928
"DTXSID30599891",-1.24003633501296,-1.05421357218996
"DTXSID70624752",-0.674931360509104,-0.0858229758867385
"DTXSID30474376",-0.597099060868432,0.528891111288688
"DTXSID90734640",-1.02156072352121,-0.357538601103294
"DTXSID60765845",0.0901543000755139,1.02886012774377
"DTXSID40155341",-0.0231165740399569,0.0291100230476521
"DTXSID30217982",0.621945905634476,-0.393348260864464
"DTXSID70806531",0.411188136007471,1.32617128004047
"DTXSID70826052",0.0193078162674532,0.382426425206584
"DTXSID30620250",-0.940909732189641,-0.462923391964005
"DTXSID10499007",-0.952441632179948,-0.129852098094795
"DTXSID20668666",-0.591243084131063,0.473567535493027
"DTXSID50856332",-0.476999633992854,0.359324085354817
"DTXSID90401421",-1.61731680457465,-1.54261608614838
"DTXSID20277914",-0.982437792439707,-0.223524935480768
"DTXSID00756212",0.276749095768202,0.0755175466475425
"DTXSID60849790",2.26524181616419,-0.775220395407714
"DTXSID00731226",-0.509623454141566,-1.26521666294928
"DTXSID30735616",-0.761116761480327,-0.642716362673318
"DTXSID60465919",0.805082812805658,1.32801739570862
"DTXSID90494318",-0.945957436929478,0.333605897708514
"DTXSID70609004",-0.675314257889891,0.38450211254783
"DTXSID30194567",-0.504000986442094,-0.751429340536674
"DTXSID50295308",-0.684950524023382,-0.199472810018191
"DTXSID60668347",-0.341794798992009,0.669327641878606
"DTXSID00673935",-0.122109165074815,0.202304012669949
"DTXSID90161437",0.173214357940451,1.06946906752456
"DTXSID30199279",-0.330868327102875,-1.09769859657992
"DTXSID60143164",-0.59323858814211,-0.0191129510788541
"DTXSID60179281",0.0527815518727469,0.398420288659583
"DTXSID30875940",-0.0245719175977127,0.203701963309432
"DTXSID80281719",-0.191615091161666,-0.074463254651249
"DTXSID20710533",2.18116670504056,-1.38369167110018
"DTXSID00526174",-1.03311935128825,0.371300213008991
"DTXSID50346920",-0.646034374203047,0.107884233569522
"DTXSID70807149",-0.540021364829234,0.546014813836929
"DTXSID00562178",-0.557505174346334,0.0440888332419555
"DTXSID00433374",-0.397087709646131,0.798821951120168
"DTXSID10704663",-1.17909029151782,-0.546282226514724
"DTXSID30483564",-1.02105910293907,-0.85271621226836
"DTXSID60673739",0.0204376553626944,0.406030385640489
"DTXSID50562603",-0.91465925881966,-0.365504867688254
"DTXSID70433442",0.282459621527486,0.440814013825454
"DTXSID80597620",-0.328987608928375,-0.0607597345302714
"DTXSID70844635",-0.369719209275326,-0.638373122411978
"DTXSID30652894",-0.534644218262076,0.0706954762159906
"DTXSID00491479",-0.733380279411051,-0.596251446155155
"DTXSID10230831",-0.960354443211442,-0.814485673879399
"DTXSID4046284",-0.826302237717766,0.387087295200827
"DTXSID20673730",0.270567614568318,0.329037023138889
"DTXSID60737926",-1.78614082615888,-1.4479934631516
"DTXSID80526910",1.07780167918649,0.684291536390594
"DTXSID00524599",0.438173738997488,0.359301294942889
"DTXSID00652023",-0.899201618455145,-0.479897706169354
"DTXSID00888320",-0.446084353263824,0.130538408392616
"DTXSID10750948",-0.479891468061244,-0.726071259859231
"DTXSID90514621",-0.74752408983109,0.283575347785004
"DTXSID20179863",-0.893728539098564,-0.0648961935304477
"DTXSID80326038",-0.329221117966272,0.508351163677992
"DTXSID60550834",-0.592223534883414,0.548749384832816
"DTXSID80483877",-0.9063022201243,0.0960802846701672
"DTXSID10178269",-1.23851178644251,0.057282858051183
"DTXSID40368696",-0.462526381745495,-0.199292756533761
"DTXSID00657230",0.0417284820526501,1.15148734435407
"DTXSID10725656",0.140211577775758,0.434659260402303
"DTXSID30611507",-1.01139217166404,-0.145102957198146
"DTXSID60355806",-0.853387710862012,-0.0557694227087069
"DTXSID50780981",-1.17249131043081,-0.627082606189179
"DTXSID10831342",-0.438983751594668,-0.445439582446904
"DTXSID50660416",-1.26253324676355,-0.11656607786095
"DTXSID40312432",0.756549249898953,-0.997893796182721
"DTXSID90519030",-1.45496516614648,-0.542479146706674
"DTXSID00649211",-1.63134582915815,-1.20704766768599
"DTXSID80349949",-0.50274454941589,0.286133802661268
"DTXSID60658147",-0.588512450499982,-0.098040487308421
"DTXSID70626291",-0.64026645552549,0.201051513008551
"DTXSID60531027",-0.867041712794329,-1.22933779817541
"DTXSID50184142",1.43777445535071,0.373786359284666
"DTXSID20383847",-0.845597560396676,0.134310823059127
"DTXSID60838447",-0.273798505793289,-2.11938659952621
"DTXSID90734786",0.271253225999693,0.575689406998978
"DTXSID10721057",-0.740032716051535,0.27608397400545
"DTXSID4069892",0.211525079659613,-0.0571288334770394
"DTXSID70166809",-0.254575491714967,0.359504138839247
"DTXSID90618012",-0.421231830533326,0.130419685191265
"DTXSID20537601",0.439985252159299,0.110151786489616
"DTXSID30605345",-0.225379728723129,0.750782967842897
"DTXSID10811068",1.42520077432498,0.534762837485281
"DTXSID30479886",-0.610595799728247,0.49292025109021
"DTXSID70704346",0.163815538209663,0.435789099497545
"DTXSID10753313",3.38540897746879,-2.06852415341633
"DTXSID30334845",-0.149692321436394,0.774030758672749
"DTXSID80682489",-0.401699061451713,0.333491111871969
"DTXSID20734638",-0.838408900667708,-0.590158023015084
"DTXSID20670183",0.0886376262346792,0.956175402997162
"DTXSID50510548",0.116695675401665,0.285038566072372
"DTXSID30826134",-0.744372018948069,0.404092274547716
"DTXSID90726808",-0.25235041603083,-0.236332125544402
"DTXSID80587501",-0.378868770508995,0.236459422341812
"DTXSID30494317",-0.673678860847705,0.432334314563937
"DTXSID90510108",-0.574153984089169,-0.112398953719234
"DTXSID60799741",1.33482939616491,0.724069413761929
"DTXSID20696146",-1.27476257027965,-1.58836472609363
"DTXSID80735065",-0.180875713709666,0.928883148591752
"DTXSID2072596",-1.06686513580259,-0.238032790234472
"DTXSID8064436",-1.27011661596772,-0.479989701593972
"DTXSID60437999",-0.415165135169988,0.421158584177683
"DTXSID30290159",-0.565440775789755,0.274628630447694
"DTXSID30671924",-0.914303089215606,-0.440062435879747
"DTXSID30395996",-0.495103787293444,0.377428238655408
"DTXSID40497753",-0.282315911149049,-0.206366630426183
"DTXSID70324523",-0.643181080005808,0.0308295407848441
"DTXSID50569455",-0.173801839817245,0.748672677995306
"DTXSID40845391",-0.362522674816747,-0.324030262991655
"DTXSID10206197",-0.732748123533144,0.441935978191083
"DTXSID40360332",-0.982763296902222,-0.0253290347850824
"DTXSID90178686",-0.295073583024021,-0.787220147250722
"DTXSID00363566",-1.06861531868132,0.258393383227186
"DTXSID10496738",0.168488220298324,1.14839660375413
"DTXSID10398349",-1.29482368772014,-0.900491021366194
"DTXSID80201699",0.360353251451235,1.30280476600926
"DTXSID90561519",-0.364993071633198,-0.717300658641545
"DTXSID10393011",0.286921584990177,0.807359043299957
"DTXSID00298985",0.257760424504684,1.05912439954777
"DTXSID60802840",1.19953256573945,0.0431508597255619
"DTXSID60886524",-0.938175161193753,-0.515125562018185
"DTXSID30489268",-0.190515917207964,-0.174497626721536
"DTXSID00706373",-1.35764651202496,-1.9259553763438
"DTXSID30526682",0.0634595990416666,1.1544900268942
"DTXSID50232874",-0.359880099245477,-0.747147430558412
"DTXSID50615784",0.368675687640249,1.12134573311623
"DTXSID50806993",0.869739940684224,1.18915886924262
"DTXSID1062542",-0.0705084857570031,-0.714979650167984
"DTXSID30300782",-0.290990579577311,0.569055823405617
"DTXSID90310786",0.0362286749193352,1.13225335195824
"DTXSID40649992",-0.528248081071417,0.68264432725399
"DTXSID50809227",-0.382710390188196,-0.650115741028255
"DTXSID70358328",-0.387256474345894,-0.348764062520802
"DTXSID10625900",-1.16383943241447,-0.487331687030636
"DTXSID90626112",-0.332583907475262,0.0417717621332007
"DTXSID90299446",-1.31164467621779,-0.240591245110736
"DTXSID10167153",-0.25677383962237,0.559572882979822
