"","DIM3","DIM4"
"DTXSID00582199",0.0631954248622306,1.59996259259827
"DTXSID30720880",-1.70527517883654,-0.687909926482961
"DTXSID80605037",-0.103966471903074,1.34664989736809
"DTXSID20892343",-1.02937366439847,0.367554526119213
"DTXSID00673930",-1.4196146497315,-0.00895227395129585
"DTXSID30652733",-2.23645431534162,-0.82454337726483
"DTXSID60200660",0.176339701046738,1.58575351453035
"DTXSID20617518",-1.21556277229844,-0.0646013542094722
"DTXSID40292846",0.596499766897222,-0.268966924010624
"DTXSID00244301",-0.436153247809357,0.392679097758759
"DTXSID60483279",-1.14887947526729,0.412858938400596
"DTXSID30446614",-0.829933138770997,-0.153425393387161
"DTXSID70395733",-1.3673244216175,-0.160177700181874
"DTXSID00415635",0.19937677325062,1.315378447035
"DTXSID10634375",-1.40525618332068,-0.0233107403621091
"DTXSID80348553",-2.11537050034889,-0.549886399791223
"DTXSID00717383",-1.73639724082673,-0.285780871555573
"DTXSID50668912",-0.609998246356684,0.888063490184989
"DTXSID6027266",0.565615151309731,0.0834570854557693
"DTXSID60789061",0.621544155206567,1.51155605330771
"DTXSID00538813",0.181004508405788,1.25954931329239
"DTXSID90514989",-1.36345607416157,0.330629942945119
"DTXSID00289479",-1.20340265379503,0.121108923520289
"DTXSID50365313",0.110954484500841,-0.203896233609732
"DTXSID10372149",-0.760216494058178,0.469404348716117
"DTXSID60591080",-1.50049915010096,0.665543415117678
"DTXSID70831565",-0.321162855956694,0.772364696489023
"DTXSID10673880",-1.55750060017476,-1.05828870090705
"DTXSID90719432",-1.43408790197886,0.549664567937283
"DTXSID50144524",-0.341764133850469,0.792965974382799
"DTXSID00353265",-0.815570734995379,0.351621992949293
"DTXSID50571497",-1.69344056479564,-0.304003748057515
"DTXSID80326553",-0.0770115340545959,0.256141579766316
"DTXSID20196878",-1.20331459573522,-0.0273819317144013
"DTXSID20883599",-0.828328406870351,-0.229231523875246
"DTXSID30560980",-0.535766182627705,1.08590322127662
"DTXSID30733773",-0.845268118569355,0.455520775110709
"DTXSID50613341",-2.22001622422476,-1.01411806508572
"DTXSID70772848",-0.359898952292599,0.687431795179197
"DTXSID10764828",-1.45499189392322,-0.146711626463599
"DTXSID80275234",-0.794230390116761,-0.213861941570543
"DTXSID90610692",-0.939534571962086,0.549787228503439
"DTXSID00147843",-1.09445222952897,-0.18571189697894
"DTXSID80369288",-1.95653891450221,-1.15392637716253
"DTXSID40720311",-1.5335404701368,-1.13171643000331
"DTXSID60712410",-1.59296196506149,-0.5281513454374
"DTXSID10800235",-1.3968763542134,-0.47689896099403
"DTXSID60287451",0.267270092707212,0.629140139349751
"DTXSID50658631",-1.68865703423524,-0.655060472025964
"DTXSID00667899",-0.479347370243148,0.460607019721697
"DTXSID10472552",1.46099551840383,0.845241286814475
"DTXSID50774921",0.868598289494565,-0.392662649433089
"DTXSID30554905",0.469774631157893,0.377168001840777
"DTXSID70456151",-0.903242144665898,-0.154317786079699
"DTXSID7066144",-1.22661977948334,0.169059848737747
"DTXSID40304817",-0.501932340053552,1.54674536928539
"DTXSID60841416",0.845274252699319,1.23835835675667
"DTXSID30500083",-1.24632866468458,0.262970132526424
"DTXSID50194968",-1.43963412371293,-1.67083116795181
"DTXSID20391942",-1.111097101907,0.177206168807138
"DTXSID50310207",-1.30023149942883,-0.548810016249448
"DTXSID00682421",-0.968404830491408,-0.0396875011958957
"DTXSID20443677",0.164263703238335,0.732146528818628
"DTXSID00224507",-0.172641335580464,0.895914970933404
"DTXSID50662354",-1.80607928303321,-0.265566428407391
"DTXSID60719343",-1.59620209400432,-0.500177416965421
"DTXSID40771005",0.198449778051737,0.599025255888641
"DTXSID80292446",-2.09804001653948,-0.666152081717212
"DTXSID2034330",-1.10527179031117,-0.00175573949271652
"DTXSID20731304",-1.6327972353511,-0.513049874676939
"DTXSID00476847",-1.15325338067017,-0.102176946308597
"DTXSID90336961",-0.434249739222929,0.514444586818063
"DTXSID00340877",-0.515471556149323,-0.17108138165908
"DTXSID70400492",0.304960470642883,0.0225723722437145
"DTXSID00661731",-2.06558133419288,-1.21802055417588
"DTXSID90664877",-1.06374373006111,-0.241154195975953
"DTXSID70787593",-0.344774691120211,-0.267576848100753
"DTXSID10555718",-0.142679777827051,0.346543623067917
"DTXSID30439167",-0.578247965853388,1.00471600685657
"DTXSID00568074",-2.07458938181327,-1.28321390514293
"DTXSID80655714",-1.37452095607608,-0.474520559602197
"DTXSID20663732",-1.1238775641939,0.51152602497294
"DTXSID00335304",0.19774531357324,1.78695209776616
"DTXSID00378498",-1.19606066835837,0.0148317399670394
"DTXSID00581627",-1.21481583058399,0.429327694659001
"DTXSID70560924",-0.829036808713654,0.439289465255007
"DTXSID00495699",-0.613950714507624,1.06515255503995
"DTXSID20730610",-0.266019333645462,0.544084577473767
"DTXSID40323902",0.5525744522082,1.38265536007291
"DTXSID70652414",-0.73319235119701,0.664984401617266
"DTXSID90163739",-0.441212764643611,-0.369009170810522
"DTXSID90388405",-1.43102782652045,0.299266497187417
"DTXSID10333770",-1.18952301755443,-0.313245304715801
"DTXSID20845117",-0.940668348422132,0.0067774153222673
"DTXSID10626992",-0.989890626348111,0.946416476297513
"DTXSID00413737",-0.0674633259809172,0.988607357567026
"DTXSID60294044",0.176419884376939,0.398450953801122
"DTXSID70678654",-1.68674958828401,-0.013889130219393
"DTXSID20448844",-0.207451691542163,1.02966052501169
"DTXSID30659363",-1.41233399457791,-0.36250612251293
"DTXSID50436693",-0.850859921127288,0.0653717852023007
"DTXSID30316964",-0.286141781369026,0.984681617192819
"DTXSID60611232",-0.715919260305879,0.82084790743016
"DTXSID90356043",-1.05360190598067,0.367048968172269
"DTXSID50777179",-0.630959631219319,0.46381648352299
"DTXSID90597252",-0.687677220289658,0.891541065530524
"DTXSID60679978",-0.18690780656666,1.28118843485679
"DTXSID80739023",-1.25421081057454,-0.298025110753989
"DTXSID30335852",-1.47607987671682,-1.58491781588963
"DTXSID20565969",-0.0866587785055972,2.14555758843244
"DTXSID00717287",-0.78560523987716,0.321656497831074
"DTXSID10697405",-1.24008979056642,-0.262678531703806
"DTXSID90664953",-1.52250625336383,-0.450204259960183
"DTXSID40673212",-1.7616979285859,-0.582019577675306
"DTXSID50309757",-0.263560748923428,-0.620862585118144
"DTXSID20761848",0.134803766067061,0.786340265519048
"DTXSID20551943",-0.404529565237024,-0.504627568333695
"DTXSID60599602",0.142497983742973,0.086099661027039
"DTXSID60531289",-0.212063043347744,0.564329685763489
"DTXSID20227838",-1.18669251376912,0.524873375489863
"DTXSID00520177",1.34104941723595,1.63299997526931
"DTXSID20508896",0.103092025434917,1.83213778684619
"DTXSID70767219",0.261264727626953,0.585677905371717
"DTXSID9025405",-0.182070820452792,0.138596670402195
"DTXSID90576320",-0.821852086349492,-0.804585233566471
"DTXSID60709289",-0.558631076076769,0.539890725555318
"DTXSID40808148",0.125891651236095,1.61146776481184
"DTXSID00752259",0.786170387507535,0.604915835132355
"DTXSID40609536",-1.41664263233291,-0.110859489466472
"DTXSID10791679",-0.638029567746935,1.1634328068667
"DTXSID10567558",-0.876991671295917,-0.0568992618039479
"DTXSID30637287",-0.0835224570818004,0.188451104206081
"DTXSID40573324",-0.456455749017351,0.610851995199924
"DTXSID00430161",1.0249673532544,-0.351161316959757
"DTXSID40554390",-0.679002551861396,0.116118611698725
"DTXSID00450182",-0.843571391244091,0.7506296421352
"DTXSID50543235",-0.412786733778154,0.443513982314996
"DTXSID80827434",0.428070454788203,0.913548168793394
"DTXSID20486867",-1.13824390533433,-0.512927214110782
"DTXSID20373546",-0.249014354298573,0.626014796243464
"DTXSID00508076",0.577361707290814,0.615854119115905
"DTXSID50505611",-1.28001311891584,-0.0990862057086555
"DTXSID60664884",-0.55161459510262,0.631809442697754
"DTXSID80562358",0.390130818355412,0.0116034231186245
"DTXSID90219043",-0.710167091087546,-1.16360822411988
"DTXSID90617909",-0.0306920685145177,0.704498104809165
"DTXSID30307519",-0.27690022471074,0.480764069951606
"DTXSID10182048",-0.697635053520858,1.02516789640746
"DTXSID00324293",-0.316436718314566,0.693437160259456
"DTXSID70547356",-1.81437499144549,-0.479874915757427
"DTXSID80778619",-0.0957706336450221,0.15123168171101
"DTXSID30856370",0.478131669853253,0.838753154199198
"DTXSID60293274",0.0174617005992979,-0.0114682515916027
"DTXSID40765904",1.63124421840427,0.452388391051718
"DTXSID80665712",-0.768600260530271,0.403586716600771
"DTXSID60679711",-0.856627839804844,-0.0277954942367282
"DTXSID30203683",0.0502537621380225,0.277279080748575
"DTXSID70355796",-0.172254500834871,0.944995735246102
"DTXSID40767741",0.00461597066451306,-0.443830913181452
"DTXSID40161306",-1.61326840363429,-0.829384300743502
"DTXSID70283904",0.400655539816636,0.149481498832279
"DTXSID80433079",-1.38860737357785,0.133177046599081
"DTXSID70312445",-0.682062627319798,0.36651668244859
"DTXSID40771303",-0.308378456304988,0.957450693070488
"DTXSID50506284",-0.267800181665733,0.916872418431233
"DTXSID00594191",-1.15280127827669,0.713586335759754
"DTXSID30357317",-2.00496473252507,-1.03129916055223
"DTXSID50443726",-0.788221087671696,0.349006145154757
"DTXSID60625410",-0.466505577673169,0.373563828564279
"DTXSID10529373",-1.18743945548357,0.0309443266213902
"DTXSID80500593",-1.89038790319474,-0.304926805891592
"DTXSID80665196",-0.324280324333369,1.29489195497777
"DTXSID30730383",-0.558937727492162,-0.696492599486606
"DTXSID60352951",-0.344621365412514,0.350614814420209
"DTXSID40586171",-1.02140739781351,0.260653061417668
"DTXSID50280517",-0.805314125078397,0.41556678161975
"DTXSID10820079",-1.65666536996444,-0.0687071480681097
"DTXSID60717304",-1.20277443528193,0.63989049511926
"DTXSID70879200",-0.685716318784957,0.741177366850945
"DTXSID60301464",-1.01495780506938,0.0810668719695185
"DTXSID70848315",-0.0370229380572928,0.859231771526816
"DTXSID50472839",-0.189830305776589,0.0721547571385525
"DTXSID60339762",-0.228914696986937,1.10059112951475
"DTXSID60855992",-0.942506589360676,0.651694444018615
"DTXSID50218734",-1.13526401320613,0.423977275868577
"DTXSID10306782",-0.580216742087701,0.116268000041615
"DTXSID10332607",-1.11959959158045,0.136241059422289
"DTXSID90529452",-0.188872645436166,0.912146280789106
"DTXSID40513689",-0.764138297067579,0.770131746075275
"DTXSID80530532",0.357825461716511,1.18166355809826
"DTXSID70611041",-0.26078763805639,0.489385282826402
"DTXSID30790422",-0.340484906412337,0.915355744590399
"DTXSID90794906",-0.891648914392512,-0.240112414940524
"DTXSID40657390",-1.75572322864718,-0.662195676201465
"DTXSID10291609",0.608096934535413,0.164644299875818
"DTXSID20531962",0.176871986770417,1.21421423586947
"DTXSID20182892",-1.38724402544471,-0.412329891175277
"DTXSID30174147",0.0839114885925514,1.03510293922673
"DTXSID50524004",-1.31880267080522,0.607515933467668
"DTXSID90209601",0.435952600678157,1.47454341207381
"DTXSID80709180",-0.154119682392741,1.0505299144497
"DTXSID40637278",-0.119761428824521,0.10102107830307
"DTXSID20196257",-0.468581265014415,1.06818590272162
"DTXSID50567976",-0.201863826349036,0.900403662172829
"DTXSID60340853",-0.983831805714384,0.198343669789397
"DTXSID30406430",-0.857010737185632,0.44252959419784
"DTXSID40430781",-1.53091674761266,-0.120254371832454
"DTXSID60504554",-1.18265198755837,0.199293455400208
"DTXSID10862732",0.111119622302955,1.97251298715303
"DTXSID20282962",0.487262378039799,1.39849983518302
"DTXSID00609698",-0.192526336901326,1.28680696519146
"DTXSID10378444",-1.96584180144357,-0.897285494929707
"DTXSID20397282",-1.14472022585519,0.0624264955804437
"DTXSID40451759",-1.54010484871747,-0.407871865077391
"DTXSID00368859",-0.774758951318226,-0.258067179898224
"DTXSID50566969",-1.60553564608723,-0.367174867236785
"DTXSID90851841",1.2010610516747,1.67405314271397
"DTXSID40726151",-1.05500379398496,-0.2498941320521
"DTXSID90579457",-0.897971909205675,0.953432957271663
"DTXSID00432509",-0.398014704845014,0.0824687599738069
"DTXSID70398981",-0.750404111805062,0.756397560812757
"DTXSID20621857",0.257400317535824,0.614276114991992
"DTXSID60857350",-0.958113618068082,0.667301472726021
"DTXSID60602009",-0.627328730166087,1.00432917211098
"DTXSID80626303",-1.13187843328521,-0.024616695576974
"DTXSID90176905",-1.42817453232321,0.222211804402739
"DTXSID10663721",-1.51156009465067,0.37979876531763
"DTXSID80340613",-0.749722437738493,0.483644091925579
"DTXSID70452754",-0.588868620104036,-0.0234829191169278
"DTXSID00849850",0.83344357602323,1.37385803107849
"DTXSID10451206",-0.111549841107246,0.983226273635063
"DTXSID00803174",-1.25411881514992,0.0728898867585886
"DTXSID50699584",-0.837688686729989,0.299538546096464
"DTXSID90756423",-0.588447182852097,0.668642030447232
"DTXSID30828133",-0.896041672842513,0.679430926087891
"DTXSID20601659",-0.277164398890176,0.926236635655677
"DTXSID50896536",-0.0284056625473021,0.3559385054339
"DTXSID00466788",-0.735865591909819,0.964463236679831
"DTXSID60628007",-1.19692239590937,0.0651610665763313
"DTXSID20720258",-0.128914927422995,0.456447770309593
"DTXSID80570438",0.091824299624045,1.71973651501133
"DTXSID60313325",-0.939603776974776,-0.73630114199948
"DTXSID50462235",0.147856277263009,1.04535954914371
"DTXSID10511692",0.107546114167996,1.15987111082616
"DTXSID60445872",0.061789599493136,0.463613639626633
"DTXSID50862312",-1.22712927479509,-0.374574245591722
"DTXSID40233077",-0.556723630125535,1.18106206736189
"DTXSID60625112",0.520816296975294,0.227191137906792
"DTXSID60486644",-0.936267715242519,0.126045779788386
"DTXSID70389995",-1.11373967747827,0.600323336373894
"DTXSID60427113",-1.49955723921976,-0.572088472220838
"DTXSID60508092",0.419809348882267,1.34228386669482
"DTXSID30630612",-2.80806627550787,-1.34121859638101
"DTXSID60602084",-1.51498027707793,0.185348551511722
"DTXSID10211746",-0.143476237730166,1.16355546743286
"DTXSID30743256",-1.89544348266419,-0.547209221713607
"DTXSID60447997",0.603114497443461,1.72785610730399
"DTXSID40447172",-1.45514128226611,-0.245497436237293
"DTXSID70343890",-1.72197744413284,-0.0528626729580013
"DTXSID7069499",0.203628018087342,1.33586100172743
"DTXSID10717415",-0.824368063989798,0.632491116764323
"DTXSID50447587",-0.0290833992490658,1.14809782706835
"DTXSID10172883",0.374022169065867,0.522388062991095
"DTXSID80531564",-0.120649884152253,0.547117925155436
"DTXSID40522771",-0.656880662761979,0.687607911298821
"DTXSID80673776",-1.67551646497948,-0.544532043635993
"DTXSID40818025",-0.800289210750488,0.534210864937573
"DTXSID60892928",1.27470654034963,-0.996641296521322
"DTXSID40838006",-1.00949260044241,-0.54274332088611
"DTXSID30546183",-1.53400355084779,0.525911219160487
"DTXSID9061758",-0.490523100629401,0.719120745399414
"DTXSID70453261",-0.568592846672775,0.154111703684982
"DTXSID30435644",-1.29773043747084,-0.0319012880953655
"DTXSID80895673",0.36319079618925,-0.851873337764482
"DTXSID80671979",-1.51114653212834,0.0331120093872543
"DTXSID70595099",-0.427624030359179,0.0378766869005326
"DTXSID5064120",-1.83518698796523,-0.805336112645731
"DTXSID70229847",-0.936233112736175,0.769089965039846
"DTXSID8062028",-0.172565089615069,-0.810793442543088
"DTXSID50198764",-1.27894067273888,0.196646942464133
"DTXSID40699831",0.405573543037612,1.8511956631224
"DTXSID20610125",-1.43031548731234,0.15015136080443
"DTXSID70170885",0.656714618137125,1.8226587837852
"DTXSID40602941",-0.701867445310459,-0.429893884022577
"DTXSID40452463",-1.59215763042876,-0.306351484307809
"DTXSID00194791",-0.799664929602192,0.533586583789277
"DTXSID70562281",-0.382070359580677,1.42688338881252
"DTXSID00372017",-1.33818998890874,-0.0161755361866086
"DTXSID70757256",-0.909362295582703,0.346478355420032
"DTXSID70802098",-0.650817904763447,0.458940957537972
"DTXSID70363735",-1.54994789611213,-0.818503409678225
"DTXSID20447670",-1.72917397859142,-0.367205532378325
"DTXSID90789978",-0.566838726429238,0.177091382970592
"DTXSID60277256",0.164922586892977,1.37456643292179
"DTXSID90570545",-1.02758887901339,0.514172537909015
"DTXSID90551930",-0.132832793067591,1.27658102041602
"DTXSID30807246",0.560532844063549,0.236942189876829
"DTXSID20761666",-0.191760542139751,0.346156788322324
"DTXSID90409543",-0.954517319521195,0.564769976062549
"DTXSID30561114",-1.32374346443812,-0.179024857832112
"DTXSID90734261",-0.518554422019653,0.994490062081129
"DTXSID1041970",0.299625801311682,2.17974760061065
"DTXSID90397072",-2.54339779640701,-1.21014628301554
"DTXSID40528591",0.0126514422621643,0.735355992619922
"DTXSID80528898",0.411961805498658,1.42433280866587
"DTXSID10343475",-1.7333945582866,-0.264049754566556
"DTXSID90328760",-0.241580373437291,0.890652610202792
"DTXSID40208861",1.17082350764744,1.11067949804172
"DTXSID60895752",-0.534111932538397,-0.300843802444882
"DTXSID40547641",-1.13547473183209,0.077914801086498
"DTXSID00518392",-0.0606842914094704,1.13023112017046
"DTXSID90239685",0.128078187049082,-0.146818537570533
"DTXSID50610931",1.03466888703578,0.999496123361916
"DTXSID50610936",0.740655256600183,0.378359171219097
"DTXSID60738211",-0.766520635824219,0.228370495190694
"DTXSID00515402",-0.713334077652882,0.669859927602285
"DTXSID60739041",-0.210749213403268,1.32976364122255
"DTXSID60244160",-1.00817483313313,0.742096487320217
"DTXSID70665685",-2.89692491719191,-1.59863314810503
"DTXSID00661256",-2.77705899935423,-1.19908927583064
"DTXSID10364024",-2.11591066080218,-1.21715882662488
"DTXSID30198782",-0.139194327751905,1.30767635462948
"DTXSID70284693",-0.940787071623484,0.031629938052765
"DTXSID40280182",-0.334935581090362,-0.376351156247187
"DTXSID00311704",0.138254613635862,1.10442881182915
"DTXSID00452080",-0.288348004006042,0.145938655838859
"DTXSID50297701",-0.244667176672428,1.53681820119573
"DTXSID30427221",-0.508577735741331,-0.573715994533412
"DTXSID60699898",-1.1238775641939,0.51152602497294
"DTXSID90764588",0.463531819674931,0.383410813323739
