"","DIM1","DIM2"
"DTXSID70622470",3.69096253636214,3.71398049611116
"DTXSID60574116",3.73137396626628,6.21572590764952
"DTXSID30725355",3.72209227041417,-2.26247823783734
"DTXSID10317510",3.69208478258766,-2.74765277186629
"DTXSID70850377",3.70164717476008,-3.02585110746991
"DTXSID30679622",3.68742218014437,5.45077405046477
"DTXSID90601222",3.71154667066296,-7.06919685279343
"DTXSID30480871",3.7271517952247,4.06841741418942
"DTXSID70465344",3.69716354825871,1.73656741607457
"DTXSID20665079",3.66788458584465,5.19623810070892
"DTXSID10455860",3.75433475240087,-4.66362096987471
"DTXSID90337059",3.70889935351088,-1.26781574418627
"DTXSID30379973",3.67825874571281,-0.405548746100762
"DTXSID80763883",3.73985522883973,-5.53127494313568
"DTXSID40591169",3.75388543150586,2.03964235479121
"DTXSID00431537",3.70311852111104,5.60644600931959
"DTXSID00733422",3.70562893591295,-4.54362399633539
"DTXSID90509072",3.74450865019943,-5.775259295261
"DTXSID40436465",3.70505022079598,3.45232555506852
"DTXSID20796372",3.71458782980683,-3.58304876970214
"DTXSID0061876",3.66989332624939,-5.42627732148171
"DTXSID60212622",3.74966354388007,-2.12855570838633
"DTXSID30675205",3.73226401214461,6.88208572579008
"DTXSID80601337",3.72957040465308,5.58129442177898
"DTXSID50697404",3.75320908516708,4.66013899605494
"DTXSID70588466",3.71694398292781,5.03935681748511
"DTXSID20718418",3.7127290874797,6.79390109446511
"DTXSID10650833",3.73422278508286,-5.07878838938225
"DTXSID70737992",3.71081228873205,-3.15103843606454
"DTXSID80596592",3.66815386333928,4.98949152080451
"DTXSID00663836",3.66263478398902,2.96470171953944
"DTXSID60667830",3.72994318960249,1.71743484981879
"DTXSID00741885",3.66589056218861,-0.964237075451752
"DTXSID60794317",3.67199177157289,7.20479684693691
"DTXSID90198581",3.71185281918069,5.28411600403776
"DTXSID00454584",3.7442421666289,-0.732262372684987
"DTXSID70834612",3.68627398872413,-9.04960173716481
"DTXSID60216468",3.73876072048772,3.23063386371948
"DTXSID80517020",3.72323888609716,1.45215149953562
"DTXSID80355888",3.76033159355329,6.95417681211095
"DTXSID00509023",3.7073115048177,-1.8377179827912
"DTXSID40181488",3.66352157154245,0.598758647356856
"DTXSID40649174",3.6818694330916,2.95467258569314
"DTXSID70369353",3.75140377823013,4.33594162616046
"DTXSID10473983",3.75499527848607,3.7609961923389
"DTXSID50672392",3.6958352561269,-0.977334526894135
"DTXSID60891375",3.74161522046269,-7.99137040835537
"DTXSID80631513",3.70666889641686,5.87897882895979
"DTXSID90436773",3.69096914158594,3.82857064433536
"DTXSID50343732",3.71174162261577,4.21216981274961
"DTXSID10286358",3.71812669046407,5.71076177954917
"DTXSID00634501",3.7468483839124,-6.74294588286689
"DTXSID9041819",3.68114787699877,-5.36328580139604
"DTXSID20588496",3.7311697306928,4.34138891354411
"DTXSID50672933",3.73945904817698,-2.43276227437421
"DTXSID10326980",3.74280879844791,-1.55295395521917
"DTXSID00699978",3.7131385988438,-2.40855194963936
"DTXSID50298713",3.66857255390342,-2.90664771829879
"DTXSID00281155",3.73262100090948,-0.196308705008053
"DTXSID80699991",3.75983567826265,-5.55808986684902
"DTXSID80500139",3.7230547510493,-2.97444154876264
"DTXSID40635118",3.71609826875586,-4.1629331963456
"DTXSID60782496",3.71858956965142,-2.85917835810819
"DTXSID20343103",3.71842546231949,0.574863827674156
"DTXSID20544153",3.74640840224341,-5.12686632876449
"DTXSID30423844",3.7030782518588,-4.87554390005552
"DTXSID00698628",3.71886035751908,-5.1152018095164
"DTXSID80519645",3.6953035091962,-1.99175599005215
"DTXSID40741980",3.71278888048791,-2.42220558446064
"DTXSID60225156",3.74290119390137,-8.07901154131371
"DTXSID50277568",3.67089258344944,4.41338371019653
"DTXSID60370978",3.68645517763772,2.0573556822133
"DTXSID90198147",3.68900938642853,-2.44484660901498
"DTXSID60663892",3.74167967812475,3.7532637436062
"DTXSID90576305",3.73526782240428,-3.2580219011611
"DTXSID60679216",3.7610228762646,6.7624735951859
"DTXSID90185779",3.74995101725465,-1.83466925092599
"DTXSID50763779",3.70030109179647,-1.49216407657393
"DTXSID00404246",3.68260453385598,2.87362235820283
"DTXSID00348974",3.70266003750625,7.54208771602079
"DTXSID90709813",3.69515937675836,-0.461273101492631
"DTXSID10335451",3.75153412900725,-2.24206510715515
"DTXSID10794443",3.7307907638063,-6.21605767791321
"DTXSID10848197",3.7290865026603,-0.0411162408070579
"DTXSID60337703",3.71367790356629,-2.46529050373136
"DTXSID20429279",3.72889681023483,4.95811089733082
"DTXSID80352918",3.68630164452963,-4.36057684726037
"DTXSID1022053",3.7113006478401,4.81308216427496
"DTXSID00703862",3.71949993722361,-0.270596411892893
"DTXSID20698625",3.73118653843072,-5.23008758758067
"DTXSID70472098",3.68708189839905,7.17550104840586
"DTXSID90213723",3.76078919737347,1.90633019107423
"DTXSID10796467",3.70538264821012,-2.2888423656414
"DTXSID00509821",3.71297392828822,-0.754056340114436
"DTXSID40450489",3.71711332542253,-1.49672955115079
"DTXSID90477646",3.67741917373675,6.64749225973272
"DTXSID00345307",3.73163484379946,-1.38758549125847
"DTXSID30797052",3.73779725831396,1.96078084228013
"DTXSID20567706",3.741839808929,1.4149515305727
"DTXSID00667697",3.7332440632876,-7.91009663322997
"DTXSID40555665",3.75106696107627,-2.24433381689053
"DTXSID60595189",3.75971362243245,7.38890097828419
"DTXSID10880552",3.6624348188012,-5.37390130035516
"DTXSID50522222",3.71441590868428,-4.62680774829314
"DTXSID70336025",3.73141989960047,-5.5973099490077
"DTXSID80864768",3.75427452903482,-5.78131695767661
"DTXSID00451639",3.75709304842082,4.81564666833235
"DTXSID70547593",3.73659299856971,2.30626892398703
"DTXSID3072329",3.74272935310895,-4.05295606662474
"DTXSID3072325",3.71701565262655,-1.58501106807673
"DTXSID40278645",3.71168903263643,-4.56961616086576
"DTXSID80614048",3.73153606299835,-1.33608786498393
"DTXSID80307226",3.67214278587321,3.92612504435595
"DTXSID80344595",3.71053748767007,3.15308264290315
"DTXSID10340888",3.67142357632166,-3.27850371754584
"DTXSID90868070",3.74271432913055,-4.51198809882949
"DTXSID80796833",3.69517795195375,-5.01675543325317
"DTXSID40385363",3.66686751979274,-1.38891522800926
"DTXSID8068834",3.70201454179063,-4.16961456770213
"DTXSID50622594",3.72689228476938,-1.57470051966581
"DTXSID10649242",3.73265198609819,-3.88584528294406
"DTXSID10512164",3.69444092556777,-2.14988170359466
"DTXSID8047551",3.66681800416794,-2.96840595297806
"DTXSID80341988",3.73173538631176,-2.19269848810018
"DTXSID00711629",3.6881895892371,3.56862651666576
"DTXSID00186474",3.68681057575794,6.83905664478982
"DTXSID60457571",3.72463962229762,-0.233028831226929
"DTXSID10482833",3.68642328349636,2.13619114524648
"DTXSID30168622",3.75239147202206,6.51933665945223
"DTXSID80429093",3.70313732072469,3.74389825648761
"DTXSID80168152",3.6924865459285,-3.13471375629251
"DTXSID90624577",3.70313075935398,2.24109301362621
"DTXSID30793276",3.70221788240022,1.12693315392867
"DTXSID90465548",3.73140426938601,6.36925034865868
"DTXSID10523513",3.67713113874616,-4.59514029318989
"DTXSID60291396",3.72259627470087,3.4808167923128
"DTXSID00505060",3.67812951990603,-4.68185367061029
"DTXSID30284578",3.74320157148544,0.208533758066756
"DTXSID50506860",3.66643136721703,-5.7439916886542
"DTXSID80338292",3.67259402953686,1.07581941057474
"DTXSID50699822",3.73463406089443,-5.48052962632467
"DTXSID70286233",3.74692845940916,-2.23465940949965
"DTXSID80288743",3.71001679088462,-2.6644048791659
"DTXSID1059490",3.70560922626469,4.01815269814246
"DTXSID60895176",3.68925991540154,-1.65971619130508
"DTXSID20239037",3.68241091603639,4.16194141556364
"DTXSID80331021",3.69815415006105,-0.898591758528007
"DTXSID00761341",3.69221423916294,-3.00298175893527
"DTXSID60156835",3.72990213549629,4.42170287916096
"DTXSID40803052",3.70639909093153,4.38081275024334
"DTXSID00547061",3.70285459366146,-0.272395901393251
"DTXSID80638067",3.71614925940226,-3.02346410390036
"DTXSID10232794",3.70986151880146,1.13330596092555
"DTXSID10740900",3.68639909072345,0.289742887435891
"DTXSID40550418",3.67816851459679,-5.41785797316992
"DTXSID70288292",3.74889725733175,-6.79082394863828
"DTXSID1023526",3.68652615285902,-4.12678803280475
"DTXSID70329593",3.72352770972448,6.80000588750279
"DTXSID40573061",3.74900399301803,2.10681849364543
"DTXSID00594393",3.66470523111682,4.80624708453724
"DTXSID40705744",3.72517678335596,2.45993427737446
"DTXSID30766884",3.74003951896689,-1.94334861326792
"DTXSID50167733",3.71817595181651,-5.56579035548249
"DTXSID80666567",3.67731368178249,1.57543858385649
"DTXSID70751678",3.66437533810359,-0.60276196240723
"DTXSID50143577",3.72552027248547,4.24697469603652
"DTXSID50229401",3.67564274072618,-6.06546088168258
"DTXSID70379755",3.68696778889646,5.83921260383656
"DTXSID40658307",3.71261544419658,-0.703183940979869
"DTXSID70152469",3.66673199627144,0.647235095980622
"DTXSID00409034",3.6888585175109,1.8700755069568
"DTXSID00150150",3.72037500349795,-4.17761029978736
"DTXSID70199990",3.70314761150935,5.09092373381024
"DTXSID10508941",3.74897693141784,-0.372248755246916
"DTXSID20629277",3.6957167096361,0.751425119951165
"DTXSID90695722",3.7137520431546,-2.3128887582499
"DTXSID30461529",3.70863750313888,0.541569374859402
"DTXSID50394426",3.66831737088214,-3.92023246459657
"DTXSID00352531",3.67348381527497,6.21624043792222
"DTXSID90348802",3.74631683023967,-0.101805085648167
"DTXSID90701211",3.75771634192466,3.56020347561024
"DTXSID30769178",3.75295035152116,0.589178910368138
"DTXSID60550894",3.71582054311098,-3.02635847152165
"DTXSID50329238",3.71118935751271,4.65996215614989
"DTXSID50615603",3.70466971901021,-2.32612287160745
"DTXSID10500389",3.67184015231482,-5.17667027942465
"DTXSID90597757",3.66856790326163,5.35862180188418
"DTXSID60708434",3.69990165246285,-3.09909541355844
"DTXSID00237677",3.67537090457951,4.88465694771512
"DTXSID00307081",3.72078508590442,3.97070257694881
"DTXSID3064724",3.76052786964406,-3.34994051373984
"DTXSID10747277",3.72313459939743,-1.94250076953176
"DTXSID80167822",3.74422792860344,-1.13406318414621
"DTXSID70505057",3.72881143121764,-0.625718868776472
"DTXSID60727943",3.69293681956159,5.15019348487993
"DTXSID30495627",3.72405502046428,0.811842636002785
"DTXSID20668202",3.73855967882998,1.05241030590101
"DTXSID10713992",3.72801921904926,1.41052472321745
"DTXSID40572291",3.66499939383197,-1.76441409390791
"DTXSID20856187",3.7600103583041,2.29450743787625
"DTXSID10616979",3.69927004055346,-0.334729610718543
"DTXSID40336476",3.72287915936308,0.340981042956563
"DTXSID30713712",3.73269085321663,3.2896234602931
"DTXSID70826956",3.72462588956805,1.27850561916953
"DTXSID20465834",3.66176195139702,1.84746024123109
"DTXSID20768579",3.70626405079541,-0.502212431031088
"DTXSID40362896",3.74999425861329,1.13738769252899
"DTXSID00210329",3.75117484401644,-0.812541045584368
"DTXSID30661769",3.68390252818602,0.705865847693217
"DTXSID20520255",3.71718000195463,0.37181690157034
"DTXSID80199926",3.74624382395972,-7.10134040915435
"DTXSID40657431",3.7185618171179,5.39789672233284
"DTXSID30782524",3.75977121189816,-1.90236258564943
"DTXSID70402633",3.72434793332689,2.16690471247977
"DTXSID60486528",3.74173528716861,4.14334468330724
"DTXSID30792542",3.75788426823116,1.02203643196798
"DTXSID90394900",3.70621329077966,2.09726194811825
"DTXSID60145486",3.70005951206493,3.62917340913613
"DTXSID40669150",3.67789006034661,1.14885950659009
"DTXSID40486420",3.67501892958936,-1.15951279897068
"DTXSID60309283",3.73171921899773,0.165889352144279
"DTXSID80350313",3.70680286007826,1.43417686687695
"DTXSID20279776",3.67642575117785,-1.81849951460876
"DTXSID70615266",3.71936181926451,2.26919462063517
"DTXSID20180353",3.66300717458755,-0.197606814490165
"DTXSID10376389",3.70934197159604,0.803989155728723
"DTXSID30369950",3.66602157095402,-4.36260591585771
"DTXSID40493937",3.73034020064179,0.38560290730388
"DTXSID10698750",3.72243299900246,-5.34272597492709
"DTXSID40773004",3.68483620777916,-4.436616353416
"DTXSID40198672",3.67487131036604,-1.04856914757636
"DTXSID40498346",3.71681499710497,0.511316951581326
"DTXSID90847067",3.74365269570694,-0.165523878177778
"DTXSID5022277",3.69717543187084,5.1457841764532
"DTXSID60498888",3.69351999192455,1.3449985033101
"DTXSID80668122",3.71948200254607,-2.95473479230026
"DTXSID50598523",3.67467003227046,-8.85490042263674
"DTXSID40227411",3.7592434692149,2.76075210515136
"DTXSID20526919",3.69496713611688,-3.38627423470122
"DTXSID90529199",3.67746593955162,2.33750163388619
"DTXSID3062815",3.74014331980775,1.52032917294901
"DTXSID00629750",3.6632525162994,-1.61826723570608
"DTXSID90520722",3.75398165873054,0.0229437780446092
"DTXSID30415941",3.66612602852432,-0.208942198557055
"DTXSID60813693",3.68526933747336,-4.09202582910952
"DTXSID70351394",3.6983194032379,4.25936513053799
"DTXSID80616123",3.69120468167222,4.63751652019223
"DTXSID10392226",3.68931992903594,-2.1592833390395
"DTXSID70503694",3.66192233365929,3.30632173973155
"DTXSID40591907",3.74017937845119,4.45168383314525
"DTXSID10181793",3.69359164669761,-2.18148565038178
"DTXSID70382547",3.75115944716397,3.87430726051167
"DTXSID30460259",3.75168943542871,2.47929081576945
"DTXSID10477724",3.7452546746495,6.13000913885433
"DTXSID8042503",3.7409217784873,-4.4249200678947
"DTXSID50180447",3.75398149916169,-3.62880406172191
"DTXSID10548201",3.72480875821746,2.9566421591537
"DTXSID80307089",3.67441872908907,3.80588845904361
"DTXSID60663958",3.75056385270744,-0.668521547600667
"DTXSID90809322",3.70803530758919,-0.588293749969824
"DTXSID40527448",3.71185073279932,1.17448817269029
"DTXSID50232753",3.69166606272082,3.9151216239032
"DTXSID90455666",3.69086225316444,-1.52538470892686
"DTXSID50531278",3.6767298626341,-4.92231539610418
"DTXSID20706931",3.72036534584228,1.57004942408311
"DTXSID80851673",3.66548481526118,-2.01226196631468
"DTXSID20503028",3.71238284552307,-1.27096016267683
"DTXSID40570979",3.73647695470816,4.90447080133889
"DTXSID50738381",3.66753904887773,6.76313764442402
"DTXSID30610333",3.74267688177996,-1.7689568609239
"DTXSID30696874",3.75206199532645,5.75583709770083
"DTXSID70357699",3.75298876222986,2.57806107470946
"DTXSID40500837",3.7195047464894,2.22288784891675
"DTXSID90203861",3.70304994715241,-3.6437006595924
"DTXSID10721330",3.75352437190453,0.814946531847278
"DTXSID10374668",3.74609920026694,5.24573442985758
"DTXSID6059154",3.67893194300214,5.39642964687581
"DTXSID80289472",3.71171682967834,3.37125230882036
"DTXSID50591690",3.66592035952794,-5.61298589921582
"DTXSID50220670",3.70141121201312,0.667302788320256
"DTXSID40201877",3.73127490193732,-0.323664611459736
"DTXSID20544678",3.70290590621254,0.128291043008061
"DTXSID00527247",3.72237394244384,-2.51946598895184
"DTXSID00590315",3.75662270871116,1.02857390767548
"DTXSID20281036",3.70272104503482,-2.99971742615521
"DTXSID70577451",3.70596019805276,3.6327884185573
"DTXSID60526731",3.66678141136187,-5.34433055512963
"DTXSID20326830",3.68502691924603,-0.719648587944437
"DTXSID00662809",3.67327999298466,6.21463541061494
"DTXSID30623706",3.75795867880895,3.31338249891294
"DTXSID80452907",3.72383225601014,-0.848042539764247
"DTXSID70211626",3.70947893757523,6.65765896888001
"DTXSID20669512",3.7596902632824,3.76737931279917
"DTXSID80198979",3.70723701845112,5.83338162020437
"DTXSID50625666",3.66810165087062,-1.11366997712923
"DTXSID20376274",3.75220300245397,4.07213560386104
"DTXSID20548338",3.74263166792376,1.36859415101628
"DTXSID20706390",3.7133019302993,-4.86529754810539
"DTXSID60652923",3.75201693710771,3.78587928493583
"DTXSID20609211",3.72573138087171,2.49160418657881
"DTXSID10303539",3.73991876747485,0.804804172172054
"DTXSID40873593",3.73157709304307,6.58634894630365
"DTXSID10415767",3.67837153694118,-4.12687154264217
"DTXSID60314110",3.7076275883471,-2.55694932917916
"DTXSID40759404",3.75053152299284,-1.80943491276801
"DTXSID90661821",3.72657912182768,-2.57483815270138
"DTXSID30778588",3.67182089697836,-5.05296038912518
"DTXSID00380773",3.73776488293125,6.5830905086195
"DTXSID60788736",3.6654933044428,3.19373800171511
"DTXSID00563408",3.74764168927879,-1.59914474387736
"DTXSID80539742",3.72575735857222,-4.94454534278273
"DTXSID60665694",3.67359160240626,3.29634881742542
"DTXSID10452192",3.72649691325001,-2.76290176336436
"DTXSID20617412",3.70835170795997,5.25329327827347
"DTXSID90635789",3.70560262108575,3.22260122314191
"DTXSID60649636",3.71323557783948,4.55210064825204
"DTXSID00820801",3.7030349020704,-3.44625055801858
"DTXSID20681613",3.73274139157685,3.75044632884389
"DTXSID40734559",3.73097893263784,1.35439206329332
"DTXSID30602339",3.6728174015814,0.347769910071428
"DTXSID40451178",3.67149382608264,0.514248483115602
"DTXSID20704058",3.68360884186789,1.74475883159239
"DTXSID10378843",3.75068178140224,5.1509043617371
"DTXSID70558189",3.68595172741797,0.184008638095143
"DTXSID20553169",3.73055770646835,2.12958414960015
"DTXSID30469964",3.67874418108675,0.179129598064502
"DTXSID00668907",3.74685155060344,2.81593025282111
"DTXSID50576760",3.73419711719978,1.99711865314122
"DTXSID30177355",3.71396236995945,2.13541474462126
"DTXSID3066762",3.71214150884998,4.41010637014394
"DTXSID40884200",3.71136178823504,-6.83933656539926
"DTXSID80875854",3.67840778567529,0.984056517489107
"DTXSID00665315",3.71355041468576,0.18433830541641
"DTXSID60818300",3.72332045497399,-9.11872430812742
"DTXSID10821627",3.69692781777237,-0.109070797845328
"DTXSID80788551",3.70066341419408,-7.46077086979996
"DTXSID80710473",3.70537356346145,-3.78349206858109
"DTXSID30756028",3.71396361059794,-2.18273203210085
"DTXSID90896131",3.74662534485079,2.97562922882249
"DTXSID40294749",3.71378405885844,3.51196528953642
"DTXSID40565047",3.75139647310778,4.64108561402585
"DTXSID90489981",3.70850670592209,-2.24216020036372
"DTXSID20477634",3.68211624686059,5.76818504590264
"DTXSID40622720",3.74066854650527,2.51843972236539
"DTXSID40584975",3.68675314718536,-3.75629724986836
"DTXSID6063800",3.70723608590544,4.57554442455374
"DTXSID60295218",3.7147069065368,-3.35622119421239
"DTXSID00380490",3.66170992153604,6.29245645042593
"DTXSID80301981",3.74960103629814,0.141167402304865
