"","DIM1","DIM2"
"DTXSID10510822",1.33884512767289,1.18716163719417
"DTXSID30568567",1.26591738823496,-4.88779442725541
"DTXSID60481816",1.29978506402386,2.20409210687609
"DTXSID40186993",1.34529873319465,3.4838937316992
"DTXSID30429301",1.26703638788009,0.931561556813168
"DTXSID70774105",1.27621384364565,-0.127917931259444
"DTXSID90423961",1.29950909105381,-9.13327511912307
"DTXSID00371388",1.34437623226253,3.57546997643658
"DTXSID80821497",1.29558935965312,-3.17143997488636
"DTXSID30634574",1.28673365222814,0.500109083297034
"DTXSID4046868",1.32760243706773,3.65198973662237
"DTXSID30776266",1.32237587261471,-9.23094141622487
"DTXSID70848759",1.35555671470615,2.83906502416338
"DTXSID00656263",1.34735263577227,-3.565375547651
"DTXSID40560633",1.30521237184722,2.16082161557502
"DTXSID00658242",1.27549749522047,3.93355621329612
"DTXSID20182635",1.32989551329192,-2.46054522046564
"DTXSID50342048",1.32691439109078,-7.95315478985114
"DTXSID20405952",1.29387573684788,-3.49471639997655
"DTXSID20543808",1.35823080484414,0.763749234319734
"DTXSID70174661",1.29081729177052,3.45237283081556
"DTXSID00451730",1.304038907363,0.645067603035689
"DTXSID00401533",1.29932146379628,-2.32679031480051
"DTXSID2062903",1.26316422557327,0.901873650782297
"DTXSID30540444",1.26583708116583,-0.915458632171308
"DTXSID50366764",1.35294892506127,0.862959570474586
"DTXSID90374545",1.32347820161332,1.00606453715376
"DTXSID90542227",1.33712297088518,0.164453216570133
"DTXSID60886761",1.34502721479525,3.14780138112102
"DTXSID50391177",1.33265932351145,-1.86577064812911
"DTXSID90398827",1.3195240946729,2.87380145264068
"DTXSID40808264",1.32366763780817,6.83757064610178
"DTXSID70800458",1.35504347946809,-10.1154946347518
"DTXSID60475851",1.35516547003579,5.24814063382368
"DTXSID80876528",1.29468079240572,-1.26269061431748
"DTXSID20784279",1.3585747061816,-6.28373525137947
"DTXSID20611273",1.28034952060191,2.93147837913931
"DTXSID90368762",1.35427548469171,-0.412854639193167
"DTXSID50496833",1.32986426616938,3.61625569475762
"DTXSID70173154",1.27734874599074,-0.978601048037483
"DTXSID60408765",1.30247493596735,-1.44276361061758
"DTXSID60809495",1.3061091197345,-3.60422839118119
"DTXSID10484559",1.30002768372548,-0.310155046109061
"DTXSID40699952",1.30898961766386,-2.83305105968284
"DTXSID80725901",1.3571656521867,-2.04690351943642
"DTXSID20407133",1.30208804925093,3.12127654197678
"DTXSID10338427",1.33990695251139,-5.66570125467521
"DTXSID60305240",1.26434788841399,2.2146072251514
"DTXSID60619192",1.31783838349708,4.60677132691385
"DTXSID20342590",1.27316471207998,-0.862619671839375
"DTXSID10579070",1.32987842196339,-1.50030106513099
"DTXSID40794719",1.26569885168126,2.56553178323047
"DTXSID60303746",1.30911901201743,1.2992658687374
"DTXSID40457559",1.2937589983678,3.74832671077919
"DTXSID20592376",1.2633115603262,-8.95069889789823
"DTXSID10846931",1.29956823925866,-4.85242774158384
"DTXSID20333524",1.27685416458717,-4.32532182322646
"DTXSID1066601",1.31557822930019,-1.83227442002494
"DTXSID30819768",1.26437855838301,5.93343392649262
"DTXSID10569537",1.32852296523191,-2.89177348035433
"DTXSID60646660",1.32513851754473,5.53376717373661
"DTXSID10589710",1.28126431908568,-2.29810677958442
"DTXSID90279783",1.32863723042584,1.83935685253005
"DTXSID60682467",1.31408888442843,-0.93165964098051
"DTXSID40841398",1.26245938818127,-0.495526421090449
"DTXSID80349924",1.2923658772554,-1.42035845973969
"DTXSID20852482",1.26315359271186,2.72131889191918
"DTXSID50233664",1.33980975129547,2.05057037535287
"DTXSID80537384",1.35594566863515,3.71665519916148
"DTXSID50726844",1.31184973322145,-1.62260452729663
"DTXSID50181813",1.27781404019901,4.37947758890589
"DTXSID80754099",1.32539561933942,1.75720648508538
"DTXSID20549082",1.29894077201388,-2.99672138381631
"DTXSID90280172",1.28780257806169,-1.75713261134175
"DTXSID60287113",1.2998604231345,0.513536612756258
"DTXSID80451652",1.29883021228527,-0.569290566667756
"DTXSID80189468",1.35237159841722,4.92774880449594
"DTXSID20144950",1.345792933431,-4.27595061843586
"DTXSID80677153",1.35348889375897,-2.73948447766456
"DTXSID20762375",1.32269052444601,-1.39846085993486
"DTXSID80604949",1.28042612957549,1.18274198617274
"DTXSID50646790",1.28089595055178,5.34405307794857
"DTXSID30597756",1.34496857649688,-0.813482784277942
"DTXSID60515185",1.26397270234912,0.215373393191875
"DTXSID40355400",1.26882502007707,5.46765876135473
"DTXSID40626445",1.29850401334641,1.83295698503376
"DTXSID60297479",1.31266574087286,-2.74970646564442
"DTXSID70744065",1.29661674894775,4.49493375182961
"DTXSID20407759",1.31739294797459,-4.0037617225554
"DTXSID90295049",1.35597244904697,0.790667198561119
"DTXSID20702771",1.32444558696326,-1.85365746053258
"DTXSID50213305",1.3137947145357,-0.548418489954111
"DTXSID00443014",1.31706863900997,0.879484079323325
"DTXSID70623861",1.30910731170556,3.87564188899292
"DTXSID70344428",1.32289773297639,2.75907581614845
"DTXSID70438891",1.29883730799034,0.642642693511663
"DTXSID20818366",1.33578141040219,2.82248448003489
"DTXSID10172969",1.26414700780289,3.54471557224604
"DTXSID00542713",1.33761338781979,-0.639331915629685
"DTXSID70378208",1.35516013627037,2.31179957136315
"DTXSID00714473",1.26966639985309,1.53163700020902
"DTXSID70345632",1.30420012378331,-7.39874950135081
"DTXSID60616727",1.35776378213324,2.22870866789442
"DTXSID10284915",1.26425094224403,4.78009868064885
"DTXSID40649972",1.2756825308192,-0.83099000936328
"DTXSID10295420",1.32098127350556,0.266969949739393
"DTXSID50889145",1.31524183470999,-6.79882100372254
"DTXSID80596739",1.34014290682557,3.88794523902937
"DTXSID10539533",1.33193880933721,0.848691746146641
"DTXSID40569520",1.34182187203152,-0.392722227394381
"DTXSID50768668",1.34883525999074,-3.19683871771834
"DTXSID40484744",1.29005219075198,4.28701846651845
"DTXSID50243884",1.3464269302145,1.47742704489754
"DTXSID20559085",1.30534405664422,-0.67131392461089
"DTXSID20365966",1.33046053325896,1.96777632296813
"DTXSID70372862",1.2956098230102,1.49501921787794
"DTXSID80404022",1.34390882364361,3.94364198677868
"DTXSID50222230",1.3575724345932,-11.1125563777826
"DTXSID80432042",1.32757666119545,-4.59915346351862
"DTXSID10304602",1.32613951561649,0.0667456705211495
"DTXSID20764536",1.3124759955227,-2.75211458269464
"DTXSID50528047",1.2686237081138,0.680893118008556
"DTXSID70792925",1.2658295822835,-6.78056385932028
"DTXSID90583312",1.34948486543868,3.08614882005844
"DTXSID50665643",1.30556255715684,4.50651633875072
"DTXSID60356636",1.34422396007631,-0.59959329486046
"DTXSID60158738",1.33744071165138,-2.98559814787006
"DTXSID90172487",1.26667276499856,3.43498240822283
"DTXSID90747694",1.3484125584089,5.12590604817316
"DTXSID40726858",1.31958427980631,-4.26630482153546
"DTXSID90566867",1.32555889529164,3.38923603574166
"DTXSID90482159",1.32348560203299,1.7978650878258
"DTXSID10838255",1.26931875232084,-4.18721590124165
"DTXSID70664850",1.28376716833829,4.84054650453051
"DTXSID10378646",1.35253776914814,-1.88511992877901
"DTXSID00747307",1.31018583088181,-3.72613680514028
"DTXSID00521982",1.33926100305922,-3.36640340190462
"DTXSID80621333",1.35197563776719,-1.90329520733842
"DTXSID00163604",1.35263584536729,-1.06772623161647
"DTXSID10650010",1.34269820855196,2.39520395241734
"DTXSID10392887",1.27574585670886,0.10980101787482
"DTXSID4028048",1.34291442988024,-4.98881902342074
"DTXSID80591320",1.28435678529548,1.53858986636682
"DTXSID70545054",1.27056493158308,-4.99779549624203
"DTXSID30442772",1.33029689371083,6.08127096808368
"DTXSID1020015",1.33374870728069,1.93448091824978
"DTXSID30710029",1.35677257037653,0.39442557483955
"DTXSID30837023",1.36160522715395,-1.81296965032266
"DTXSID30642038",1.32789892632114,-2.91365036228645
"DTXSID70470014",1.26497420087764,-0.311889064911811
"DTXSID80843710",1.34697137108341,3.92781415691539
"DTXSID80655052",1.31022951326903,3.98354210579701
"DTXSID30653225",1.33713932612223,3.58477831357867
"DTXSID30653220",1.32768672748062,6.22416056887902
"DTXSID6069088",1.29995690838949,-0.304612211675167
"DTXSID60199843",1.32512323202653,3.44488462106436
"DTXSID70617967",1.3081946236935,3.81161601832231
"DTXSID10402935",1.26606942429561,4.06773448619269
"DTXSID80776519",1.31515729509489,-3.92218286397922
"DTXSID50613008",1.28838128419834,-3.90127030253714
"DTXSID00840660",1.3168058551925,1.87716459707515
"DTXSID30803344",1.28442251101415,-6.23487933058431
"DTXSID10740263",1.28603073097329,2.99773838579326
"DTXSID10491248",1.28354812367944,1.2777288772243
"DTXSID80752575",1.30366869868817,-4.5826645950011
"DTXSID60408220",1.29819736344519,-2.85140562581659
"DTXSID00857511",1.32819872480305,5.51891731953734
"DTXSID10368108",1.28026047129594,-1.19542853728719
"DTXSID60880784",1.33113836888019,-4.87654392540305
"DTXSID00331482",1.29234813001997,3.95964606018802
"DTXSID2044898",1.2628493600895,0.62380367054218
"DTXSID40190494",1.32207789621203,5.17063064896622
"DTXSID40373684",1.26387582639588,4.58804776954307
"DTXSID40428289",1.33833270243371,-0.0809953116713002
"DTXSID30778700",1.3186629047792,0.219320499880844
"DTXSID00664848",1.3598081520489,1.88779276920159
"DTXSID30851123",1.31550631286642,2.29935988698344
"DTXSID50501259",1.27951485969341,3.22462049348643
"DTXSID90397911",1.35041719380456,-5.3953188813412
"DTXSID40308133",1.33486255443884,-6.84364949784782
"DTXSID20775642",1.3475639366485,-4.67320761121674
"DTXSID40764391",1.29860721566621,1.27320173021295
"DTXSID80606428",1.2903973734508,-2.53342054092782
"DTXSID00527883",1.28268067442413,-2.1112497944174
"DTXSID20182539",1.28365494540775,-0.618701055329118
"DTXSID90880494",1.27160139882381,5.01403033845342
"DTXSID20557864",1.34878505862032,1.91846108526601
"DTXSID70548484",1.27727445671557,1.77191474473226
"DTXSID80204741",1.33660038993951,1.40703910566309
"DTXSID80880504",1.34111997606103,0.162035741392284
"DTXSID00551789",1.29824204060317,-6.70298524703413
"DTXSID30365210",1.29187807830549,0.305501810767049
"DTXSID00756393",1.2977898318699,6.38656440359957
"DTXSID00142893",1.34667186999713,-1.44725620549919
"DTXSID60326910",1.31315196614685,-2.3249615069445
"DTXSID90478451",1.26742412307905,5.508039361712
"DTXSID00629619",1.26841366231818,-0.819769501261777
"DTXSID7066061",1.30285140316239,-6.09588324872062
"DTXSID70825449",1.32051488886523,-3.17012097931922
"DTXSID60455138",1.32375466802547,-1.46083112979695
"DTXSID40511089",1.32684848014745,-2.77496245106454
"DTXSID40237656",1.34982020959167,6.6576353291312
"DTXSID10173294",1.30441467255832,-1.76223665784368
"DTXSID20716515",1.34806219443668,-0.235217661473452
"DTXSID50672938",1.28762484582706,0.275235910831934
"DTXSID50408875",1.36102918609218,1.34037347678851
"DTXSID4061335",1.30207932889189,-1.98197781724175
"DTXSID80579744",1.34536493961653,5.43387255687287
"DTXSID90542368",1.27476767201145,1.04114543197494
"DTXSID10766246",1.2654231009897,-1.06145466327568
"DTXSID70627980",1.31445338597313,2.4303188191337
"DTXSID80675391",1.26497339613375,0.14886916756173
"DTXSID50637668",1.31232145433943,-4.38825126350411
"DTXSID20543247",1.29275688575691,-2.00597701477599
"DTXSID20176953",1.35961126391067,0.972923972768232
"DTXSID60369524",1.29390767107274,-0.33257473698961
"DTXSID70487965",1.29682563475775,-5.34863402082761
"DTXSID60674928",1.35839025943676,7.17056428418685
"DTXSID00565260",1.27931335313796,-0.868309859316434
"DTXSID20672389",1.33743637315876,0.830326693517461
"DTXSID40458324",1.27344661051918,2.46633059714196
"DTXSID90383218",1.35106400188335,4.23709893191047
"DTXSID00604143",1.26610803769557,-3.73580980864701
"DTXSID30768101",1.32350705672766,-0.387307404402748
"DTXSID40818984",1.33797460772647,-1.88434029823124
"DTXSID00276703",1.30692008066841,-2.74495104049111
"DTXSID90546962",1.34228991131015,1.84308238755403
"DTXSID50178985",1.33242797911284,-6.20277603883431
"DTXSID70490737",1.31219632226356,-0.426084281479301
"DTXSID80356113",1.28196186669835,-0.134568595062571
"DTXSID90721414",1.32972152450207,-2.33345467931666
"DTXSID90505837",1.28349105933087,2.90963508514206
"DTXSID00343722",1.32555189114249,-0.496056198754787
"DTXSID60633797",1.3236532583875,0.201450019407755
"DTXSID90282994",1.34633706906744,-0.811670169773569
"DTXSID60463036",1.28863869171571,2.26576238784369
"DTXSID10220777",1.30533141631614,-3.50403820477511
"DTXSID80603533",1.33123585587969,1.27941856493278
"DTXSID40160859",1.33933782066507,-4.35377803205345
"DTXSID80473192",1.29276811585367,1.14222165992626
"DTXSID80662887",1.27718572401087,-1.42271999010467
"DTXSID40483656",1.3315403219688,3.93441734215902
"DTXSID60807017",1.30034270822239,-3.01667128212041
"DTXSID50590108",1.32167214937378,2.73912018489938
"DTXSID80514170",1.27485160349541,-0.497202710227886
"DTXSID20527789",1.33183017443964,-7.29966582833203
"DTXSID00313182",1.35048591819907,5.16486330731685
"DTXSID30629566",1.26923653424062,-7.1859106074981
"DTXSID30754342",1.27515522817277,-3.74509943861579
"DTXSID40192357",1.27388824967025,2.66750651026858
"DTXSID3074494",1.30232825909169,2.18373334016801
"DTXSID20515464",1.28736471909877,3.65537577602109
"DTXSID80612448",1.35418330684472,-2.15704972668866
"DTXSID90741112",1.3094487851327,-5.07368240979029
"DTXSID50642419",1.26586174571164,-2.22070809964076
"DTXSID10577995",1.33191716726142,-3.39238690209294
"DTXSID10419821",1.35690981410557,5.2110233205288
"DTXSID20635313",1.33696817375297,0.337828791278153
"DTXSID10493444",1.28334536705059,-0.0307313114453193
"DTXSID80694406",1.34817900338847,-1.5436596057039
"DTXSID80451733",1.2634923342151,5.5080874752785
"DTXSID60172414",1.32549533626438,1.8911429478747
"DTXSID00175247",1.35197397340341,2.27123137936939
"DTXSID10359273",1.34760810564094,-1.50780097666451
"DTXSID90404497",1.27054752551648,4.09083885206461
"DTXSID60461916",1.28943009692313,-2.37828515040836
"DTXSID00402404",1.30442823281257,3.87215861497612
"DTXSID80202025",1.30571437095617,-0.936868902690146
"DTXSID40666826",1.35815599621959,0.941001951534954
"DTXSID30791494",1.30962391406481,-3.81243598753477
"DTXSID50144741",1.26797590693451,5.63732729707851
"DTXSID70621140",1.27634286220384,-2.70278713922813
"DTXSID80793988",1.28136530664932,-1.70610562631862
"DTXSID40730713",1.28013940190548,2.90653315158389
"DTXSID30551792",1.26345720182528,-1.77082231093013
"DTXSID10623860",1.31669613639948,4.16522934036398
"DTXSID90528925",1.3276236585437,-3.34024178678845
"DTXSID70439863",1.34942990385126,-0.362156179715236
"DTXSID10730068",1.35281809925341,-0.0759852965747274
"DTXSID40546199",1.3108688147601,3.40741410552003
"DTXSID50706025",1.34940550821654,-5.84198147144976
"DTXSID10205963",1.28214957820796,-2.96111506939405
"DTXSID6064660",1.33032444915299,3.43656328039943
"DTXSID40740216",1.29481317586623,-7.03945254908667
"DTXSID70144889",1.28064383516521,-3.833183478936
"DTXSID50425603",1.2811732893424,2.7054103615593
"DTXSID70597255",1.35597539772898,3.62968233250991
"DTXSID00876262",1.28257127981161,1.80840189833438
"DTXSID90345891",1.33182224787156,2.78614970280368
"DTXSID00741562",1.29927375555463,1.07213512364835
"DTXSID50895387",1.30803162165097,-4.7375431773605
"DTXSID40352292",1.28524850166835,-1.65957278121662
"DTXSID50646477",1.35448962940929,0.499366014956284
"DTXSID10382723",1.31976236184535,3.02274784807501
"DTXSID90674734",1.32836381388502,4.80743872523974
"DTXSID80669154",1.32617058501235,1.03117280647209
"DTXSID60448747",1.3458417060114,2.99472290406217
"DTXSID10321470",1.31284860528299,-0.185561738724496
"DTXSID80513067",1.31484929014529,0.120475339390289
"DTXSID10578543",1.313650592151,-4.2365340221274
"DTXSID10704385",1.35798485269826,1.15145475903417
"DTXSID20491673",1.27648096290552,-0.872441526626837
"DTXSID90371276",1.33049671204155,3.50613079176348
"DTXSID20873758",1.33636569460511,2.32616396173419
"DTXSID70778663",1.28544130279412,-6.95321124636723
"DTXSID70888731",1.26242239885011,-2.55345542577397
"DTXSID10554963",1.30678710143937,-6.6012276528468
"DTXSID2040731",1.32028333047833,-1.47366308829813
"DTXSID10568207",1.29488365676939,4.10033918913519
"DTXSID70857220",1.34395692647305,6.53755994895026
"DTXSID20303409",1.34399953902779,2.37952581625211
"DTXSID40633836",1.26499516187997,0.635889748285606
"DTXSID60396092",1.27212780360257,2.25954610572877
"DTXSID10174483",1.30322742119555,-1.79290099049702
"DTXSID90476578",1.29794778519919,0.808554626345234
"DTXSID80651099",1.34540882530941,-0.651575798346514
"DTXSID10369933",1.26711514351317,-1.12318874074643
"DTXSID30556868",1.34125264958431,-0.810402647287426
"DTXSID30279863",1.28373169230966,2.60513984056563
"DTXSID30429720",1.32159579835835,3.78167047416875
"DTXSID60191367",1.35767509345406,-1.8479854928785
"DTXSID00552079",1.29854706322794,2.93404789655274
"DTXSID90394788",1.30898333156235,-2.02385844502273
"DTXSID70607904",1.2637912646894,2.36215977773065
"DTXSID00638241",1.26846808307626,3.50049285564032
"DTXSID00789363",1.26708570467028,0.186379743530625
"DTXSID3023427",1.3353975514122,3.44444488644604
"DTXSID40828306",1.30278568365275,-0.831302664302306
"DTXSID60708257",1.29260314449948,-4.17449169436045
"DTXSID70179939",1.2936690683985,1.67430884081524
"DTXSID70629383",1.30957560425289,-3.67337880653898
"DTXSID50389973",1.28270527541855,1.27356484976408
"DTXSID30310987",1.26793366617976,3.33256984459015
"DTXSID40726914",1.28249140189341,-0.902736882684469
"DTXSID10594041",1.33872578329086,6.16465250319099
"DTXSID80295977",1.26243119595626,2.20377873047679
"DTXSID20720016",1.26987857182305,-1.51236387230349
"DTXSID10180948",1.26341745958283,4.3341938821576
"DTXSID50570667",1.33365130359328,-2.49969597790437
"DTXSID30751119",1.34254961595735,4.30351091258352
"DTXSID80830847",1.31723169790879,-2.56676203719908
"DTXSID30482193",1.31489214328884,-1.28360179056288
"DTXSID80579224",1.28070770378339,5.98249539467623
"DTXSID40371140",1.29672742594731,1.52240322850035
"DTXSID40206387",1.27479661608422,-3.86159667349163
"DTXSID40495552",1.29246165233825,2.45012290101343
"DTXSID40572897",1.2949730046688,-0.656867119022878
