"","DIM3","DIM4"
"DTXSID40669731",-2.08222226920611,-0.335696635642538
"DTXSID80707181",-0.872828484519008,0.112074148123165
"DTXSID60578558",-0.718829947421391,1.17003178795372
"DTXSID30520125",-1.79073642850524,0.164299108589274
"DTXSID30305217",-0.908646019009789,0.716769071784314
"DTXSID60772216",-0.907454849631469,0.987649697226604
"DTXSID3059842",-3.20157411756047,-1.29398394773647
"DTXSID90241465",-1.19118514237335,0.0346900135111675
"DTXSID20650081",-2.42228725363754,-1.33125682578501
"DTXSID20197401",-0.00114013591862619,1.02121936562132
"DTXSID6061521",-2.37266632887155,-0.663597564205754
"DTXSID60632846",-0.448102647686797,0.553031294811078
"DTXSID70287563",-0.961603005508035,-0.813237111582807
"DTXSID90565471",-0.843839502788333,0.676696355092004
"DTXSID70504383",-1.3642604087943,0.108830081815528
"DTXSID90776843",1.05673732058173,2.36252046344816
"DTXSID6064662",-0.891802240100208,-0.858304077461486
"DTXSID20777686",-0.0636602461728663,0.712732482938367
"DTXSID40325709",-0.539255570067658,-0.394635363032207
"DTXSID20334278",-0.423518236500542,0.47897928456653
"DTXSID10875701",-0.638477732775607,0.86707537754562
"DTXSID70478272",0.347388798315099,0.895294627149913
"DTXSID20851298",-0.0401750089403126,0.738714844764106
"DTXSID90516569",-1.25278219479351,-0.0768495307726939
"DTXSID60453750",0.0638503711520664,1.72297664395417
"DTXSID70515671",-1.44095499461011,0.556531660568541
"DTXSID60180857",1.09573759109707,2.00198079905392
"DTXSID30288399",-0.835811905920294,0.817071555398843
"DTXSID50572161",-0.993192085574022,0.727113739761107
"DTXSID20667038",-1.45566963062498,0.645447695170848
"DTXSID20516471",0.606504014729184,1.79866798860571
"DTXSID60514875",-0.575900229603094,0.903433072489692
"DTXSID80239174",-0.920269914424715,0.678925368140946
"DTXSID30597372",-0.814946453847082,0.350997711800997
"DTXSID70581331",-0.477711973200962,0.508439221737804
"DTXSID00766013",-0.473491393505779,0.405283443926035
"DTXSID80402629",-0.0593209432763322,0.584724182396101
"DTXSID70158542",-0.246394569139232,1.11807100166705
"DTXSID00338411",-0.905850117730823,0.911843566738518
"DTXSID00831992",-0.707658154399943,0.392112209528736
"DTXSID10835926",-0.125709400986508,-0.214570343413846
"DTXSID30379731",-1.05086733498478,0.314846798118088
"DTXSID10632210",-0.172966840042979,1.09411087162909
"DTXSID20618045",-1.09756969790565,0.336815361509808
"DTXSID7068847",-0.226988397988581,0.307183245583716
"DTXSID10794185",-0.57753562664528,0.855600870473585
"DTXSID40334078",-1.47166743144279,0.0925681068182867
"DTXSID10369832",-1.64979827733318,-0.075574240699368
"DTXSID50212979",-1.75972915235159,0.306428429139651
"DTXSID90279546",-2.4138688846591,-0.622395008418203
"DTXSID10547991",-0.833345446468649,0.690936098301466
"DTXSID10512503",-0.174211464974766,1.61476528667295
"DTXSID20611117",-2.50168574530771,-0.707714744473621
"DTXSID70618858",-1.7123797178705,-0.631337788390707
"DTXSID60369120",-2.78671805589965,-0.867890825406316
"DTXSID60596515",-1.7022685589316,-0.146772956746678
"DTXSID20567549",-1.03368623951827,0.0997953064184052
"DTXSID00606960",-0.851602925476936,0.0908485890810939
"DTXSID60438128",-0.687443711251761,0.322430167322261
"DTXSID80500578",-0.852100608694269,1.10543205299343
"DTXSID40475995",-1.21570822327653,0.356018688764101
"DTXSID60174357",-0.491380890815595,1.28885592475597
"DTXSID40231073",-0.241040212984002,1.55792503703645
"DTXSID70470034",-1.22753889995262,0.491518363085921
"DTXSID70532863",1.01392609552872,1.96012329697653
"DTXSID80216581",-1.40995165582127,0.17925512837165
"DTXSID90506162",-1.78045309081152,-0.167523622983344
"DTXSID50810535",-0.754567298581972,0.587424150885643
"DTXSID10641064",-0.688715063960281,1.2388521026092
"DTXSID60382617",-1.87460475836771,-0.617515545068378
"DTXSID50659784",-1.01242607796985,0.721613932627793
"DTXSID20455295",-1.23767678666825,0.402721051684967
"DTXSID20309249",-1.09542480555171,0.928281657855384
"DTXSID70495323",-1.16395028088621,0.576332541194396
"DTXSID60510458",-0.275437006423373,1.34498383518436
"DTXSID70524102",-0.78857725727575,0.42356371334625
"DTXSID30825566",-1.46828578888667,-0.875431717374533
"DTXSID40196976",-0.705187757583492,0.785382605178626
"DTXSID90547373",-1.42359384565917,0.563904311146744
"DTXSID10378409",-2.71769095998301,-1.01111931991039
"DTXSID10192824",0.00926586234124625,1.18394996406547
"DTXSID6060349",-1.44705235511499,0.142154429077931
"DTXSID10179357",-0.810369704547845,0.173284365797735
"DTXSID50157654",-0.797968202276927,0.828695450813768
"DTXSID10499986",-0.317482436714801,0.00193649184359347
"DTXSID30575190",-0.620549695594641,1.14595293471441
"DTXSID70884051",-0.356478769865337,0.881882008985105
"DTXSID00515361",-1.16285110693251,0.476298169124108
"DTXSID70180060",-0.434992743572576,0.539921390696857
"DTXSID70555254",-0.990105282338886,0.0809481487681671
"DTXSID90338485",-0.604226390314322,1.50063662237128
"DTXSID90640095",-1.88262841787094,-0.23848489262795
"DTXSID70343956",-1.11508023519948,0.23065690115791
"DTXSID90483060",-0.332664090805462,1.22907432286243
"DTXSID40765525",-0.431955458526102,1.20469669293733
"DTXSID70427048",-1.27133057575797,0.16430304595408
"DTXSID90239226",-0.882211554790572,1.55601759108522
"DTXSID60337369",-2.09506799914089,-0.768059297232388
"DTXSID80609853",-0.00898374193742897,1.62267416033964
"DTXSID90504587",-1.83324887687246,-0.0405264383349673
"DTXSID10540285",-1.5060948900237,-0.244011427537998
"DTXSID80749662",-1.01650514405176,-0.115256185281279
"DTXSID10423645",-1.63793299815075,0.431970270230271
"DTXSID40184555",-0.946608445854508,0.729997699099886
"DTXSID10283903",-0.19957742038182,0.551844062797564
"DTXSID90885025",-0.492932167162774,0.573127014757909
"DTXSID20558598",0.0773431726470743,1.23954165140538
"DTXSID60507106",-1.38072522768789,0.694172289879492
"DTXSID70871022",-0.81931248452035,0.874773532586338
"DTXSID30591274",0.544010632251677,1.09441358567968
"DTXSID10825640",-1.17450960485378,-0.204589719770718
"DTXSID60787103",-0.554287835815429,0.931288277760319
"DTXSID60363522",-2.24822366173463,-0.441767037934623
"DTXSID30507335",-2.13547015766052,-1.02446273306251
"DTXSID80495859",-0.504314678810191,1.00498411840081
"DTXSID4020240",-0.511177834076644,1.53125706377934
"DTXSID80854220",0.382501868327384,1.47852654536629
"DTXSID40300632",-1.5491396241146,-0.0772976958013661
"DTXSID30197573",-1.36315729747579,0.528201562492508
"DTXSID7029617",-0.35187135542456,0.827806995486036
"DTXSID30546906",-1.67016210882425,-0.104678008266588
"DTXSID40541922",-1.52704840015672,0.370553271294538
"DTXSID70593671",-0.561062933022069,1.30907036790416
"DTXSID60794610",-0.978810828751281,-0.202418099640048
"DTXSID10544041",-1.5268722840371,0.0735715608251578
"DTXSID60788534",-0.470339322622759,0.525800370688747
"DTXSID20341760",0.133325632097377,1.87610557877117
"DTXSID60795046",0.205971816972831,0.715172214613278
"DTXSID0047660",-0.7900286634687,1.1175615063553
"DTXSID50400975",-0.391553300006471,1.46110012876746
"DTXSID20745103",-2.28490686114122,-0.306148640411452
"DTXSID10486396",-0.368401441966043,0.646466685794349
"DTXSID00883370",-1.32707165144076,-0.00256007412544277
"DTXSID70710144",0.240104436232766,1.37358598216944
"DTXSID10440630",-0.39143457680512,1.43624760603696
"DTXSID80574875",-1.33761916331392,0.774735223151245
"DTXSID30334663",-1.72381962243619,0.0726485029910801
"DTXSID00664025",-1.79733540959225,0.24509948826373
"DTXSID00787900",0.197886827186519,0.846926202045322
"DTXSID10208611",-1.40959942358202,-0.414708292567111
"DTXSID60484327",-0.577501024138935,1.49864505572504
"DTXSID80896564",0.522267703168243,-0.466806655102255
"DTXSID20291514",-0.713360805429615,1.06562744784536
"DTXSID40406289",-0.704770257696359,0.958101701995518
"DTXSID60605454",0.307680125956455,1.92435528067441
"DTXSID4044375",-1.01311168940123,0.474961548767704
"DTXSID60186197",0.0442562717873743,1.27262855226508
"DTXSID90185431",-1.45580016592075,-0.887917340340457
"DTXSID10583374",-0.996761656344175,0.433877716181504
"DTXSID00364053",-3.53060488521893,-1.60803196783582
"DTXSID40302035",-1.1268574563221,-0.425378465006419
"DTXSID40765626",-0.215123118806147,0.814727756513355
"DTXSID70704624",-1.52978690851741,-0.0966504113985492
"DTXSID00777063",-0.863096285596092,1.58636992094903
"DTXSID70336126",0.0874810593627048,1.32833896280633
"DTXSID2025004",-1.71588402099277,-0.157891294214658
"DTXSID40311546",-0.659998131138654,1.21013516978757
"DTXSID90705532",-1.37080593432785,-0.601904578996167
"DTXSID80472463",-0.931687028578477,0.467738286532392
"DTXSID40336138",-1.04197407320094,0.924298524562903
"DTXSID80805636",-0.329898854668035,1.30051048531244
"DTXSID00759228",-1.31352145702748,-0.758124254413114
"DTXSID70443405",-0.137830979618766,0.76216941685512
"DTXSID00711063",-0.548788028682114,0.950522270156151
"DTXSID20407552",0.108706618404776,1.30711340376426
"DTXSID2070926",-0.87324598440614,-0.0606449486937254
"DTXSID10558805",-2.63908892821595,-0.817649556856836
"DTXSID90804377",-0.877462626736517,0.56191668186531
"DTXSID20458988",-1.3584618249752,0.325635693758749
"DTXSID30822712",-0.0952878661100051,1.09063329628355
"DTXSID70340460",-2.04762263187038,-0.815504664502901
"DTXSID80340375",-0.594509940850629,0.897308984208081
"DTXSID80596875",-0.982521913134713,0.444371772501189
"DTXSID30157278",0.848958609306018,0.987336004858506
"DTXSID90288774",-0.36308956304677,-0.595535169582241
"DTXSID70762628",-0.629504287661563,0.28922454326121
"DTXSID60209491",-0.0362146660597604,1.60043748540367
"DTXSID40717488",-0.743238242488022,0.947102087728888
"DTXSID30669689",-0.79103977936259,1.06910502319089
"DTXSID30834077",0.22090504634328,2.01113036028759
"DTXSID80502991",-0.369083116032613,0.919220154681528
"DTXSID40336976",-0.88186325991613,0.442648317399191
"DTXSID30803304",-0.0247134312109922,1.14372785903027
"DTXSID30724323",0.185523864786752,1.35396515502802
"DTXSID70181810",-0.877550684796329,0.7104075371
"DTXSID70309911",-1.99633564492067,0.0236251315966533
"DTXSID70238757",0.384581493033437,1.30331032395621
"DTXSID70615802",-2.20458531163698,-0.732743383323745
"DTXSID40275679",-0.455563356324813,0.684161001094825
"DTXSID10570623",-0.135356645437509,1.67484566525228
"DTXSID70379255",-0.636494040858979,-0.198461694124301
"DTXSID90723973",-1.18110464857599,0.395616512651005
"DTXSID60804642",-2.74882089670281,-1.64780197047754
"DTXSID00167581",-2.08552766579682,-1.07440522492621
"DTXSID70294494",0.227561420348569,1.65820079287425
"DTXSID00403693",-0.419741884469225,0.598871930180945
"DTXSID30202030",-0.428416552897488,1.37429438401274
"DTXSID10534720",-1.14558195340619,0.112755822189735
"DTXSID60401155",-0.890036307762254,0.722893160065925
"DTXSID10553618",-0.918546459322717,0.578266714922363
"DTXSID70625628",-1.78295021540471,-0.165026498390159
"DTXSID10636117",-0.0407340224407247,1.50602164366805
"DTXSID00546539",-0.994563308436772,0.23380897204093
"DTXSID70792607",-1.3136095150873,-0.609633399178424
"DTXSID30504460",-0.445065362640323,1.21780659705155
"DTXSID30376689",-1.41580763255864,0.234578704167312
"DTXSID60636223",-1.3444288630269,0.509473128043621
"DTXSID40725225",-1.48528683086876,-0.437956083396962
"DTXSID40438863",-0.950564851370255,0.387680911207584
"DTXSID60622267",-0.550454090865839,0.779051735635852
"DTXSID70237967",-0.939186277087643,-0.563582045182588
"DTXSID30757732",-0.275291555445288,0.924363792210788
"DTXSID20799065",-0.407279051915228,1.50155968020536
"DTXSID80758830",-1.10809441936687,0.198937285796154
"DTXSID00603858",-0.388255778145366,1.1609970125566
"DTXSID20397267",-2.31377711967054,-0.895623370110786
"DTXSID50383618",-1.04126567135764,0.25577753543265
"DTXSID80176499",-1.35361696413172,0.221855634798684
"DTXSID70339910",-0.331384863367331,1.35146409307003
"DTXSID80475934",-0.74514175107445,0.825336598669585
"DTXSID50597778",-1.59274730907071,0.337316982091947
"DTXSID20760553",-0.334847523030549,-0.524842011481877
"DTXSID20422841",-0.363288469578322,0.616619913877481
"DTXSID60457177",-1.71210766896145,-0.0379986486002432
"DTXSID10852456",-0.738427984150889,0.200277843517364
"DTXSID10578346",0.208446151154088,1.62784846301044
"DTXSID20195644",-1.34645896954429,-0.62625154377972
"DTXSID00834004",0.158561052208663,1.40566176713525
"DTXSID20764637",-1.07269044739842,-0.0590708819346181
"DTXSID7075131",-1.458737580813,-0.142965939573821
"DTXSID20617533",-0.291599945043292,-1.38430497393096
"DTXSID70772080",-1.94565408607213,-0.571200016893106
"DTXSID90555812",0.71340547943073,1.79070172202074
"DTXSID40591301",-1.87537055312928,0.323134631800758
"DTXSID10822634",-1.09265956941429,0.999717820305396
"DTXSID60381206",-1.27498426722313,0.538963730356434
"DTXSID70777055",-0.385647805080441,0.09483565973838
"DTXSID80352453",-0.971227459547108,0.161005524092975
"DTXSID30632055",0.0183619680214475,1.10065245979783
"DTXSID30665843",-0.388554554831147,0.963425393009208
"DTXSID30597433",-1.75093182335717,0.0255593053246208
"DTXSID20352811",-1.74757297121299,-0.0272671458778559
"DTXSID30296479",-0.700576405777909,1.25071344442682
"DTXSID40454240",-1.08362873138197,0.149737798282103
"DTXSID50473407",-0.194988858988166,1.9323482750361
"DTXSID70178422",-0.279634795706628,0.532966240005787
"DTXSID70511370",-2.58394540590472,-1.04592967587209
"DTXSID10503577",0.283206563241939,0.934743062693926
"DTXSID10338583",-0.581932322460087,1.25573835875473
"DTXSID10540280",-1.35400379887731,0.172774870485985
"DTXSID1061447",-0.754747352066402,0.365000008607756
"DTXSID00465014",-1.01331847066239,0.648304926732892
"DTXSID60199085",-0.659703291817679,0.888300936587691
"DTXSID70218478",-0.3854598768664,1.3560715075108
"DTXSID50547071",-0.439037207148135,0.346095458039245
"DTXSID90338086",0.870666935883107,1.90551206038898
"DTXSID10833442",-0.467512756202253,0.844513198147144
"DTXSID60465338",-0.411147399371162,1.01075203707837
"DTXSID30543990",-0.636367442928016,0.815497488639735
"DTXSID00462609",0.449418674396432,1.38687593976809
"DTXSID10185115",-0.178443856764366,0.159703506242915
"DTXSID10452995",-2.42519794075305,-0.982072945261447
"DTXSID00626401",-1.26853861184381,-0.160028311838983
"DTXSID80590439",-0.347351999043596,0.922222837221657
"DTXSID60409510",-1.58844260868053,-0.433735503701779
"DTXSID00192777",-2.61599052572899,-0.840747959343797
"DTXSID40660026",-1.17274760988063,0.857201665009426
"DTXSID50632072",-1.1729583285066,0.511139190227346
"DTXSID90524588",-1.9474388714572,-0.717818028682908
"DTXSID80428566",-1.10072176878867,0.216298434747097
"DTXSID3041954",-0.537554905377588,0.419879356739551
"DTXSID40180138",-0.688270836296415,1.01580367918301
"DTXSID60278829",-0.90416126513517,0.168140728268475
"DTXSID70343219",-0.684138314661044,1.06113875660593
"DTXSID70719233",-2.17470787457857,-0.614218023207273
"DTXSID10895303",-0.356900207117275,0.189757059420946
"DTXSID70657025",-1.12054937719126,0.335061241266271
"DTXSID00527126",-0.851422871992506,0.313272731358981
"DTXSID80426385",-0.559159424435642,1.43083585696346
"DTXSID20863316",-0.873268774818068,0.854528424296617
"DTXSID10545614",-2.02130689085251,0.0485963775285024
"DTXSID60794670",-0.793004618232096,0.700062869123206
"DTXSID70332522",-1.42532123812597,0.14515711161806
"DTXSID50474313",-0.68215068537961,0.515007537683281
"DTXSID60765305",-2.1084766799409,-0.952521012665556
"DTXSID50562865",-0.464931510914062,0.174119365572001
"DTXSID70496471",-1.38528312394001,-0.562693589854856
"DTXSID30405009",-1.58978316640174,-0.803401938917764
"DTXSID90577110",-0.969170625252984,0.90096267567324
"DTXSID10379355",-0.532560656191218,0.414885107553182
"DTXSID30516942",-1.28437914958911,0.424689615076686
"DTXSID00344274",-1.09691475161581,0.459829412865704
"DTXSID00335703",-0.850595746947851,-0.38010078050177
"DTXSID10365056",-0.394644040606413,1.58785986701313
"DTXSID30761950",-0.318340226900994,0.571671671200153
"DTXSID20829497",0.377296900515045,1.13745831977058
"DTXSID50774300",-0.749722437738493,0.483644091925579
"DTXSID30856835",-1.89496465249397,-0.127213459888331
"DTXSID50707370",-1.5249153198972,-0.596197990601689
"DTXSID50327330",-0.496911363090448,1.14598359985595
"DTXSID30816474",-1.25450564989551,0.0238091224458895
"DTXSID90301775",-0.796129961338383,0.18377842211742
"DTXSID00616509",-1.05874554350993,0.273257407584944
"DTXSID10370600",-1.0068154223648,-0.322816303201407
"DTXSID30168309",-0.0281147605911328,-0.485301580513246
"DTXSID30459385",-1.29570426831826,0.584417530980707
"DTXSID90706408",-0.30362165352132,1.00216148934511
"DTXSID7061019",-1.692697560446,-0.329480551936309
"DTXSID30736663",-1.4226786625547,-0.277960055948697
"DTXSID80711960",-2.46732355437468,-1.13781772787299
"DTXSID40482806",-1.75726663026475,-0.339112880704994
"DTXSID8075174",-0.5990332345964,0.283487289725192
"DTXSID60648240",-1.10865737023209,0.446838231952834
"DTXSID60336453",-0.706761824342599,0.984827068170904
"DTXSID20338791",-0.962162019008446,-0.0459303126788578
"DTXSID20369141",-0.550040528343512,0.432364979705476
"DTXSID70649122",-1.62253668806931,0.0703007667407858
"DTXSID40171400",-1.27866862382983,0.789986082254596
"DTXSID00812589",-0.453747905798197,0.954417345388819
"DTXSID70647486",-2.04910470320487,-0.245145203998045
"DTXSID20218286",-0.739668671717869,1.24033811130849
"DTXSID70497721",-0.348217663959401,0.453146311083681
"DTXSID50623223",-1.78954919649172,-0.0842261187157031
"DTXSID70279261",-0.625099717117145,0.927898760474596
"DTXSID7061304",-1.51876056647405,-0.453949946849961
"DTXSID90578783",-1.38768431574377,0.330124384998174
"DTXSID30326826",-0.607861228732359,0.44071808103603
"DTXSID40895396",-0.916229388213962,0.353345448051291
"DTXSID00878741",-1.75482689858984,-0.0694808175592965
"DTXSID30336581",-1.39538247078449,0.510959136742916
"DTXSID10768048",-1.90736615476489,-0.782624544904364
"DTXSID60461936",-1.8001926411543,-0.19725167169886
"DTXSID10726446",-0.844639900056253,0.97430234670968
