"","DIM1","DIM2"
"DTXSID90222193",-1.55254782099435,-4.5584868813355
"DTXSID70353550",-1.57628021992358,-0.360626613682296
"DTXSID00621315",-1.56390675212998,-0.177396756004352
"DTXSID00675257",-1.55716348352367,-3.68740629343366
"DTXSID00875553",-1.57884528874209,-2.66622322667783
"DTXSID50486390",-1.61316681163593,0.980069820484263
"DTXSID90329333",-1.6230345999103,-4.4557730009932
"DTXSID70581856",-1.55575816892719,-4.55905219942806
"DTXSID10798426",-1.56142071387169,-2.69267140833599
"DTXSID10655828",-1.61347469633117,1.21909843452291
"DTXSID00557847",-1.61352883198469,3.26650431809155
"DTXSID50791759",-1.56754700273984,-0.773366214069848
"DTXSID70690957",-1.57216405086942,4.18338577453167
"DTXSID00432307",-1.59477311260234,2.78704995806882
"DTXSID00718032",-1.58942713989119,3.98664009550421
"DTXSID60491379",-1.60346536981952,-1.16842307892699
"DTXSID90839427",-1.59914064759789,-6.41951837328647
"DTXSID60381544",-1.60307224361455,0.447147147361699
"DTXSID20433159",-1.54072784814544,-0.207885324147747
"DTXSID90505034",-1.55011829409029,5.00606699518068
"DTXSID1074208",-1.55309570393226,0.71700742974347
"DTXSID70287528",-1.6207799338109,3.41077837324411
"DTXSID70817263",-1.56468049468153,0.00742750972549966
"DTXSID80820046",-1.54703488163064,1.36044710421907
"DTXSID70427301",-1.6300418055595,2.16634571855731
"DTXSID00600640",-1.55611367523787,-1.87924580740125
"DTXSID0020993",-1.53837154654074,-0.233480637473527
"DTXSID60227554",-1.57761510523792,0.503700637587216
"DTXSID20838827",-1.62548594645819,1.63314844606705
"DTXSID00602427",-1.6070495094304,3.38993121413694
"DTXSID10463460",-1.5649757429772,1.3267902648148
"DTXSID50236791",-1.59172011969841,-2.28817645514157
"DTXSID90540804",-1.61482759730825,2.45987441871611
"DTXSID10842872",-1.59593389725013,3.19041650758538
"DTXSID70719076",-1.61966136465595,-0.953643242821704
"DTXSID00808942",-1.63739013079512,2.42407830794989
"DTXSID00479338",-1.55873071368232,-0.17280859498189
"DTXSID70692678",-1.57193356392814,4.66649943553534
"DTXSID40787222",-1.61142213223635,-0.351613393465762
"DTXSID20566017",-1.59866713197578,-3.49407873780802
"DTXSID4068406",-1.5708033124809,1.81804492524479
"DTXSID20339283",-1.58097297192645,2.24721392243218
"DTXSID30493724",-1.62243518605515,-0.184716521049486
"DTXSID70314484",-1.63228197988125,-4.44950841121298
"DTXSID60580818",-1.56099867601098,2.77669122120736
"DTXSID10752765",-1.59266140811116,1.43027344514423
"DTXSID60836827",-1.58656924963336,-0.317616529221129
"DTXSID30339097",-1.55833798536436,0.843761447525243
"DTXSID3029364",-1.54547228779191,-2.59651119944554
"DTXSID40741324",-1.58061473644445,-0.57852876365135
"DTXSID10810571",-1.57392566579305,-2.52858074713118
"DTXSID30641925",-1.55307530057009,3.29573163208296
"DTXSID60638929",-1.57810927636251,-8.12955115886742
"DTXSID00433435",-1.55117104893747,1.13019857851551
"DTXSID70222959",-1.62667174265009,-2.77709671973223
"DTXSID80599427",-1.61929235645408,2.67513176594995
"DTXSID40454366",-1.55988862303447,-1.4246327253603
"DTXSID70226391",-1.61256920918923,-3.42496681001981
"DTXSID40718571",-1.54135863470642,2.91363977215221
"DTXSID10443126",-1.6180827823254,-3.49231767555813
"DTXSID10717778",-1.61564243258745,1.6101498063147
"DTXSID80690160",-1.57517258419756,3.25213917437184
"DTXSID40307888",-1.61787762264416,5.24337859190499
"DTXSID40369022",-1.57283568943805,1.97511893624725
"DTXSID20377544",-1.6196262346211,2.96993603706178
"DTXSID00283816",-1.61211203300045,-2.52466282260011
"DTXSID60535883",-1.59922613087292,-0.210350616719045
"DTXSID10236530",-1.6139084911629,2.9258815578225
"DTXSID00291658",-1.62094726749245,-1.11705194791886
"DTXSID80279954",-1.58285428057378,3.62326789588528
"DTXSID00810585",-1.61035893637739,-5.07595923643584
"DTXSID30166502",-1.53885638691606,2.25606291652978
"DTXSID10494017",-1.57845420659014,0.585390670379769
"DTXSID20341306",-1.5930471201604,2.07843220568658
"DTXSID20341301",-1.60480470926249,-4.18582733615813
"DTXSID10669147",-1.54798567248614,0.464944340308632
"DTXSID20601255",-1.57879884889813,1.32803882643366
"DTXSID10683585",-1.62174050175066,2.7232247930487
"DTXSID40479418",-1.62556912188946,-0.724035968261273
"DTXSID80300297",-1.59447954198795,-2.56797603974052
"DTXSID80833671",-1.63034030024896,0.265520817224689
"DTXSID10762389",-1.57751868142809,-4.21801569506389
"DTXSID40690186",-1.59433712328335,3.15661016047627
"DTXSID90462633",-1.58652888618475,-5.02123289408885
"DTXSID20752998",-1.63723410781817,-5.93050413754063
"DTXSID00551885",-1.63356536735297,4.18151011533586
"DTXSID90601762",-1.57542031844174,1.02728981351867
"DTXSID20712936",-1.63410793649377,0.448232511928622
"DTXSID00175621",-1.60593242767098,-0.265589923092911
"DTXSID90370865",-1.62232775855892,0.131945287535781
"DTXSID10395318",-1.5736224766515,-0.383943513979972
"DTXSID50801822",-1.5590595436925,-2.38608233645446
"DTXSID90239362",-1.62333959083278,1.85777495758157
"DTXSID10142965",-1.55069642470987,1.90779127183146
"DTXSID20492524",-1.57107703825767,1.64516206290044
"DTXSID60597840",-1.62644479508445,2.12420543472055
"DTXSID40146451",-1.6303960958281,4.03644892691188
"DTXSID30728402",-1.56472873891624,2.86159632073363
"DTXSID90789453",-1.60641918373645,2.93660450336115
"DTXSID50834115",-1.62509412923899,-1.66886462782519
"DTXSID30815109",-1.59214668487445,2.48247238312787
"DTXSID10198866",-1.57854697341579,-2.79468638384893
"DTXSID0047539",-1.57660770965616,-1.15870524184042
"DTXSID50201545",-1.58349254920983,0.526825322073548
"DTXSID50778343",-1.55041006666614,-2.79795739557502
"DTXSID40435296",-1.60514537922122,3.70589261338792
"DTXSID00148719",-1.54041388793026,-0.260396090838864
"DTXSID90480231",-1.56901797519088,-0.190335617632917
"DTXSID60604503",-1.53954604258687,0.858965770235995
"DTXSID90464218",-1.61330565065375,-1.96829861635788
"DTXSID50237182",-1.62313813478984,1.7403788559787
"DTXSID80697750",-1.55797315898641,2.17194614738764
"DTXSID10467726",-1.62270581359379,0.21272088027806
"DTXSID30876679",-1.59966642434469,3.2467545443623
"DTXSID00306014",-1.56479360544287,-0.161625858379759
"DTXSID60366654",-1.57587075577453,1.17709931330473
"DTXSID80598899",-1.55272628134964,3.56946786919655
"DTXSID00220206",-1.54825656646406,-1.84454443931968
"DTXSID20529324",-1.59269655654436,-2.94934876664537
"DTXSID50764089",-1.62490211643347,-3.78131875647157
"DTXSID00358614",-1.53872206692157,0.947425719361008
"DTXSID50689460",-1.58317086842989,5.44920462038351
"DTXSID40429458",-1.5775937269923,0.710355043663528
"DTXSID20846902",-1.57769684019013,-0.421859028219891
"DTXSID90685204",-1.57535153980197,3.94462402060905
"DTXSID70318144",-1.60701654384666,-0.159655657751335
"DTXSID80582051",-1.6187389506239,2.85525801563791
"DTXSID10421762",-1.61009280217791,0.633630728848482
"DTXSID80465471",-1.57874988193779,0.196753617645528
"DTXSID30776867",-1.54713728486089,2.67844302222836
"DTXSID50845842",-1.5420311537902,0.0626165689129371
"DTXSID30448653",-1.63149136843549,-5.60683688402355
"DTXSID90677927",-1.6264989331351,3.82467340686516
"DTXSID60561900",-1.57649168540318,3.38216566717636
"DTXSID20765604",-1.55930322533287,2.9680330309107
"DTXSID30662670",-1.59443715933232,3.76823368654024
"DTXSID70322584",-1.54651330719555,-1.5309426478624
"DTXSID40351689",-1.58907173375755,0.831107333592668
"DTXSID70397636",-1.56802275858959,0.400686070980409
"DTXSID10485248",-1.58149773106475,-1.51597230424497
"DTXSID90526082",-1.62756745824909,1.84368144783958
"DTXSID00369902",-1.60448413661483,-9.6145154209231
"DTXSID70328728",-1.56947456181252,-4.13580356721176
"DTXSID30640130",-1.6329747193854,-5.68823113441151
"DTXSID80609171",-1.58591765175527,-7.08717015508794
"DTXSID60734632",-1.54303449106764,4.1101183387884
"DTXSID40389240",-1.58162751214437,4.64854577577136
"DTXSID20696520",-1.61707838209789,0.450909007828981
"DTXSID40651419",-1.6111793935929,1.95045557970023
"DTXSID30153659",-1.62770691664252,1.98716729221444
"DTXSID80411312",-1.55699531820704,3.25451439185901
"DTXSID90418534",-1.55193471234241,-1.68424046290873
"DTXSID60490367",-1.59400812724817,1.80999108181432
"DTXSID40685037",-1.61152960666819,2.70234150807057
"DTXSID20191287",-1.58023655708958,0.77086679381731
"DTXSID30388409",-1.56418691654347,4.7273537708952
"DTXSID10511112",-1.59842588050351,1.43693412087385
"DTXSID20681754",-1.54776579672099,-1.24749506337125
"DTXSID10790541",-1.62323110003712,-4.8732013014258
"DTXSID40504734",-1.5825097295645,-2.13494222325458
"DTXSID80486080",-1.57845918900107,3.14018253679533
"DTXSID50810232",-1.56944971542615,-8.50925383093976
"DTXSID00382217",-1.61828502496294,3.23275557771777
"DTXSID00845014",-1.633537152316,0.500095958474221
"DTXSID40607471",-1.58594619950964,-6.19488496181924
"DTXSID70301551",-1.57145535280878,0.624629345331977
"DTXSID70671781",-1.56349553361574,-2.92773128959557
"DTXSID9066386",-1.54382800073396,-5.69241289174761
"DTXSID00846420",-1.62474758203277,3.79409811082403
"DTXSID00435373",-1.62582234564495,-4.01929872792584
"DTXSID00192919",-1.57590207088532,-0.0425716506737036
"DTXSID60476409",-1.57587733624102,1.92023576934413
"DTXSID20404026",-1.54549322056459,3.35699109745006
"DTXSID90877228",-1.59120907260929,0.404640035667829
"DTXSID70210215",-1.62510757908982,0.912770377000781
"DTXSID20740436",-1.55750418106473,1.35330545349668
"DTXSID40294789",-1.58793645430937,5.08316432787076
"DTXSID70458059",-1.59645762341016,-2.11725795362604
"DTXSID90362987",-1.56627151635992,1.56090814238057
"DTXSID50546009",-1.55715132137059,-0.493230412172418
"DTXSID10281722",-1.61886742894252,-5.62139046521585
"DTXSID40828442",-1.57768686037886,4.73127417125841
"DTXSID20669138",-1.55926438156365,6.30006594752291
"DTXSID40358633",-1.62077334489826,2.0940804223425
"DTXSID40741203",-1.62825746016764,2.6619078428729
"DTXSID60773748",-1.5919815974803,0.927182712963642
"DTXSID80185405",-1.57356205027265,2.31930995954421
"DTXSID60361220",-1.58375619399168,2.66601168614143
"DTXSID00706797",-1.55224212930699,1.6495359708371
"DTXSID00607654",-1.62646823452769,3.77621364576525
"DTXSID90708003",-1.61849070736194,-6.49579004034205
"DTXSID90528283",-1.61955116212337,-0.0970963888657615
"DTXSID10713659",-1.58868789648013,-2.68309856510476
"DTXSID10479006",-1.56339274890837,0.616694379729802
"DTXSID00361168",-1.56656858551477,2.69573123970549
"DTXSID40423557",-1.54225780479215,3.17712349012291
"DTXSID60833614",-1.6373925668719,-1.49609048716366
"DTXSID80635834",-1.60803986200489,-3.32568052647805
"DTXSID30242815",-1.61637419379624,-4.1518365781679
"DTXSID3040726",-1.6183076353547,2.80330431032569
"DTXSID00385162",-1.58547759189562,-1.73488877526521
"DTXSID60597007",-1.61401546649524,-6.14095492036882
"DTXSID40798914",-1.55034073399922,-3.40285024585614
"DTXSID40280243",-1.60920462428633,-1.58897869796509
"DTXSID20285736",-1.63353673818291,-3.27167123543604
"DTXSID30846054",-1.62301494962795,-2.02460417668852
"DTXSID20204942",-1.57238412040029,-2.35650333194951
"DTXSID60745142",-1.58931588037939,2.86401560064961
"DTXSID80643959",-1.61136423917094,-2.81953920429422
"DTXSID70877403",-1.5530303372702,1.94196064110552
"DTXSID40297114",-1.53855795893941,-1.53738075726939
"DTXSID30580683",-1.60599150200045,3.73225074481894
"DTXSID20807992",-1.57510174762629,-1.15753607042793
"DTXSID90417764",-1.61932242617821,2.0128043067334
"DTXSID70520705",-1.57153039878622,1.16604144490803
"DTXSID50730507",-1.62607755542501,2.30149994277888
"DTXSID90833627",-1.55328525942822,-2.04865548709838
"DTXSID40687859",-1.60095322050403,1.95093902503363
"DTXSID50645006",-1.57221800210714,1.93333271874704
"DTXSID20755909",-1.56529414664051,3.47030548888521
"DTXSID10371778",-1.63786803169565,-2.79170861186558
"DTXSID10516349",-1.54313456659112,-1.25475693937365
"DTXSID70350206",-1.63808292796033,0.399820283927907
"DTXSID70428939",-1.61568921674771,-1.79717626391071
"DTXSID90582744",-1.63235052914643,2.29217468482304
"DTXSID30727278",-1.6282265941141,4.88967779461003
"DTXSID20857654",-1.59723657751834,5.35466129235353
"DTXSID10437282",-1.61088482277146,-2.39209282347262
"DTXSID60366932",-1.62541370092999,0.69173280180499
"DTXSID20842126",-1.6147259235193,-1.94384393831307
"DTXSID90304529",-1.56693059930585,4.37585182237746
"DTXSID30386864",-1.63492650662223,2.30919630743907
"DTXSID10202497",-1.54606509886362,4.77764320720889
"DTXSID80476668",-1.6255687085646,0.232796042412788
"DTXSID60571423",-1.63576379937771,1.78776242223486
"DTXSID20373980",-1.57500448823885,0.578393043667735
"DTXSID70682630",-1.62319899687247,2.49959021246488
"DTXSID80203037",-1.56382829735008,-2.44673763235971
"DTXSID10584043",-1.56207360368475,-8.91219316943319
"DTXSID10281202",-1.54173461450704,0.860086520567738
"DTXSID30678453",-1.61203283192921,-1.27453261596723
"DTXSID70758122",-1.58428412542524,3.42583724406495
"DTXSID30781734",-1.57427586866804,-0.213795805313229
"DTXSID90633346",-1.62177831477354,4.50649160886635
"DTXSID20416765",-1.57174096063732,3.14658320374245
"DTXSID50635280",-1.53961674215398,1.00696120115846
"DTXSID00795404",-1.6021841851567,0.525983568504138
"DTXSID90332802",-1.58715604888541,1.17654922227481
"DTXSID50312746",-1.6181794320493,-10.7971676453162
"DTXSID50458794",-1.54377014163213,1.0285416229757
"DTXSID70372483",-1.63592042521329,3.65265020126815
"DTXSID90832695",-1.54467810935438,2.42602040901276
"DTXSID60219752",-1.59240379646977,2.69746567261167
"DTXSID90738603",-1.54231952430956,-4.49276491647168
"DTXSID00478700",-1.54284193220184,-1.38181624994613
"DTXSID60704476",-1.54456676892027,1.72816176568143
"DTXSID70489005",-1.54412501892567,-0.559785130465061
"DTXSID70456010",-1.55610606404291,-4.57166734506394
"DTXSID80665939",-1.57689313689688,3.10727716150331
"DTXSID10590260",-1.62091000241986,2.04075840661639
"DTXSID70323955",-1.53895365908371,5.14316872699275
"DTXSID30303571",-1.57144655547411,0.500695316683217
"DTXSID10341794",-1.56765649068591,2.19389385059494
"DTXSID00515987",-1.62102197412108,3.29248345603864
"DTXSID30358086",-1.57878596814053,-2.10384749219286
"DTXSID90337913",-1.61940106815718,2.3898850546058
"DTXSID60173840",-1.57967580010574,1.31534938959827
"DTXSID30279626",-1.62931681090859,-1.40784596713923
"DTXSID80538699",-1.5918027742394,-2.66609995847336
"DTXSID10704562",-1.60969351421876,3.73885336570692
"DTXSID80466943",-1.62329685209266,-0.860418238078267
"DTXSID50430772",-1.58603300434834,-0.308878189811774
"DTXSID50352788",-1.6129389113352,1.66144287259584
"DTXSID70404814",-1.62570583496579,0.590896917056025
"DTXSID30786244",-1.63820940799831,-1.54929143309149
"DTXSID70329371",-1.63042162157175,2.56393792757447
"DTXSID50398222",-1.5409354641581,0.452686179618947
"DTXSID80728250",-1.58360781652915,0.942319012532513
"DTXSID60682427",-1.63614197353121,0.464242791115087
"DTXSID50296678",-1.63206983523457,3.30668809800606
"DTXSID20401272",-1.59774100201884,-0.989284590009389
"DTXSID20698246",-1.58403565798085,-0.586073831335242
"DTXSID30456430",-1.58166046973317,4.40618790613635
"DTXSID50179917",-1.56702202250616,0.352462148204587
"DTXSID60824885",-1.62627281282528,0.688461851835988
"DTXSID70823283",-1.5565058027667,-2.55434440649972
"DTXSID00158111",-1.53906909796447,1.44050326221741
"DTXSID00392715",-1.59197799084757,1.76965121616369
"DTXSID30381839",-1.55896018648055,0.753228163126647
"DTXSID10569214",-1.59816702039662,-3.71040721152378
"DTXSID20347126",-1.60019352374643,-6.73370273144443
"DTXSID20336858",-1.58809112439237,-1.00987563464672
"DTXSID60186430",-1.58345434418333,-1.67408808919915
"DTXSID8069359",-1.60373479829978,2.00357859875258
"DTXSID50478432",-1.60289206085728,3.26892711454356
"DTXSID70350069",-1.57962930948054,5.45904446768418
"DTXSID80406546",-1.62578985983413,2.29036359813574
"DTXSID60484226",-1.54709820909285,-3.43457999698508
"DTXSID50144882",-1.58353578662776,-2.06929427703927
"DTXSID20757549",-1.60838865331071,2.65283829209284
"DTXSID00395064",-1.54072599337191,-0.908402746321128
"DTXSID50885662",-1.62468559203663,-2.86954693485468
"DTXSID70778668",-1.63527315460634,-3.6226073140722
"DTXSID10495302",-1.57316443077526,2.90130136088549
"DTXSID70313952",-1.56855063232549,0.0687372888965722
"DTXSID70305973",-1.53963279731044,0.179389641945447
"DTXSID40419051",-1.56829915879587,-1.825938708463
"DTXSID30804376",-1.58264154551423,-2.63225728936955
"DTXSID60574434",-1.60930289657761,2.0725135521747
"DTXSID80178857",-1.54036821014944,3.64180252131638
"DTXSID00465953",-1.58573469010072,0.195163947657889
"DTXSID30754322",-1.63534437866841,-2.81493645558692
"DTXSID90825022",-1.6015428528903,-4.67741232736493
"DTXSID90839326",-1.5437662339836,0.0585608513706189
"DTXSID90560183",-1.55832035597608,-1.40275100830255
"DTXSID90297144",-1.63261114385156,-0.733312733644195
"DTXSID80161229",-1.60861724690969,-2.59287000667318
"DTXSID80442045",-1.61444662312208,2.67072556676047
"DTXSID70812334",-1.62578560116063,-0.966302120188559
"DTXSID20423732",-1.63255905262864,3.19655180430718
"DTXSID40675413",-1.59527006456868,6.14130920175129
"DTXSID70652878",-1.54727630975785,6.58044959858694
"DTXSID90846535",-1.56729693045643,-0.604805997078587
"DTXSID10278718",-1.53910252440729,0.730201069316032
"DTXSID80768691",-1.58674023506853,-6.28072161787952
"DTXSID20774216",-1.61392481524643,3.85383162305409
"DTXSID10692677",-1.58514021350971,4.50903940696231
"DTXSID00684364",-1.6053489605322,2.61986976158724
"DTXSID40710691",-1.5575896473987,-0.518182794683142
"DTXSID10582140",-1.58671121782932,-0.00932275639199671
"DTXSID60611757",-1.55535276612291,-3.57352090944619
"DTXSID8063123",-1.60763585613309,4.31968727031758
"DTXSID10277201",-1.58201743509266,0.828625872049722
"DTXSID20314974",-1.60986653285592,-0.87516707859377
"DTXSID40762175",-1.55986593267619,-1.80944921919333
"DTXSID60399962",-1.56684810944271,-0.120702851134839
"DTXSID90681241",-1.6119080342384,3.15646912430631
"DTXSID90537517",-1.58170889744026,-3.07419588381312
"DTXSID30755157",-1.58087743750863,-4.61651115438771
"DTXSID90640297",-1.57736271577015,-4.29853561154606
"DTXSID70408832",-1.54570052193625,-0.800164031894783
"DTXSID40886709",-1.59446220463591,-0.769788534087206
"DTXSID00782455",-1.59968438687283,-2.05296076062671
"DTXSID10277504",-1.57770558549278,2.55399493582166
"DTXSID90723397",-1.57328813231933,-0.612295560906164
"DTXSID10688111",-1.54871667179585,3.82310567833664
"DTXSID00697439",-1.58071804914687,0.133414927490326
"DTXSID80512252",-1.58100332372204,2.58927723434695
