"","DIM3","DIM4"
"DTXSID30424437",-0.558489562463489,-0.400135170165522
"DTXSID70180686",0.224366872229591,-0.144172024634457
"DTXSID10388109",-0.182607043541276,-0.00926990368419928
"DTXSID90178020",0.85911534906877,-0.358445909478148
"DTXSID80348639",-0.663721027616505,0.298707483687005
"DTXSID00678389",-1.57381996809028,-0.893566535816662
"DTXSID10349856",-0.671752561849349,-0.361073569367101
"DTXSID40222466",-0.324257533921442,0.379718581987429
"DTXSID80645817",0.263072303423957,-0.182877455828823
"DTXSID20392717",-0.421350553734677,0.155272207921763
"DTXSID30467344",-0.0508797838859664,0.378412626772564
"DTXSID20591642",-1.52093612396953,-1.16905457569973
"DTXSID20607116",0.125079441873758,0.350856198187718
"DTXSID50789999",0.518855395470592,0.377554836586371
"DTXSID40745367",0.984665064889002,0.80216195021723
"DTXSID20383004",-0.49840130915455,0.677531354866269
"DTXSID50876914",0.132245311190798,0.541560725103849
"DTXSID10650595",-0.904085019169776,-1.53856768520802
"DTXSID30523116",1.16068562093181,1.02188218664077
"DTXSID50293682",-0.265636436264675,0.073759489039199
"DTXSID50193916",-0.419780424340376,-0.563578107817782
"DTXSID20697436",-0.93326503270239,0.147776896777403
"DTXSID20697431",-0.486153132591328,0.71475077736134
"DTXSID20224645",-0.191764479504556,-0.173249064424944
"DTXSID50346480",-0.619577119571903,0.0319593798800851
"DTXSID20391947",0.540387605928057,1.59271260258622
"DTXSID90587451",-0.583813040634587,0.218799496705087
"DTXSID90420399",3.11647040048407,-0.785499795736623
"DTXSID20805670",1.62364903710568,-1.46925279092311
"DTXSID90581873",0.748230751074744,-0.297028910542415
"DTXSID60434504",-0.564253543776241,0.0261034031427163
"DTXSID70756204",0.59710125763359,0.645582167831422
"DTXSID80411271",-0.226762763680296,-1.30073935811908
"DTXSID00531985",-0.582533813196456,0.341189266912687
"DTXSID70296150",-0.170987085491157,-0.4908320527881
"DTXSID20352492",-0.393434018180971,0.424161266717813
"DTXSID20544330",-0.80570095982399,0.366486017307051
"DTXSID50684278",-0.596926882113614,-0.287496451927959
"DTXSID60209138",-1.28780326938118,-0.28916645147649
"DTXSID20816266",-1.10342961200782,-0.127266915441798
"DTXSID90598845",-0.641074727523022,-0.540154200868307
"DTXSID40611573",-0.0849471354980167,0.486681376972054
"DTXSID00693931",0.25472313945821,0.394349097307291
"DTXSID80717023",-0.856654567581578,0.367972026006346
"DTXSID40504052",0.409016515876801,1.13047250393797
"DTXSID10698437",-0.27910250998295,0.161426961344913
"DTXSID80795705",0.211502289247685,0.858044539513303
"DTXSID90321099",1.38328981669412,1.24448638240308
"DTXSID20279337",-0.521649099984401,0.601843947579535
"DTXSID10712960",0.198625894171361,0.302043545419261
"DTXSID00364699",-0.424916187140025,0.381442037089427
"DTXSID60680802",-0.298723337124375,0.106846389898899
"DTXSID90879646",-0.59690015433688,-0.683263972171034
"DTXSID10586305",-0.640622625129544,0.275609081200044
"DTXSID60365122",-0.158440132242154,-0.256041010745639
"DTXSID00199029",0.201364402532054,0.769247228112348
"DTXSID80431833",-0.864716766955962,-0.415447359551952
"DTXSID40564575",-0.0983212137916743,0.945263846790344
"DTXSID00807930",2.69936647272719,0.299416719307214
"DTXSID70507839",0.188786784141512,0.410817853565695
"DTXSID40754277",-0.226961670211848,-0.0885842746593596
"DTXSID60216726",-0.323303810945824,0.700304252890715
"DTXSID10306449",0.352348444995124,0.247256192712084
"DTXSID40599640",-0.753384003933264,-0.180506929166601
"DTXSID10619980",-1.2189829547257,-0.259051568015381
"DTXSID10840818",-0.402775444993487,-0.481647889048086
"DTXSID90389937",0.0111308310565236,0.14326541512605
"DTXSID30508322",-0.508485740316713,-0.202800997020836
"DTXSID30376725",-0.532798102593921,0.464590153014177
"DTXSID10454393",0.146124947431399,0.107206496867759
"DTXSID70171332",0.344738348014218,0.279600089222136
"DTXSID00390256",-0.84033913703087,-0.316155991831312
"DTXSID90194841",0.609943050203569,0.558538976674004
"DTXSID10656799",0.487139717473642,0.903946505166248
"DTXSID20405790",0.0775420791786264,0.0273865679456542
"DTXSID30325612",-0.196046389482818,-0.31736995162156
"DTXSID10199030",-0.0959813522709915,-0.19483079307107
"DTXSID10150722",0.815947954411713,-0.686285507758286
"DTXSID50734484",-0.868784020943449,0.305900080780778
"DTXSID30696753",-1.04373606817409,-0.13749286021724
"DTXSID10421161",0.249131336900277,0.00420010739888169
"DTXSID00645197",-0.275065921137002,-0.683558811492009
"DTXSID80805979",0.280295876126427,1.28392694321749
"DTXSID60741588",0.0637544383626421,0.832655793694321
"DTXSID40438944",-1.44265959666499,-0.777388911950486
"DTXSID80199481",-0.528937629867598,-0.0834139093533657
"DTXSID90558060",-0.174043223584753,0.278971870709034
"DTXSID80390976",-0.219022131403621,0.20028178088217
"DTXSID80364157",0.181506128987926,0.764371702127329
"DTXSID70619527",-1.18684583947682,-0.0933182870310986
"DTXSID20650369",-1.5843446895515,-1.03144461153032
"DTXSID00277679",-0.26266835623089,-0.547553579223244
"DTXSID30698070",0.507652937307605,1.03183608250716
"DTXSID80319026",0.0175725490710378,-1.07513247981663
"DTXSID30452654",-0.306482822448172,0.040404476635257
"DTXSID50368829",-0.984494626733832,-0.963482087061034
"DTXSID00775201",2.02777359604411,-1.00769436634142
"DTXSID00715960",-0.435709020145491,0.169630674332576
"DTXSID80556737",0.0217208201656314,1.04782600859536
"DTXSID60464462",-0.2923924675816,-0.0478872768187534
"DTXSID70572224",0.0533138375964248,0.0268810099987094
"DTXSID1022425",-0.49712995644603,-0.238890580420666
"DTXSID60187982",-0.46246111409761,0.567389761221891
"DTXSID60843410",-0.742717768858762,-0.982654749173787
"DTXSID30704443",0.547089560757202,-0.590563710807799
"DTXSID80563406",0.144309496904783,-0.163049847426235
"DTXSID30808970",1.01236300708713,-0.313823171263334
"DTXSID90731598",-0.629925724913502,-0.402900406302949
"DTXSID60754951",1.18705481750314,1.09444818818602
"DTXSID40757021",-0.124196664510479,-0.661291471414509
"DTXSID80821078",0.31590269199124,0.33316954477426
"DTXSID50622216",-1.13078319669631,-0.644056920394529
"DTXSID10635044",-0.50010197384462,-0.13698336490549
"DTXSID80186770",-0.879756907433344,-0.12833542425396
"DTXSID30756422",0.144106653008426,0.529699383286221
"DTXSID00667137",-0.674069632958104,-0.136152302496029
"DTXSID10492290",-0.274644483885064,0.00856613807214928
"DTXSID70354769",0.285550362127428,0.31405427557978
"DTXSID20348491",-0.981158565001575,-0.101135165273168
"DTXSID80298009",0.0375880856876678,0.0673405614366128
"DTXSID40477994",0.311942349110687,-0.528553095865309
"DTXSID50375851",-0.428428364991905,-0.183923174229058
"DTXSID80524850",0.537763883403909,0.581250544415371
"DTXSID20243417",-0.0123276783992971,-0.278484466942764
"DTXSID50874278",-0.49829046068281,-0.386132873358763
"DTXSID80606004",-0.370251494999005,-0.266833843751105
"DTXSID40740539",-0.715004077201413,-0.0210164596652821
"DTXSID30831546",-0.928818818698922,-1.56330148473716
"DTXSID40886461",-0.110906706911828,-0.451977233250843
"DTXSID00836861",-0.322836792870031,-0.437917543525811
"DTXSID70797258",-0.00780044728872127,0.854743080287391
"DTXSID40347926",-0.336632308415626,-0.671460023271678
"DTXSID10418319",1.06958615410441,-0.717319511688667
"DTXSID70729251",0.548288604865133,0.719128620129025
"DTXSID00501729",-1.00318452131157,0.21769638538658
"DTXSID30321856",0.114014559959244,-0.454294304359598
"DTXSID90807121",0.187886516719362,-0.70130285782374
"DTXSID00736478",0.0696905984302114,-0.409970342830565
"DTXSID10475907",0.0454089012945435,0.38105913970864
"DTXSID70570402",-0.794138394692144,0.157053055942034
"DTXSID50694357",-1.04563563939571,0.260147503470724
"DTXSID10893723",0.523765523961956,1.04045729538196
"DTXSID10723096",1.21181140744421,0.204008614724825
"DTXSID20335927",-0.526004152340158,-1.34777116286727
"DTXSID60218826",0.0313531489343168,1.11239507841411
"DTXSID90813868",2.70910964996761,-0.699678439099064
"DTXSID60724735",-0.244200158596633,0.398596404779207
"DTXSID50828837",-0.2007379246186,0.404601769859466
"DTXSID90417885",-0.643950812132189,0.452073864906713
"DTXSID90156681",-0.548922501342689,-1.10224861810242
"DTXSID70686799",-0.703441512069566,-0.230449421030299
"DTXSID20513147",-0.342897910310516,0.249956161201626
"DTXSID40543062",-0.351637846386663,0.258696097277773
"DTXSID40320335",1.0062240031232,1.62155219597401
"DTXSID10659664",0.209629445802796,0.859917382958191
"DTXSID80655476",-0.695597906050763,-0.831904215748615
"DTXSID80755405",0.105630793487151,-0.520111936474944
"DTXSID90342002",-0.312135955289182,-0.597021178281536
"DTXSID90676970",-0.769584648647427,-0.0406372868067065
"DTXSID90745418",-1.33828198433336,-0.387090533699186
"DTXSID00710238",0.925978699584351,0.341438525409807
"DTXSID40656969",-0.47527224152605,0.778071284883501
"DTXSID30815684",-0.31280975462614,0.714543996100177
"DTXSID6071085",0.179690678461311,0.494115357833336
"DTXSID50353093",-0.402151163845191,-0.482272170196382
"DTXSID50353098",-0.410653653518635,-0.52323727958123
"DTXSID50821883",0.0812649756564759,0.938814254046219
"DTXSID20652227",-1.06398117646381,-0.191449150514958
"DTXSID90150907",-1.07881847304483,-0.597086445929421
"DTXSID80846009",0.113899774122698,0.0899640711181676
"DTXSID50479868",1.0569550801604,-0.28421384574917
"DTXSID10679680",-1.17059567657399,-1.54412882262441
"DTXSID20700414",-0.485364547417825,-1.14107277249814
"DTXSID40232727",-0.517639238915187,0.152625694985687
"DTXSID20632024",-0.279608067929895,0.137198719762712
"DTXSID9063162",-0.0838558362739271,-0.652164700592768
"DTXSID10764782",2.21125879808974,-0.39969798345436
"DTXSID10710704",-0.548707845351914,-0.236780290573074
"DTXSID40568053",-0.626739051524137,0.360660705711222
"DTXSID00605635",0.160184637156431,-0.104723589090443
"DTXSID10325675",-0.0900066523322714,-0.275006891597229
"DTXSID90415982",-0.336390924648118,-0.201759215985407
"DTXSID20310476",-0.990940282113151,-0.264490044865616
"DTXSID90448154",0.970846758931478,1.4837928434617
"DTXSID80462980",-0.281595697211328,0.683329938685365
"DTXSID80490743",-0.493824559855313,0.499818008863008
"DTXSID90498053",0.704213440961105,0.983678376028541
"DTXSID30427165",1.32361906327231,0.339538954188185
"DTXSID00679775",0.506159053878699,0.0439779847702163
"DTXSID60762157",0.689345479238541,0.454402748109885
"DTXSID80353480",-0.406689373273277,0.857891213805607
"DTXSID40545400",-0.576796559660438,0.310718213847523
"DTXSID20536255",-1.17903683596436,-1.33781726700087
"DTXSID00366855",-0.481170695499375,-0.848461030066831
"DTXSID90367513",-0.0868011258957837,-0.946025005320667
"DTXSID10742242",-0.899232283596685,-0.603536038673547
"DTXSID30384481",-0.783265378356477,-0.81843814203034
"DTXSID00360999",-0.677018859944767,-0.949418459971196
"DTXSID00347240",0.447660616788089,0.844490407735216
"DTXSID70640497",-0.502032210207782,0.137018666278282
"DTXSID20794676",0.00613658187015374,0.14825966431242
"DTXSID40729167",0.10555061015695,0.667190624254281
"DTXSID70649925",-0.54770066682283,-0.707729660155938
"DTXSID90496357",-0.660687679934835,0.444076933180213
"DTXSID90480130",-0.500304817740978,0.555765865806966
"DTXSID20192219",0.290276499769555,0.235126739350213
"DTXSID40369981",-0.250350974654978,0.775754213774747
"DTXSID50855820",-1.45951518766899,-0.760533320946487
"DTXSID20156679",-0.187980252743628,0.985455286684006
"DTXSID40410568",-0.732365226152357,-0.0283891102434855
"DTXSID60761847",-0.213139426889519,-0.250809315156567
"DTXSID70641888",0.639835402944292,-1.2769207416944
"DTXSID10384808",0.0917165547402035,-0.728801893490314
"DTXSID30885468",1.99230829379258,-0.996962863619032
"DTXSID50681626",-0.242208591950394,0.371871038603821
"DTXSID40160152",0.387093533308937,-0.653171879121852
"DTXSID40848185",0.255642259927482,0.0718905829591163
"DTXSID20384036",-0.654272689697055,-0.378553441519396
"DTXSID60837359",0.634175229150576,1.07845038736822
"DTXSID70425241",-0.258983999624191,-0.798575931121406
"DTXSID20759124",-0.226777679362612,0.653245720365795
"DTXSID00688761",-0.456727797926399,0.0175128554094599
"DTXSID30651423",-0.393614071665401,0.201737124439926
"DTXSID70357851",0.229008889176713,0.444797147117934
"DTXSID70331171",0.406871623522865,0.539006207592391
"DTXSID40296783",-0.805375455361476,0.168290116611366
"DTXSID90533519",-0.85818305351683,-1.26293025698206
"DTXSID20622864",-0.414016443027625,-0.989816681126021
"DTXSID40516857",0.824810551054017,-0.200472113817663
"DTXSID00320917",0.104382231190558,-0.518863374178351
"DTXSID70711818",0.457200950132156,0.538144480041392
"DTXSID50168200",0.250946787426893,0.274456451692876
"DTXSID10641029",-0.753265280731913,-0.205359451897099
"DTXSID20736970",-0.149010647369826,0.50127728978557
"DTXSID50215566",0.471735532662594,0.226804303161199
"DTXSID10682538",-0.341438629387954,0.594770073687113
"DTXSID70771119",0.178882406463779,-0.247090356043523
"DTXSID20705303",0.865703351838276,2.03414464207954
"DTXSID80194072",0.0891966397350913,0.188868604093214
"DTXSID00378958",-0.984965582174431,-0.344666143391776
"DTXSID10558885",-0.131768221620234,0.533502463094271
"DTXSID6026086",-0.292285556474667,-1.63095735779105
"DTXSID20812627",1.70775875073566,-0.217737329979182
"DTXSID00525980",-0.277199001396522,0.283192450404217
"DTXSID00494768",0.197139885472066,0.352997153176849
"DTXSID10356202",-0.665593871061393,0.300580327131893
"DTXSID80344555",0.00478814941933176,-1.2602184763981
"DTXSID70837264",-0.313683294271557,-0.793344235532333
"DTXSID60159760",0.1664313860042,0.408439452173862
"DTXSID20449831",-0.492870836879696,0.820403679766294
"DTXSID20558235",-0.728531481202766,-0.180625652367952
"DTXSID20711868",-0.873866328189631,0.459385185201838
"DTXSID30670614",-1.06891803273191,-0.458584089067471
"DTXSID70193776",-0.284184817229132,0.314912065765973
"DTXSID60828181",-0.94510358410809,-0.755535134395312
"DTXSID30580466",0.313378839621321,0.73143418961052
"DTXSID00545002",-0.777462857172575,-0.0822266773398512
"DTXSID50881245",0.545830020143099,1.88407578272094
"DTXSID80161825",0.342685451084899,0.0590487903891376
"DTXSID80182414",0.382019100792367,0.539124930793742
"DTXSID80745225",-1.39453255532791,-1.09758774810818
"DTXSID5067396",-0.524158036672003,-0.953876486069082
"DTXSID70582484",-0.445222625712825,0.0802090817833247
"DTXSID50696598",-2.26044904788593,-1.39415983342004
"DTXSID0073746",-0.738374528597421,-0.591257196968786
"DTXSID70420796",0.141249421446381,0.0873482233236314
"DTXSID70331575",-0.239895458206445,-0.372456081014519
"DTXSID30682676",-0.566214445280942,0.176467101822295
"DTXSID20472841",0.11571916201412,0.879626268159429
"DTXSID00710531",0.523749774502732,-1.03716611560711
"DTXSID70534221",-0.749646191773099,-1.22306432155091
"DTXSID80842263",-0.213319480373949,-0.473233457434454
"DTXSID60705847",-0.915463593452386,-0.587304728817845
"DTXSID30713439",-0.773096826499307,-0.606002498125192
"DTXSID50793157",-0.152875057460954,0.529875499405845
"DTXSID80778614",0.239947173160264,0.235988466901212
"DTXSID90202475",0.531436951225941,1.25539006388029
"DTXSID00515023",-0.653464417699523,0.362652272357462
"DTXSID10752184",0.515741864458723,1.41948794782239
"DTXSID20808429",0.267921101632242,0.23274833795838
"DTXSID00225953",-0.827910906983218,-0.0565124270583545
"DTXSID60430602",-0.446118955770169,-0.512505776858843
"DTXSID90341974",0.407878802051949,0.068056838009527
"DTXSID70708708",-0.85365975977106,-0.649108562499171
"DTXSID30607900",-0.61615693714464,0.226409593685993
"DTXSID60555889",-0.377857654615105,0.284915905506215
"DTXSID50827143",0.344474173834781,0.725072654926206
"DTXSID80569069",0.568349722305619,0.0312549154015889
"DTXSID00715243",-0.570887127369602,-0.536140402434287
"DTXSID60613039",2.07230827619912,-0.705955853088372
"DTXSID60294746",-0.583606259373424,0.0454561187398994
"DTXSID50474156",-0.758439583402712,-0.422789344988616
"DTXSID70355791",-1.49571955690536,-0.204919161598039
"DTXSID50480712",-0.0403322720128154,-0.398882670504124
"DTXSID50180841",-1.36040781079758,-1.47798568604655
"DTXSID80525685",-0.318876449989478,0.423805097113759
"DTXSID30565132",-0.571354145445396,0.602081393982238
"DTXSID50487140",0.0342559613202174,-0.275600507603986
"DTXSID90806811",-0.605433309151864,-0.847867414060074
"DTXSID60803019",-0.462376993402605,-0.100506946760066
"DTXSID20790158",-0.0732312446584739,0.895440078127997
"DTXSID90581398",0.423696549385323,0.3985122840842
"DTXSID50440674",-0.26158803532431,0.786991274444079
"DTXSID80532637",0.426752687478921,-0.371291639412933
"DTXSID70622410",0.217491904868721,-1.17611663749773
"DTXSID30352847",-0.746455581018928,0.0599026432105247
"DTXSID90166442",-0.0515921230940747,0.527527763155551
"DTXSID20558457",0.0821188284778633,-0.150326778057607
"DTXSID20175406",-1.13096325018074,-0.866481062672416
"DTXSID50735739",0.239836324688524,1.29965269512624
"DTXSID80592953",0.363822952067159,0.186314086581756
"DTXSID30708128",-0.0611324564381429,0.833873690849374
"DTXSID50320886",0.895473044012842,-0.295868406305634
"DTXSID20389420",0.436094114291436,0.534517516352966
"DTXSID70296413",-0.119738638412593,-0.814152294687272
"DTXSID90733178",-0.209447195553208,0.536980038439806
"DTXSID60760658",0.732604869320217,1.1531573439026
"DTXSID30337154",1.1867135635814,-0.784979322107362
"DTXSID80877550",0.192743189657258,0.753134641457997
"DTXSID40773600",-0.840431132455488,-0.68707098934389
"DTXSID40380939",-0.842782806070588,-1.10519390772428
"DTXSID90601247",0.359625162783903,-0.625703508596818
"DTXSID80514852",-0.392660348689785,0.522322795343211
"DTXSID70559479",0.24437453411661,-0.040510688875744
"DTXSID50511898",-0.349021998592127,0.231346449954091
"DTXSID40801119",-1.78043030039959,-1.08269699597369
