"","DIM3","DIM4"
"DTXSID90718440",0.369169433492777,-0.412643583543374
"DTXSID90144684",1.07791646502304,0.140033160912828
"DTXSID20344751",-0.176571013319478,0.157830662798026
"DTXSID60203878",-0.547287104300503,-1.05441641608631
"DTXSID20679494",-0.753537329640961,-0.798698591687563
"DTXSID60292186",0.475450554410832,0.0994202837672291
"DTXSID80434965",-0.52754361659292,-0.50528251462353
"DTXSID10511399",0.242593686096339,0.332277152081722
"DTXSID20637216",-0.028049492943248,0.281380937242407
"DTXSID50292771",0.586128371143694,0.211346662796683
"DTXSID10555632",-0.0982677582382071,0.153728806304195
"DTXSID80656069",0.252164684581946,0.149569556892091
"DTXSID20813715",-0.0915767817265725,0.443843424142317
"DTXSID00214180",0.387576300843955,0.286229735450692
"DTXSID20383741",1.01117577507361,-0.0652979439583577
"DTXSID6042078",0.23590664694951,0.561568386990867
"DTXSID80419494",1.58725363606736,1.3373281573796
"DTXSID20350054",-0.0392904909773863,-0.226787854835528
"DTXSID30875263",1.13633078141864,0.00741744592978637
"DTXSID00817453",-0.0684021332742173,-1.28596339182114
"DTXSID70322923",0.916346370815665,0.276869455591054
"DTXSID60160033",1.91395945788745,0.837485738855484
"DTXSID40148995",0.525331715991452,-0.197798873104854
"DTXSID40692625",-0.434552453273516,-0.202532885476594
"DTXSID30852796",0.0257188691404279,-0.959609802240293
"DTXSID50328943",-0.106590194427222,0.335187839197234
"DTXSID10396183",-0.180289972432522,-0.234191170555271
"DTXSID50807708",0.429104361094021,0.0468312789674553
"DTXSID70327897",0.292397767934657,-2.28984208078782
"DTXSID50691482",-0.226548107689521,-0.435271030589735
"DTXSID60814504",0.294677132949168,0.354395103816332
"DTXSID90729713",-0.204043321209318,-0.334106819424207
"DTXSID80464560",0.60825026024311,0.78283596239678
"DTXSID10466370",1.41302490636234,-1.72857085123355
"DTXSID60555021",1.14102231655442,-0.71455427555124
"DTXSID20359249",-0.0194282800684523,0.297493523896757
"DTXSID80812007",1.14927244414285,1.33010095777948
"DTXSID40338753",0.0997174238315091,-0.192659172940399
"DTXSID90682591",-0.129301762168588,0.407367005996893
"DTXSID70613227",2.24400838239251,-1.79280654186018
"DTXSID60750837",0.353390226030552,0.419351008380679
"DTXSID40393640",-0.732495761448125,-1.56175414575479
"DTXSID30749955",0.753906674327683,-0.574776628615963
"DTXSID00552913",-0.0191067129707435,-0.420108229546196
"DTXSID70835386",0.136255172260011,0.0923424725100012
"DTXSID00771187",0.0144896832007074,0.0904389639235732
"DTXSID70558124",0.310284161656574,0.338788075108926
"DTXSID90400136",0.0253320343948348,-1.00869056655299
"DTXSID70496911",0.454523772054541,0.31821746235669
"DTXSID20689896",-0.348849819837309,-0.585041113262557
"DTXSID80453954",0.342838776792595,0.677240452910099
"DTXSID10237805",-0.156888855894974,0.459687899252425
"DTXSID20146257",-0.216559609316781,-0.445259528962475
"DTXSID20763923",-0.227858000269192,-0.681299133301527
"DTXSID90507972",-0.308026224065739,0.363487272131727
"DTXSID00686520",-0.279133175124489,0.0377886288407207
"DTXSID40396217",0.127986191624464,-0.51773353508311
"DTXSID30545398",0.521141801437808,0.0289952372111068
"DTXSID90686953",-0.81340698959432,-0.49149093644274
"DTXSID90686958",-0.27928256346738,-0.0609971809329741
"DTXSID80796151",0.0795336458248665,0.000661201770267722
"DTXSID30845663",0.183823200096682,0.539450435256258
"DTXSID70607343",4.70365331626772,-3.33730089315697
"DTXSID50498115",-0.982701966619144,0.221947630223302
"DTXSID50754405",-1.18218496948257,-0.938928341016318
"DTXSID3062495",0.365814518713399,0.15958872040637
"DTXSID10681142",-0.424920124504831,-0.13796381565784
"DTXSID00148335",0.298322949684715,-1.05907728608056
"DTXSID30356300",-0.578849456589757,0.0901669150145251
"DTXSID30311575",1.03401394074594,0.87648207200602
"DTXSID90501930",-0.20710339666772,-0.0837087486743411
"DTXSID40219497",0.240690177509911,0.210511663022418
"DTXSID50323897",0.122245000723641,-1.00666833476521
"DTXSID40322455",-0.517669904056727,0.0289873624814946
"DTXSID70370661",0.400950379137612,-0.172352734367599
"DTXSID40157087",-0.237130222069018,-0.301019918564507
"DTXSID80633436",0.724270621036785,-0.223601181446163
"DTXSID20474507",0.745289398817693,-0.0714833625230464
"DTXSID70303459",-0.289416512818204,0.369611360413338
"DTXSID10219207",0.892136982280586,-1.1582153280935
"DTXSID50743596",1.11424349482557,0.07897233158115
"DTXSID40738092",0.304370792000932,0.66624083864347
"DTXSID20150738",0.518292444605375,0.625455782743052
"DTXSID80399883",0.865714330155786,-0.439246289152603
"DTXSID50351397",0.114546845682922,-0.825833583020471
"DTXSID70450614",0.88058229187835,0.0900293387660518
"DTXSID70844519",-0.704008400299589,-0.501954327620886
"DTXSID40896247",-0.0843692689504834,-1.7152046476695
"DTXSID50222351",-0.027781381399006,0.355314224285604
"DTXSID60419174",0.111291801057774,1.15612542393638
"DTXSID30711475",0.0448113479229805,-0.014084099386139
"DTXSID60687437",-0.52706478642271,-0.0852867527982542
"DTXSID10362060",0.772723166836382,-0.74199591829954
"DTXSID70529430",0.368426429143129,-0.387166779664581
"DTXSID50836795",0.410406591786673,0.189198045920535
"DTXSID0048638",-0.0895891524451385,-0.102287794780337
"DTXSID20738217",-0.251730072247339,-0.756362259439965
"DTXSID20855534",0.617840111775839,-0.834450858530461
"DTXSID20403812",0.078545320342905,-0.962968654384477
"DTXSID00472369",0.285577089904161,-0.0817132446632949
"DTXSID10757098",-0.535268499410372,0.0713197573642868
"DTXSID90641981",0.230671013995632,0.0968618288909655
"DTXSID70750247",-0.596547922097632,-1.27722739310979
"DTXSID00397962",0.372065204925973,1.19215761441794
"DTXSID10339257",-0.731687489450593,-0.820548431877931
"DTXSID90158241",0.0693729686973083,0.827037263359654
"DTXSID20154332",0.0522948469729238,-1.06038717866023
"DTXSID00399729",0.582853639694517,-0.403723593982797
"DTXSID30702742",0.750712959985613,1.65445904334928
"DTXSID90500802",-0.304288411905573,-0.679070120252584
"DTXSID10374264",-0.0659277990929607,-0.373287143423979
"DTXSID40814365",-0.164774939149733,-0.620713196775254
"DTXSID80497333",-0.128417244205662,-0.558135693602741
"DTXSID80614700",-0.223993590178063,-0.709897342921802
"DTXSID50328246",0.691421166579788,-0.240219326047458
"DTXSID70420615",-0.204989169455323,0.384119215167042
"DTXSID60817979",-0.60370591668506,-0.42912021453139
"DTXSID70172243",0.86620103505561,1.01956117816721
"DTXSID30681285",-0.224736594527711,-0.684420539043008
"DTXSID10280699",0.132478820228694,-0.0275501731044139
"DTXSID20671877",0.86661066021313,0.153468569489564
"DTXSID70651806",-0.612116410933887,-0.099170326403662
"DTXSID80573500",-0.21354905204704,0.615283293521076
"DTXSID50352945",-0.421358428464289,-0.883539497572771
"DTXSID10306121",0.123800214435626,0.228466427980118
"DTXSID80778795",2.96612949221642,-1.69871226722226
"DTXSID90392921",0.181494316893509,-0.793845856114473
"DTXSID10286050",-0.643483794056394,-0.686147931509812
"DTXSID60301000",-0.0831623501129401,0.633299388761855
"DTXSID10421964",-0.463330716378221,-0.421092617663352
"DTXSID50682759",-0.211680145966957,0.0940045973289206
"DTXSID90212155",0.328625761359867,0.27097887634734
"DTXSID20353606",0.341287500445416,-0.0384884570879646
"DTXSID00160830",2.44283250160129,-1.27435047472372
"DTXSID30208870",1.03787441347227,0.328478009638477
"DTXSID00781988",0.173704166428174,-0.983926101882307
"DTXSID40806366",0.906032367980411,0.485053854659479
"DTXSID70352785",0.456959566364648,0.0684436727551206
"DTXSID30358980",0.685771971103582,-0.358239128216985
"DTXSID00736751",0.0710657586577676,0.602740277636879
"DTXSID30880690",1.65210573311268,-0.533091305293395
"DTXSID70392101",-0.44481693792011,-1.30528937964159
"DTXSID60357325",0.347204807465864,0.153464632124759
"DTXSID10417322",-0.362944112068686,-1.01615521255581
"DTXSID70442539",0.457940017116998,-0.00673817658466879
"DTXSID50373913",-0.106387350530864,-0.357561391515222
"DTXSID00581304",0.552838626387637,0.937182794368839
"DTXSID50483389",-0.690749107842478,-0.416278421961412
"DTXSID40232601",0.423899393281681,-0.294236946628255
"DTXSID30657501",3.32060246124733,-2.02845143672402
"DTXSID60549985",0.853535358605255,0.809622658855245
"DTXSID30485043",0.532290804047328,0.166249031776465
"DTXSID40297831",-0.104663895428866,-0.458220044733805
"DTXSID40178515",0.27127601641162,-0.339483965991364
"DTXSID50770302",1.89244216311231,-2.33165710562924
"DTXSID80728013",1.24483697802083,-0.0763549511432595
"DTXSID50773454",0.705055481688075,-1.66368021431709
"DTXSID90550382",-0.578880121731296,-0.0334714174896674
"DTXSID70443581",1.49347699116235,-0.621800558634538
"DTXSID30564125",-0.275839590628189,-0.781720340117408
"DTXSID50522525",-0.429052646140202,-0.183298893080762
"DTXSID90711335",0.181019424088104,-0.694435765192482
"DTXSID70549799",0.217446324044865,0.654230108482951
"DTXSID50653747",0.190426118548504,0.978055908329069
"DTXSID70291286",-0.0323966705693944,-0.629422467709862
"DTXSID00523067",-1.04561284898378,-0.655025869519619
"DTXSID00523062",0.0254853601025308,-0.390498904032031
"DTXSID60482848",0.161789369057078,-0.180529719578529
"DTXSID90298378",0.6953508443188,0.497864982087919
"DTXSID20715765",-0.664525362249231,0.0769076225574135
"DTXSID80873436",1.28805782823136,-0.540050393349272
"DTXSID00891455",0.240606056814905,0.878408371004375
"DTXSID20656048",0.374202222550298,0.744812205268983
"DTXSID10688712",-0.0595316619023015,0.238661707614021
"DTXSID90477464",-0.233798097701567,0.0419211504760916
"DTXSID70661102",0.583903295459557,0.807182927180333
"DTXSID60720479",0.783585204854538,0.75590381496023
"DTXSID00789060",0.271869632418377,-0.463746579643853
"DTXSID50639546",2.42639834784923,-0.565369934155563
"DTXSID80531165",0.883316862874238,0.0378271687118711
"DTXSID10570163",-0.257643441902981,-0.428909495905422
"DTXSID60224048",0.347380923585488,-0.143517078344622
"DTXSID20672829",0.924967583690461,0.292982042245404
"DTXSID20810067",0.868614038953788,1.68496076155598
"DTXSID60412741",0.028985725859994,-1.38335125095535
"DTXSID20678149",1.11564144546505,0.176509579058252
"DTXSID90801083",-0.860534727131931,-1.68105317536245
"DTXSID30201124",0.647208053522495,-1.25955959274346
"DTXSID80360033",0.00241368539230378,-0.763168021788146
"DTXSID20441830",0.533187134104672,0.758963890418632
"DTXSID80187722",0.756377071144135,-0.181506232966073
"DTXSID30740467",-0.25369097375204,-0.605998560760386
"DTXSID80629157",-0.504655932731929,-0.87444339189257
"DTXSID90416257",-0.138352287024935,-1.33968223571615
"DTXSID00521447",-0.212691261860847,0.0455481141645174
"DTXSID40463175",0.891968740890573,0.177578087870414
"DTXSID80453590",0.434917860595433,-1.6903481875742
"DTXSID00456164",-0.488891640952022,0.247547094668253
"DTXSID10679125",-0.0306692781025904,-0.210675268181178
"DTXSID00687133",-0.299202167294586,-0.313149371926377
"DTXSID10654351",0.0699587099744537,-0.336037055787368
"DTXSID60422148",-0.628914609019612,-0.354443923138546
"DTXSID90284534",0.725101683446245,-0.397568840559647
"DTXSID60297292",0.369564142967981,0.675248886263859
"DTXSID00607598",-0.0544800197976591,-0.0384617293112312
"DTXSID50686959",-0.480274365442032,-0.255746171424664
"DTXSID90410578",0.197350604098035,0.699059627958928
"DTXSID20490429",-0.0270383770493584,0.32983742040681
"DTXSID10243885",0.3266915876319,0.0255750547838442
"DTXSID10793138",0.0495107577883749,0.302755884627369
"DTXSID50632239",-0.857520232497383,-0.101104500131629
"DTXSID40815938",0.200705518877413,0.126827324009184
"DTXSID80208981",1.01860581857009,-0.320065982746296
"DTXSID40157764",0.257756487139878,0.539718546800499
"DTXSID00826040",1.91436120831536,-1.06741857531669
"DTXSID50753756",0.13132225335672,0.344613386704756
"DTXSID70689149",-0.328187211660455,-0.358365726147948
"DTXSID00298925",-0.184330498643275,0.0913887495343843
"DTXSID10155131",1.03005359786539,0.0147594313664505
"DTXSID50589931",-0.338145044891655,-0.224738895271016
"DTXSID20890581",-0.931334796339228,-0.126225134406368
"DTXSID60474389",-0.142511536437039,-0.989249792895997
"DTXSID70387815",0.0996828213251635,-0.835703358191859
"DTXSID40516195",-0.442484117352131,0.547412764476412
"DTXSID40659778",1.15056264989849,-1.02090020324506
"DTXSID60681470",0.430705155629861,-0.548380704267898
"DTXSID10656638",-0.312932415192297,0.219990666083407
"DTXSID90769215",0.34946054829154,-0.318733299754698
"DTXSID80788899",0.408330904445427,0.883820120077878
"DTXSID40149644",0.619874155658036,0.820679666040147
"DTXSID60705549",0.148920848710366,0.302280991821964
"DTXSID80479896",0.418552911856064,0.304720723496876
"DTXSID60289051",0.282222175124783,0.490519059286448
"DTXSID90446973",-0.483461038831397,-1.01930728343883
"DTXSID70566249",-0.0254682476550573,-0.389012895332736
"DTXSID20242708",-1.03274039127227,-0.618430728172844
"DTXSID80720219",0.0156383753430706,-1.32053630138013
"DTXSID70461028",-0.127551579289857,-0.0890591674647651
"DTXSID60537120",-0.00934778627109442,0.658420023036595
"DTXSID10398844",-0.119730763682981,0.224659410807262
"DTXSID60749887",-0.713996898672329,-0.491965829248146
"DTXSID00850289",0.30718554632702,-0.573263892139935
"DTXSID30608891",1.03668324409395,0.0575973841961874
"DTXSID30457366",1.05684029432386,0.260044529728595
"DTXSID90785470",0.910007626543279,-0.607208583185828
"DTXSID80292168",-0.496624398499085,-0.214662338838464
"DTXSID10417327",0.391080603966223,-0.187216758725357
"DTXSID50815545",-0.402564726367518,-0.135585414266007
"DTXSID90623989",1.17697038634097,0.214115836298916
"DTXSID70372903",-0.0798341631102955,0.456834605055186
"DTXSID20470867",0.377725378719688,-1.16321351464468
"DTXSID70630898",-0.0532660600074118,-0.682754476859284
"DTXSID30567590",-0.21977301048288,-0.81305312073357
"DTXSID10315531",0.856917001161366,-0.158377165337573
"DTXSID50307859",0.108465234637268,0.837412596477988
"DTXSID40539460",0.0464695353770945,-0.881425270360374
"DTXSID40340371",1.87886524092229,-1.1803254050985
"DTXSID50562143",0.600280056293344,0.370331574351058
"DTXSID90732308",1.07458827802039,0.316497944619498
"DTXSID6058843",-0.215962055945219,-0.050116289867696
"DTXSID50361355",0.556990001070129,-0.452061353945849
"DTXSID10408593",0.487013119542679,-0.110012677597789
"DTXSID70531417",-0.266444708262206,-0.667446224837659
"DTXSID10589795",0.237955606514024,0.262713833076599
"DTXSID90202051",0.864768481909781,0.278979745438645
"DTXSID10472517",0.735871726039782,0.729415895187546
"DTXSID90394283",0.0975843435719898,0.774092088955826
"DTXSID30568941",4.05398342215251,-2.86076759574579
"DTXSID10795051",0.754193638919047,-1.93542256731038
"DTXSID50314846",-0.00432680930799145,0.25765825360715
"DTXSID90551132",0.549920064542513,0.247554969397865
"DTXSID20530319",0.275259149704101,-0.392934698342137
"DTXSID00363081",-0.542258252607788,-0.416366480021224
"DTXSID10813926",2.84477756567945,-2.04730253173907
"DTXSID90594726",-0.594824466995635,-1.37788604632838
"DTXSID7073692",0.552079872578765,-1.11496381274144
"DTXSID7073698",0.537074334607729,-0.184807692191985
"DTXSID50433445",-0.515119323910074,-0.76504480259784
"DTXSID80739705",-0.651128493543646,-1.29684822025122
"DTXSID00680861",0.0312265510033543,0.0984358956500727
"DTXSID80776231",0.401157160398775,-0.345696112332787
"DTXSID50232415",0.769126868289495,-0.639464421636068
"DTXSID00848969",0.534581147379349,0.337095285148467
"DTXSID80769300",1.98463292916379,-1.73130148486463
"DTXSID80529441",0.109173636480571,0.168891607347735
"DTXSID80593501",-0.961093510196284,-0.269603017253338
"DTXSID30467309",-1.17332631020507,-0.972520799822963
"DTXSID60453412",-0.00503521115129437,0.926179242737403
"DTXSID8041163",0.674021477757693,-1.41004201462439
"DTXSID10236116",0.841543481491858,-0.711881034838431
"DTXSID50493140",-0.740806385542722,0.177922445380051
"DTXSID10445887",0.774454496667991,0.19615713397641
"DTXSID50284252",0.326174217590538,-1.55687074504016
"DTXSID10182083",1.38391409784242,1.24386210125479
"DTXSID30658235",-0.577842278060673,-0.380782454568339
"DTXSID10443606",2.05368758663407,1.76131098986216
"DTXSID70539796",0.755836910690845,-0.848778659799735
"DTXSID60434544",0.4708777424764,0.796539482517758
"DTXSID60503224",-0.356241323462634,0.83217696352411
"DTXSID90355172",-0.195062001365662,0.126854051785918
"DTXSID10628794",0.419950862495546,0.402257970973977
"DTXSID10433406",0.407821409133676,0.34018602574841
"DTXSID90148526",0.90063947195403,-1.11725021870865
"DTXSID30795775",0.482884535272114,0.364058097726556
"DTXSID40854620",2.09508904895317,0.507953350614888
"DTXSID50585857",-0.00055833200628692,-0.66126080627297
"DTXSID50853720",-0.827198567775109,-0.205627563441341
"DTXSID70387658",0.40386500361793,-0.00213076214389263
"DTXSID40491433",-0.865574557142155,0.154287819804606
"DTXSID80592872",0.25422151887607,0.889526708472356
"DTXSID20547806",-0.638726991272727,-0.641437135235187
"DTXSID80156519",0.305975523901579,0.590434708155384
"DTXSID90149598",0.977327016817144,1.42784498651775
"DTXSID90275689",-0.828983353160186,-0.352245575231142
"DTXSID4068113",0.701938013311399,-1.14115295582834
"DTXSID10429940",0.261995919882183,-0.998016456748879
"DTXSID50866517",1.17731164026271,2.0935433465923
"DTXSID60635357",-0.425755124279096,-0.483402009291623
"DTXSID00581561",-0.0963296471454343,0.918538480614958
"DTXSID10820155",0.130544646500727,-0.27295399466791
"DTXSID60875337",1.39226326180817,0.666635548118675
"DTXSID60603834",0.0483541909164006,0.674919444436539
"DTXSID30181255",0.210284392092632,0.982931434314087
"DTXSID30786628",-0.134070377046673,-1.19556134851953
"DTXSID60645138",0.143413166847439,-0.755764706068403
