"","DIM1","DIM2"
"DTXSID50148345",0.145798086286913,1.17236133105373
"DTXSID70349892",0.107671260775731,0.0201057346609145
"DTXSID10633843",0.148443500446804,-1.91791046617265
"DTXSID50388148",0.143687063720527,-0.788646735943428
"DTXSID10697288",0.106512986983344,6.3280780462075
"DTXSID50218815",0.0935314096522913,3.28409001205879
"DTXSID20645614",0.136878864814348,0.497795385759637
"DTXSID60809197",0.120461562477947,0.299002869412196
"DTXSID40693657",0.147101218856924,2.68966555755987
"DTXSID30805742",0.124221155571338,-2.61948139556271
"DTXSID70371092",0.106417159446009,2.26481694777856
"DTXSID40505807",0.103719743683117,-1.25051071346707
"DTXSID20694208",0.0842259799334231,2.56482412622031
"DTXSID40430549",0.114565381319881,2.43704658723276
"DTXSID60571488",0.081535478112301,-0.153633626448207
"DTXSID60650065",0.156803581452785,1.3579789880249
"DTXSID50416172",0.116311097620959,3.21758133653243
"DTXSID40567167",0.108043896273183,-2.09476550045993
"DTXSID60313264",0.106888287324147,-0.755897581206053
"DTXSID90825264",0.160209450569972,-0.77821405667914
"DTXSID50492633",0.0619067285838516,-6.09163201206135
"DTXSID80184958",0.105334263041395,-0.237727051970507
"DTXSID30154500",0.0849305238411209,-0.0812006256604529
"DTXSID40752334",0.0929579939347405,-2.36572361888585
"DTXSID90743530",0.0966600390181515,1.92275990958354
"DTXSID30607788",0.132087535267613,1.90878365529628
"DTXSID10789859",0.148839427059148,4.46045886701598
"DTXSID90232530",0.0774771786671772,-1.23837562121759
"DTXSID00786291",0.137859589453309,-2.42923434090153
"DTXSID50315671",0.12260209983787,3.25596020381166
"DTXSID30668637",0.13009917513427,2.43706345642598
"DTXSID60566278",0.0915515231743551,4.00658201786714
"DTXSID40785046",0.148779113571103,-6.78674545912871
"DTXSID20654382",0.0748013551790942,0.441379532551511
"DTXSID10382162",0.112804116415182,3.39449137783099
"DTXSID30815225",0.0643027732445401,-2.54800400687488
"DTXSID40539405",0.0725089277918382,1.1659874022136
"DTXSID60351146",0.0964997200367061,0.678049906062295
"DTXSID70460253",0.11601162326031,0.417896801133977
"DTXSID00772654",0.159500031549971,-1.06352559654585
"DTXSID20650561",0.103227908324878,3.40755737807536
"DTXSID30166643",0.135968201381121,-0.490517914756928
"DTXSID20277595",0.0777712032549198,1.21235645050174
"DTXSID8063961",0.124111193804821,-3.16054591946294
"DTXSID40431172",0.0961075278776456,1.96475392246186
"DTXSID10750827",0.128767933944397,-1.69282744022755
"DTXSID00846905",0.13682350941648,4.05510476216837
"DTXSID80601418",0.143821128531736,1.24215168308177
"DTXSID80640100",0.153732213062554,1.35560793325385
"DTXSID30406314",0.0733309894436303,-3.5082612843093
"DTXSID70554883",0.0675515812447351,-1.33632362425072
"DTXSID80463699",0.15549549472898,2.32806678898951
"DTXSID70445444",0.136701115321662,2.19275208485247
"DTXSID80422923",0.1457957839356,0.735544741502349
"DTXSID10466456",0.0671607280266626,1.46358845421789
"DTXSID10551396",0.0883355265703336,-4.78638086345239
"DTXSID50876979",0.157587971494948,-1.44324179120117
"DTXSID00347583",0.143904717189748,-5.3722257612982
"DTXSID10315814",0.0996798213619102,0.960459019504572
"DTXSID80407770",0.0700516830110684,-0.41630256311472
"DTXSID60727928",0.137996446108831,7.70628214212444
"DTXSID80799086",0.156921529142627,-0.0505422982293759
"DTXSID20422927",0.0773341700666775,1.40320769601177
"DTXSID50480272",0.151617765916219,3.32502188383719
"DTXSID60582751",0.150726030461498,1.90394566478335
"DTXSID60635094",0.0657474155808761,0.0319839384257482
"DTXSID20344291",0.0674688547585024,0.238489903562518
"DTXSID50663321",0.104258533935478,2.85311521404385
"DTXSID70502687",0.14011877958638,0.95019130528535
"DTXSID70730741",0.13170922050682,-0.254265880591261
"DTXSID80656185",0.12012321077647,-1.33705363405946
"DTXSID00345665",0.130161733859837,-3.30086602584189
"DTXSID30633704",0.127223985121607,-1.47760127228399
"DTXSID30879483",0.137082048775704,4.1073521877855
"DTXSID20573569",0.119471133973489,-8.2881455480806
"DTXSID00402828",0.0748469040004463,-1.63882658211224
"DTXSID10171775",0.131784442850669,-1.51565448705543
"DTXSID90397390",0.116795151876129,3.61844056118193
"DTXSID10494850",0.0810503773923383,0.143268004449647
"DTXSID40323987",0.094714022089666,0.782815659074085
"DTXSID30739174",0.0914609981845689,-3.62524520160659
"DTXSID80368958",0.115530788163048,4.13070351333528
"DTXSID70569179",0.132862496863029,1.12488597618472
"DTXSID70639386",0.130473652901046,1.47274319928855
"DTXSID90472156",0.112063563967716,0.171336203669302
"DTXSID90184464",0.104521293547831,2.27220653877507
"DTXSID20845617",0.142417604268078,0.690622047324334
"DTXSID20347388",0.138418571618574,3.95017429364521
"DTXSID00574473",0.151772957797307,1.78020360823517
"DTXSID80308319",0.115304051549274,-1.96561882532968
"DTXSID50815005",0.0691345384204866,-4.9069620488666
"DTXSID70239209",0.101543294709088,3.46132581170163
"DTXSID00157503",0.104076374569026,2.92278878072461
"DTXSID60606481",0.0670544456782446,0.875856535609125
"DTXSID30216632",0.0967169158581595,2.91879759125474
"DTXSID80453893",0.106394877068017,-2.59388198084101
"DTXSID10659760",0.126746386583671,-6.26268403779522
"DTXSID20461831",0.152135160323575,-6.08136764589568
"DTXSID80409279",0.0686666898354853,0.639177112381661
"DTXSID40582214",0.0907011192043125,0.125434642724048
"DTXSID90796420",0.122927145343565,-1.98028035113144
"DTXSID40537764",0.155636023211689,-1.62480131943508
"DTXSID10681420",0.0748934334373164,3.94159481175029
"DTXSID90498957",0.0716460721301951,0.774452913402706
"DTXSID40631034",0.102975251556532,0.0613783635042131
"DTXSID30460911",0.146634555654172,1.0121404260172
"DTXSID10596409",0.145941113236294,3.35476838642601
"DTXSID50465468",0.102946844224918,-1.7901536605058
"DTXSID10804435",0.0712708536406289,2.37255378357837
"DTXSID00283619",0.111815994892063,1.74911005711173
"DTXSID80723427",0.118977534212762,0.055947055622543
"DTXSID90633285",0.0791746984581107,-1.58024237320163
"DTXSID80749682",0.151956504600716,-1.63422738411919
"DTXSID70605405",0.114110988545558,3.71263386353761
"DTXSID00226248",0.140997106970092,0.908403972542621
"DTXSID90726065",0.0899787727931807,0.32782519635783
"DTXSID70401545",0.112878703353639,-1.69486595862264
"DTXSID90593572",0.080849300587433,2.74314862194433
"DTXSID40224460",0.0861211928621156,2.11605073938635
"DTXSID40226924",0.0797720346896073,1.9773986163258
"DTXSID40440784",0.137825591834622,-3.00661407962675
"DTXSID20170279",0.0706143640765576,2.21631460588771
"DTXSID10801469",0.120871848581574,2.77508189187316
"DTXSID60441758",0.0648328152017752,4.2081081466353
"DTXSID30485008",0.094377500816848,1.50616099105195
"DTXSID10371036",0.0860266427838855,1.52738471201599
"DTXSID30827469",0.0895780297341585,5.18265929303832
"DTXSID90290635",0.085556324473507,-1.99740437218896
"DTXSID50457267",0.128182900654514,-6.76812032675844
"DTXSID20371961",0.146053527905348,-3.07877979425322
"DTXSID90850516",0.152117141705691,2.03869115250789
"DTXSID70537176",0.154076968890767,1.9447248656118
"DTXSID50469143",0.0789136546978779,-4.23876506896901
"DTXSID80601251",0.0891739185278147,1.24282509162906
"DTXSID10744645",0.0665619716364021,-4.33989231673083
"DTXSID90887529",0.0686146055472447,-3.05831603873001
"DTXSID50709612",0.070449302583286,-0.697082757990407
"DTXSID90588342",0.128045854473458,-3.85599378751371
"DTXSID90786669",0.0809764245235996,-6.73771256010558
"DTXSID20302472",0.0812757246755745,0.814988604014538
"DTXSID50807526",0.129404820684376,1.3774356874507
"DTXSID00891617",0.116754293404849,-0.36143252287818
"DTXSID80203138",0.0641649329457086,3.2699198931957
"DTXSID60203035",0.137701431087403,3.73135324051541
"DTXSID20584291",0.115995472603655,-0.2659297274668
"DTXSID30191096",0.0882117319343866,-4.84054000825753
"DTXSID70759816",0.0903877548813542,-1.84438523804447
"DTXSID40572655",0.155150381815935,-2.67824614502098
"DTXSID40444803",0.142044417356077,0.141023331085802
"DTXSID50592041",0.132456364944532,4.50090742978815
"DTXSID80223376",0.0653727780517646,4.38712098674734
"DTXSID40228180",0.0908133012953641,-4.22898961789924
"DTXSID10460893",0.0838431012835291,3.13658410477663
"DTXSID40319325",0.131101448760483,4.45950398114529
"DTXSID90696799",0.076941302599353,-2.90825285562325
"DTXSID40766491",0.161255858822051,-0.906073147459541
"DTXSID50514743",0.122411366102532,3.53983878979512
"DTXSID10466673",0.120359830539108,-1.05079344759139
"DTXSID10770222",0.120671889591546,-1.81906057278896
"DTXSID00231115",0.148309831963454,0.530799612337981
"DTXSID60572379",0.153025655469704,-1.58033464263052
"DTXSID50606551",0.101975200078713,-0.897252269069579
"DTXSID60601618",0.101592747699234,1.37991129477161
"DTXSID50695748",0.105969702200902,1.19643512149754
"DTXSID50372789",0.0732129361983159,-1.12744607908784
"DTXSID60710299",0.119059476154083,-1.73761860773034
"DTXSID10777059",0.115883178214056,-1.61639133659341
"DTXSID70787194",0.128417372453236,0.231002221762787
"DTXSID00492244",0.115807145741043,-4.55534783980341
"DTXSID40613517",0.079206422406432,-0.265658649837364
"DTXSID40488045",0.0812186598356551,0.486608193999164
"DTXSID70795254",0.149177705357311,2.763988151176
"DTXSID60236166",0.0789366747721233,5.88567380904419
"DTXSID20675259",0.0790752210958161,3.36874521765795
"DTXSID90711592",0.120197491724075,2.67649149028624
"DTXSID70701638",0.140240360576174,3.63141864427524
"DTXSID30471385",0.0733785856432159,-4.49162208468407
"DTXSID10404414",0.0651292728464728,4.46782425026774
"DTXSID30575736",0.124759864619138,-2.08573856220145
"DTXSID40856967",0.0966712599940899,2.68322300033055
"DTXSID40507462",0.132867933109593,5.2169608686594
"DTXSID40736199",0.159932236977968,0.488964707390235
"DTXSID90603903",0.0744543088256791,-2.33637412936192
"DTXSID10562760",0.117765484522632,1.87337302874971
"DTXSID00324132",0.103236564101512,2.52739002038125
"DTXSID3071563",0.120984818522857,-1.46744036176084
"DTXSID7042065",0.117265706892807,1.61232943396497
"DTXSID10517891",0.124237143016095,1.5307670573151
"DTXSID80739048",0.11506745777615,-3.36328287731683
"DTXSID10224250",0.0849514777147021,-6.12004231293696
"DTXSID40420627",0.137716738947258,4.2314994881816
"DTXSID70813442",0.0992431782930965,-4.07504409969671
"DTXSID40388516",0.113863372055014,1.91433356811874
"DTXSID50829809",0.0786244521086322,3.18536997996407
"DTXSID40570313",0.0865944856189765,-6.15927214523947
"DTXSID0051524",0.116061995040588,1.86979674506876
"DTXSID40738835",0.142946986378885,3.93646956760815
"DTXSID80204266",0.138137379161296,1.73619383960622
"DTXSID10591494",0.0684800845684734,1.91754970850651
"DTXSID30734063",0.084205540151489,0.829563821699988
"DTXSID90355495",0.09198594389976,2.48706187096149
"DTXSID60678966",0.0900232929521235,-0.279571647425874
"DTXSID90178388",0.0979332688238413,-0.0266957372875772
"DTXSID20595322",0.0917369441131955,-0.176680878553207
"DTXSID80623837",0.0811625373119931,-0.499319813056476
"DTXSID40286583",0.0901194737203034,2.20736832086907
"DTXSID20623194",0.159683042222605,-2.41051432163019
"DTXSID80322651",0.0945311123903187,-3.13680987584105
"DTXSID50328347",0.0908665960597548,-4.39679425079318
"DTXSID80392495",0.0867598117757096,3.07478254614325
"DTXSID50452590",0.108301824477602,-0.867240460016678
"DTXSID80640620",0.129688930485916,0.900507895902557
"DTXSID90487881",0.127330943292737,-3.42083189509269
"DTXSID00834923",0.0754170675035214,-4.00614620387994
"DTXSID20504171",0.116031292687024,1.70572062212745
"DTXSID30561033",0.10783028154025,1.75511428018488
"DTXSID70760664",0.155123493034118,2.60478521032208
"DTXSID00368157",0.119361103088989,2.18398048988324
"DTXSID80434086",0.129169009563755,0.944368317912629
"DTXSID80523166",0.0633203125720739,-3.33731696445798
"DTXSID80677835",0.109366826626957,1.55864478149743
"DTXSID60203494",0.0718329731860313,-3.4210085623007
"DTXSID40622568",0.111151470675833,-3.61105990691224
"DTXSID30443769",0.0860149641671982,-0.929963496547509
"DTXSID50590027",0.127185636206573,0.252164178649268
"DTXSID50432579",0.0744680069064946,-4.46563692599848
"DTXSID10853347",0.136112596549887,0.257473891312889
"DTXSID20596394",0.125562433880145,1.46318584116837
"DTXSID20286708",0.159843241431037,0.67094037890287
"DTXSID70670173",0.122790135445227,0.793283991968551
"DTXSID50429343",0.151564311577757,-0.632230589404139
"DTXSID80361242",0.108236975487214,0.393216178275535
"DTXSID80570877",0.113924483349723,1.4112104511601
"DTXSID80648868",0.153925661124143,1.82334999724633
"DTXSID90388642",0.0699858353039204,-2.28198754774895
"DTXSID80725749",0.0722063640917577,-3.1796083448161
"DTXSID80595464",0.116508979224327,-4.74796184236531
"DTXSID00723929",0.146817331228174,0.265950114513027
"DTXSID70734461",0.120826343741356,-2.02993382208164
"DTXSID30706664",0.0975179047612559,1.35184681969604
"DTXSID90804731",0.0860195494466323,-2.02333689562821
"DTXSID7021079",0.0822666474314441,2.42964695151339
"DTXSID90816455",0.0720628324857805,-3.57707024142061
"DTXSID70836050",0.0672087238439163,2.5107987235572
"DTXSID40217493",0.0932078667548947,1.80603649742662
"DTXSID10851025",0.0942992107713512,-2.09259785867191
"DTXSID80439192",0.103862389654599,-2.19314158651945
"DTXSID70731278",0.147708638322371,4.72001238687019
"DTXSID10581774",0.129730833012136,3.51984252013571
"DTXSID50361012",0.081104890612165,3.06008991628361
"DTXSID00378938",0.0632327435953766,3.04314561017074
"DTXSID80477094",0.117193635961417,1.31728519442169
"DTXSID40206822",0.160591843268443,-0.726963977561397
"DTXSID80388712",0.105816152301538,-3.69360122738813
"DTXSID70657146",0.137502802286599,2.19670095215522
"DTXSID80201533",0.125483518927284,-11.1449416153659
"DTXSID90569858",0.143014406413639,2.43755365047301
"DTXSID70346088",0.144855650899915,1.25962190090389
"DTXSID40577140",0.157920685691537,1.69295178302772
"DTXSID70750348",0.0706857622752987,-3.03934583201406
"DTXSID5020368",0.108014524363414,2.16992741405959
"DTXSID2062240",0.122738625186573,-4.62086055669345
"DTXSID90734509",0.139518951206683,-0.796384892983895
"DTXSID10168226",0.122430149602451,0.758031663741442
"DTXSID50582962",0.118531214517633,0.683049353431658
"DTXSID20443036",0.148153264537419,5.47108560315255
"DTXSID80303066",0.109806538701755,-8.21380226926063
"DTXSID00633014",0.0841092946841932,2.57825700986846
"DTXSID30615626",0.151254130860897,-4.01452139638509
"DTXSID00886760",0.127011810449651,-3.14453642755299
"DTXSID60879653",0.160376406798284,5.73677759190735
"DTXSID10374027",0.161470395926376,2.35962922319252
"DTXSID80597529",0.151091912381061,3.7157599367628
"DTXSID10642576",0.160347847167968,1.1798495830885
"DTXSID20280463",0.127935387063924,-0.707331804538001
"DTXSID40510719",0.140107385809244,-1.40224122045274
"DTXSID10478519",0.13023528994127,1.21434475565167
"DTXSID30168607",0.0964825993930099,1.1813981822369
"DTXSID00151086",0.145455291198075,0.921483926041628
"DTXSID7043877",0.11610661615597,-4.02594806487035
"DTXSID30231789",0.104750003292937,1.44908476139374
"DTXSID30498350",0.121736416475391,-3.38081767520807
"DTXSID40541705",0.0827094258518637,6.04869467962012
"DTXSID60311487",0.115872791969314,-1.64758759022206
"DTXSID20831777",0.0742948237802125,3.31438200975287
"DTXSID50378766",0.106595453318117,3.57767342339817
"DTXSID70789830",0.0716160910417357,1.64383221120184
"DTXSID50579690",0.12395907885567,1.91492916692231
"DTXSID60578159",0.136041290223543,-5.13604054401947
"DTXSID60203570",0.0747924011867205,-6.91480033008937
"DTXSID40520732",0.142635249048503,-0.122328691012322
"DTXSID60418001",0.0769924886354087,0.112433581003614
"DTXSID80880160",0.0777153360445183,3.7758085186285
"DTXSID90886996",0.0887763376946509,-4.13120020298394
"DTXSID30476577",0.106588061043831,2.66321572682726
"DTXSID10380007",0.096617091035029,2.3103932331846
"DTXSID90201261",0.139358039032216,3.71735488566394
"DTXSID00457595",0.135320166126939,-5.04267159668007
"DTXSID20763125",0.098498234456257,-3.00963797690623
"DTXSID50216194",0.0918562364328721,0.0174191659483037
"DTXSID90279844",0.122134013560585,2.01422117598345
"DTXSID00553329",0.125287648378445,-0.294352721344795
"DTXSID00304671",0.0964910340547549,5.50292486499979
"DTXSID10738766",0.102368013333317,-2.18165810331088
"DTXSID50582326",0.0963884194133592,-1.64431817331434
"DTXSID00467250",0.0678807069838608,2.05061846467309
"DTXSID70390061",0.128449944848607,4.92065323650679
"DTXSID50736963",0.0758958156868169,1.52981867582926
"DTXSID50789898",0.0807101553383221,0.196589311650536
"DTXSID60580353",0.104460683165847,-3.49964520544625
"DTXSID50482599",0.14775697183327,-0.38432310145083
"DTXSID50822895",0.0755150331615967,-1.35495071217678
"DTXSID60375125",0.10542060154948,-4.49358402427938
"DTXSID20879679",0.11375353179785,4.77521900672705
"DTXSID60590891",0.0743809803607316,3.52434538094319
"DTXSID1071371",0.0692809640821286,2.16285764186767
"DTXSID40847476",0.132038779921358,-4.67617056865068
"DTXSID80227036",0.155073524788765,1.56499133942847
"DTXSID30277349",0.109639821607725,1.84758318372682
"DTXSID8052229",0.0953448837135004,-1.21542339988224
"DTXSID90666311",0.0722382570551047,-0.281714807405759
"DTXSID10659321",0.0703239642068125,-2.2196451010995
"DTXSID60444446",0.12592258333254,-1.0851064000793
"DTXSID70674712",0.102826516263925,0.593616460982396
"DTXSID10362984",0.118524253212943,3.65002779033257
"DTXSID90857464",0.0989082416978185,1.45202230215242
"DTXSID60607594",0.0977035055404877,-1.40302133170806
"DTXSID80776897",0.098182410292133,2.35457434711281
"DTXSID10161570",0.134248454707742,4.6470656568225
"DTXSID80570211",0.156039768142561,-7.05532654682907
