"","DIM3","DIM4"
"DTXSID40791884",-0.456337025816,0.585999472469427
"DTXSID00510699",0.0339689967288531,1.08504543109043
"DTXSID50667960",-0.133637127700317,1.05478115928643
"DTXSID10370968",-2.19929228576482,-0.540166012962725
"DTXSID00541524",-1.29223063033753,-0.0126672956995338
"DTXSID90291682",-1.50059508289038,-0.224777435142167
"DTXSID00752714",-1.99530173861485,-0.843091758229286
"DTXSID90514343",0.556932608151857,-0.179932166206966
"DTXSID90565375",-1.32656609349382,0.0216681674567589
"DTXSID10295187",-0.412679822671221,-1.1395560986573
"DTXSID40469753",0.620919874058271,1.51218033445601
"DTXSID9064396",0.455354834464002,0.144249803243206
"DTXSID80336455",-1.39203149336992,-0.580679019954095
"DTXSID80719522",-0.830790928957191,0.416309785969398
"DTXSID40552038",-0.0167589767204495,-0.521391163913075
"DTXSID80570332",-0.83046148712987,0.73751973802098
"DTXSID10695365",-0.709469667561753,0.641261717982009
"DTXSID00698380",0.511191842936219,1.20143377358257
"DTXSID20619597",-0.457796306738562,0.24118555998394
"DTXSID40571587",-1.12593046112322,0.290974726139942
"DTXSID50795075",-0.358267492615219,0.215858144448036
"DTXSID70448218",-0.429558204087147,-0.207527134662964
"DTXSID70631446",-1.43677295478608,-0.709074155241955
"DTXSID40388455",-0.354223029039661,0.409684077105648
"DTXSID40656085",0.173474594755082,0.104590649073223
"DTXSID40719886",-1.33911304674282,-0.213122874585702
"DTXSID90598148",-0.717167822602471,0.822096469726752
"DTXSID50203549",0.306381211694294,-0.795063753269526
"DTXSID60539361",-1.77477716755858,-0.445271341056892
"DTXSID40734074",-0.383097224933789,-0.699196505340954
"DTXSID20730953",-0.259504473253452,1.13118090578127
"DTXSID50616559",-1.25542477036478,0.346267636794064
"DTXSID50169252",-1.67610614362143,0.0991364227637635
"DTXSID50380622",-1.1560186168076,-0.173613108758609
"DTXSID90159430",-0.795448287271814,-0.0889750467697583
"DTXSID60635579",-1.33554741333748,-0.439292703753366
"DTXSID50577934",-0.278857188850636,1.15053362137845
"DTXSID20728678",-0.263518271687472,1.06099330562785
"DTXSID50570445",-0.307639389320146,0.412568036444427
"DTXSID40699634",-0.971794347777132,-0.110499382497611
"DTXSID3066508",0.20513287983376,-0.149671831767772
"DTXSID80673236",-2.38275076003371,-1.54392991609286
"DTXSID00432701",1.66855169895915,0.31614571238025
"DTXSID00795368",0.870892570191392,0.297589456686181
"DTXSID10470417",-0.403579779626213,-0.703447750177677
"DTXSID80699830",0.396504165134143,1.53872564714697
"DTXSID10479682",-1.81291964788773,-0.654466856019207
"DTXSID10634193",0.674519994751934,1.60698301093722
"DTXSID10431826",-0.400745338476096,0.654076782775255
"DTXSID70568824",-0.573556430717606,0.282744285375545
"DTXSID30457629",0.113183497549784,-0.280326645246113
"DTXSID20607156",-0.302193037740299,1.22333706932641
"DTXSID30603285",-1.86045307321806,-0.458530633514004
"DTXSID00475830",0.234750080077536,0.933731946800037
"DTXSID10193639",0.758812865454241,-0.431280022567643
"DTXSID30537152",-0.500607531791565,-0.161211606487691
"DTXSID30333838",-1.61427558216337,-0.358434931160638
"DTXSID50292256",-1.60368953041907,0.0267198095614012
"DTXSID30375738",-1.50561999721829,-0.343421518459989
"DTXSID70895182",0.0716554372997184,-0.0409281887628769
"DTXSID90378240",-1.3071827127551,0.125953784363768
"DTXSID90337594",-0.835398343397967,0.470384799468467
"DTXSID50184622",-0.294081320177253,0.69581556165129
"DTXSID00538712",0.50970977160173,1.77179323408743
"DTXSID30378380",-1.40371278170312,-0.34639353585858
"DTXSID70730721",-1.26381247420168,-0.23895584806855
"DTXSID70325590",1.1621716296311,0.970928578883181
"DTXSID90879681",-0.989925228854456,0.303372291046054
"DTXSID00469693",0.60897047418083,1.67253253150833
"DTXSID60803195",0.0271019040975948,1.09191252372169
"DTXSID00531187",0.49092394423457,2.0626508562752
"DTXSID90717650",-0.197784760267132,1.7372737800819
"DTXSID30883944",-0.0935990135143519,0.346930457813511
"DTXSID10145431",0.0734630130967221,-0.809483549963418
"DTXSID90484976",-1.16617929393516,0.652762952830778
"DTXSID90323078",-0.902552595869718,0.611740450527657
"DTXSID20787008",0.14656523773046,-0.635247779305692
"DTXSID40402827",-0.926662114250568,0.586382369850214
"DTXSID10718548",-0.281955804180189,0.238481654129591
"DTXSID10455729",-0.475808464614534,0.630204710797107
"DTXSID90678070",-0.616899941494287,0.251886397564787
"DTXSID30183299",-0.325743542620737,0.430672189745017
"DTXSID90418670",-0.638033505111741,0.644026954119436
"DTXSID00288740",0.193187417321125,0.530086218031814
"DTXSID10707573",-0.884693763701441,-0.395470362806473
"DTXSID80364112",-0.445812304354776,0.723877548183081
"DTXSID40472126",-1.65265550889523,-0.517925400661958
"DTXSID30338020",0.53827337871566,1.12488463874484
"DTXSID80764678",-0.482020610955957,0.760085854784262
"DTXSID40615576",-1.12400022476006,0.0169726949561702
"DTXSID50663144",-0.835191562136804,0.297041421503279
"DTXSID00563509",-0.499799259794033,0.579994107389167
"DTXSID50479525",-0.739140323358997,0.34939297990035
"DTXSID00532558",-0.712568282891307,-0.270790249266851
"DTXSID60326955",0.123570642762535,1.31698317893565
"DTXSID70604675",-0.788044971552072,0.0520244346853765
"DTXSID00593407",-0.727723209205235,0.560580061508905
"DTXSID80884623",-0.976842052516969,0.686029907174908
"DTXSID80726150",-0.40229267745847,0.457753725524458
"DTXSID60366396",-0.976252373875017,0.0423614407751522
"DTXSID50338608",0.445198094701249,1.49003171757986
"DTXSID40547545",0.138193283352784,0.857152146820764
"DTXSID0024977",-1.30501502998923,-0.197753292280999
"DTXSID40634808",0.481816026459951,0.587730802301036
"DTXSID70291761",-1.20173659161131,0.292579458040588
"DTXSID40784236",-0.740388885655589,0.350641542196943
"DTXSID90300748",-0.747221375780502,1.00055282007966
"DTXSID70604756",1.04269648390382,1.13987132366876
"DTXSID3074282",-2.41185452760093,-1.56429374758393
"DTXSID10226815",-0.569427846447041,-0.191326489948801
"DTXSID30543293",-1.5906983495062,0.0384624281776781
"DTXSID30396125",0.552807961246097,0.813544461864646
"DTXSID80372217",-1.02565864265023,0.240170506725244
"DTXSID40838763",-1.22389308321707,-0.921954026810968
"DTXSID90748363",-0.387486046018985,0.739752688434729
"DTXSID30598425",-0.714525247031202,0.398979302159994
"DTXSID80835276",0.788908895868229,1.07211951782544
"DTXSID50699887",0.472811916204368,1.04194330408125
"DTXSID40445017",-2.04325266383231,-0.819874632540974
"DTXSID10492331",-0.880319858298562,0.11956552190272
"DTXSID60670364",-2.30483433969804,-1.59711253689939
"DTXSID30701270",0.365914388867628,1.56931542341348
"DTXSID50617586",-0.838945123756193,-0.738024597101478
"DTXSID00788654",-0.263112583894757,-0.324505155797061
"DTXSID00652220",-0.712120117862635,0.0255671800542321
"DTXSID20615559",-0.18610740929874,0.983582443239117
"DTXSID30702449",-0.6038167651568,0.634544013693642
"DTXSID40459770",-0.382905359354942,1.08144519517873
"DTXSID70768665",0.526790996914014,0.147015039380633
"DTXSID90616932",-0.225674568044105,1.07261720104277
"DTXSID90621288",-0.910166630215429,0.124678494290442
"DTXSID70175411",0.153658798446911,1.7815710138342
"DTXSID10343733",-1.20979091625608,0.547971777976823
"DTXSID40696901",-0.462108881858362,-0.0265736597168696
"DTXSID70290471",0.669241884562099,-0.539579437908672
"DTXSID50805401",-1.04742042478079,0.113529491680922
"DTXSID70473722",0.2444437391293,1.24557768162718
"DTXSID80778437",-1.25611431916096,-0.419790599813292
"DTXSID50624851",-1.14956508669867,0.166206554540508
"DTXSID00675075",-1.26357896516378,-0.808066746276813
"DTXSID30182666",0.463566422181276,1.0264549985752
"DTXSID20282043",0.333290568718916,-0.0552253248906112
"DTXSID80332311",-1.82674189121006,-0.492241815522
"DTXSID00670646",-1.26321885819492,-0.363218461721038
"DTXSID30748362",-0.573468372657794,0.134253430140854
"DTXSID10519799",-1.17424149330954,-0.130656432727521
"DTXSID00818687",-1.29883354878935,-0.451272768772346
"DTXSID90544246",1.4637182773053,-0.765178441481507
"DTXSID70807967",0.280621380588942,1.0857310425218
"DTXSID80564514",-0.411626229541374,0.590756275253094
"DTXSID40489037",-1.4309091033191,0.274413974456919
"DTXSID60378838",-1.52919722987546,-0.740318877798305
"DTXSID9046601",0.275588591531421,-0.0717247462905553
"DTXSID30392889",-0.143594960931517,1.18840799016336
"DTXSID70570482",-0.0983330258860919,-0.612953711451457
"DTXSID70572486",-0.568562181531236,0.277750036189175
"DTXSID40361501",0.315699848094882,1.02591877548672
"DTXSID50349592",-0.979075002930718,0.243054466064022
"DTXSID20148039",-0.221212604581413,1.43916223051728
"DTXSID50384004",-0.531369486812898,0.685765732995472
"DTXSID50856216",-1.12527945219819,-0.10541707525143
"DTXSID60574590",-1.1815834787462,-0.0243792491742714
"DTXSID00188776",0.523256028650205,0.49682320105249
"DTXSID40577882",-0.62575466340698,0.8048847091187
"DTXSID40885712",0.538686941237987,0.778197882814464
"DTXSID90610571",-1.98260933438776,-1.0289207591604
"DTXSID00400309",0.585086590108266,0.0392518471280884
"DTXSID10344402",-0.926037833102272,0.585758088701918
"DTXSID9059125",-1.20120036852282,0.440446032126982
"DTXSID00378918",-0.99227296510475,0.404655225412933
"DTXSID90781194",0.85637290334327,-1.3450554449185
"DTXSID40463655",-0.223713666539403,0.922253502363196
"DTXSID90572701",-1.01192445738771,0.226436321462727
"DTXSID10538566",-1.23372431851731,0.225631986830001
"DTXSID10772903",-0.305919871582954,-0.207496469521424
"DTXSID90439527",-0.483131597004076,-0.698097331387252
"DTXSID10293906",-0.279010514558332,0.53234195885749
"DTXSID50895221",-0.164774939149733,-0.620713196775254
"DTXSID60566571",-1.6575003697387,-0.414145341701893
"DTXSID80820667",-0.442690898613295,0.7207561424416
"DTXSID60568353",-0.970247008794758,0.0858236747531856
"DTXSID00509265",-1.01599958610481,-0.091027943699077
"DTXSID40448422",-1.58088990461789,-0.193950212472949
"DTXSID80519443",-0.473143098631336,-0.708085829759992
"DTXSID60604548",0.385826117965223,0.78265590891235
"DTXSID70563137",-1.71148732517796,-0.558028782495807
"DTXSID10388644",-0.222461166878006,1.44041079281387
"DTXSID1044807",0.158545302749439,-0.671961643853818
"DTXSID30427307",-1.83590326453815,-1.17562682901001
"DTXSID70390001",-0.971583629151163,0.235563092284467
"DTXSID60278026",-0.214445382104384,0.0225684348789084
"DTXSID40493336",0.271310618917966,0.303560219260096
"DTXSID30598142",-0.195831733492043,0.548098375907787
"DTXSID50242877",-1.4814798136959,-0.194425105278354
"DTXSID90840775",-0.0799222211701077,0.605325460289876
"DTXSID00427293",-0.138880635383807,-0.44873710430801
"DTXSID10334000",0.467488225190677,0.725727601216042
"DTXSID40382599",-0.907432059219541,0.0724763242362618
"DTXSID40707960",0.0326512294195706,-0.1997943771159
"DTXSID70200479",-0.335069219974029,1.60248644496819
"DTXSID50700008",0.651988480494997,1.90158632001477
"DTXSID80373800",-0.741668113093721,0.228251771989343
"DTXSID20717845",-1.44771123876963,-0.500265475025233
"DTXSID00887414",-0.0917528978461966,0.740825134611697
"DTXSID90325835",-0.575754778625009,0.482813029516119
"DTXSID60701581",-1.45083264451111,-0.497144069283752
"DTXSID00654426",-0.467424698142441,0.696022342912453
"DTXSID30732963",-1.62450546430362,-0.81814724007417
"DTXSID00574534",-1.21199320152829,0.228634669370131
"DTXSID80744692",-0.535057780784403,0.417382232146366
"DTXSID70880174",0.321693401080724,-0.488836548777053
"DTXSID30708365",0.326603529572088,0.174065910018534
"DTXSID70729716",0.220510336868074,0.923237890480352
"DTXSID10381397",-1.78675723257756,-0.408557476508766
"DTXSID40472060",-1.23218091689974,-0.0974508086664694
"DTXSID70550380",-0.206233794387109,0.904773630210902
"DTXSID50363697",-0.680603346397236,0.711330594934078
"DTXSID20631294",-0.53228860728217,1.00822424734365
"DTXSID90193637",-1.99619806867219,-1.43580661687145
"DTXSID20207256",0.309755813297701,1.22973320651707
"DTXSID00895251",-0.49626822889503,-0.289219907029957
"DTXSID70557192",-0.416827259988907,0.769093902404651
"DTXSID60772312",0.438085680937676,0.50779215017758
"DTXSID70884753",0.706595779717745,1.52543962691312
"DTXSID90553616",0.0510580967707488,0.499078941878166
"DTXSID90624835",-1.91586864443834,-0.823589654289212
"DTXSID80667857",-0.75632141882551,0.564444471600034
"DTXSID40788456",-0.447355705972344,1.04696034367955
"DTXSID3029607",0.604163319431594,-1.09284586100683
"DTXSID00165365",-0.262093593271255,0.762763032861877
"DTXSID90821382",0.5219194082938,0.646562618583772
"DTXSID50655403",-0.6859844303292,0.667244079807748
"DTXSID80622103",-1.40162921963226,-0.00220390452138853
"DTXSID20719925",-0.739201653642075,0.102116314891965
"DTXSID40828265",-0.269198132305216,0.819335170954131
"DTXSID70200035",-0.0206383024938939,1.46119212419208
"DTXSID60793300",-1.1201090868922,-0.40739303490718
"DTXSID30560925",-0.600818019981476,0.136869277935391
"DTXSID00880864",0.468908966242089,-0.0919085242971981
"DTXSID30546365",-1.48965286154203,0.0858197373883796
"DTXSID60603273",-1.21339115216777,0.131097421893029
"DTXSID60502338",-0.450775888399606,0.852510129873643
"DTXSID40873816",-1.37912443315205,0.0989603066441394
"DTXSID90542303",-1.01067983245593,-0.294218093581132
"DTXSID50820073",-0.429554266722341,0.311878718084304
"DTXSID10485602",-1.43822829834384,-0.534482214980174
"DTXSID70453882",0.145355215305018,0.528450820989628
"DTXSID2067878",-1.86381586272705,-0.925110035058795
"DTXSID70334263",-0.0341468534481256,-0.132996294248204
"DTXSID50895746",-1.1103887000637,-0.491314820323116
"DTXSID20806309",-0.327463060357929,1.05073669571087
"DTXSID50759152",0.0338730639394298,0.194724580830583
"DTXSID00574670",-0.269378185789646,0.596911028676244
"DTXSID6025567",-1.0894540429778,0.328699706581957
"DTXSID30358203",-0.952292243837058,-0.0310662883210998
"DTXSID00618700",-0.178497312317834,0.951238546729064
"DTXSID70701572",-0.762981730195605,0.397968186266105
"DTXSID30586524",-1.97458567488453,-1.40795141160083
"DTXSID50323695",-1.86285820238662,-0.0851185114082416
"DTXSID30548480",-0.485796962987274,0.640193209169847
"DTXSID90717635",-1.25432559641108,0.246233264723777
"DTXSID80775441",-0.521653037349207,0.0824380948322676
"DTXSID30424013",-0.26604212405739,1.45925795046411
"DTXSID20881111",1.83751329679185,-1.23790865908464
"DTXSID20509222",-0.206115071185758,0.879921107480405
"DTXSID20501746",0.236324146836643,0.734287483807759
"DTXSID30188269",-1.2315259706099,0.0255632426894269
"DTXSID60585186",0.439456903800426,1.00109691789776
"DTXSID30496159",-1.44233015483767,-0.456178959898904
"DTXSID40477398",0.227113255319896,1.36184336355316
"DTXSID30640059",-2.72381898562942,-1.5491348839052
"DTXSID10825261",0.295477530217089,0.0567891121986555
"DTXSID30741979",-1.08698364616135,0.721970102231847
"DTXSID80180738",-0.787899520573986,-0.368595608288196
"DTXSID30540388",-1.27594192756355,-0.301027793294118
"DTXSID40191325",-1.56338330468886,-0.607197604868318
"DTXSID60398910",-1.11992903340777,-0.184968892629292
"DTXSID40520257",-0.785065079423869,0.988928924664735
"DTXSID80202065",-0.425957968175454,0.209347221420832
"DTXSID40334013",0.552417189135698,0.24505784480468
"DTXSID30236299",-1.08758119953291,0.326826863137068
"DTXSID6059817",-0.885643549312252,-0.196650180962491
"DTXSID70561436",-0.288845687223375,1.16052211975119
"DTXSID40470026",0.426404392604478,0.742077634273095
"DTXSID90515512",-0.38014406058232,0.633475504881479
"DTXSID90335398",-0.758680967170221,-0.892490152274888
"DTXSID20666162",-1.08784537371235,0.772299428841138
"DTXSID90170463",-1.6299785436602,-1.23314875271308
"DTXSID80377641",-1.08473184270048,-0.269633682394877
"DTXSID90811182",0.2326051877236,0.342265650454462
"DTXSID50472738",-0.40544474834149,0.337236798761746
"DTXSID70613000",-0.201415661320364,1.19676109149391
"DTXSID60304819",-0.474406576610245,1.24714781102148
"DTXSID50446777",-0.501315933634867,0.507309382642562
"DTXSID30314586",-0.485475395889565,-0.077408544273106
"DTXSID50821989",-0.522541492676939,0.528534941684634
"DTXSID50524847",-0.171009875903084,0.424341320202243
"DTXSID70308767",-1.23119652878258,0.346773194741009
"DTXSID10514683",-1.40819753557773,0.202234807657259
"DTXSID80617913",-1.63327606552131,-0.933045636502216
"DTXSID70339718",0.323195159239243,1.53783325445443
"DTXSID70750929",-0.528910902090864,-0.47918142959644
"DTXSID40881173",0.973090687662738,-0.546622646659555
"DTXSID30320844",-0.529439250449737,0.4117637018117
"DTXSID70819747",-0.332878746796237,0.363605995333079
"DTXSID40846489",0.665868116735599,1.46723209177868
"DTXSID40552735",0.32568047173801,-0.0228814283805587
"DTXSID90374005",-1.54191636187928,-0.158722356624118
"DTXSID90333995",0.781382919582329,0.436566706353537
"DTXSID60202189",-1.00321912381791,-0.42534779986488
"DTXSID40732318",-1.72890980441198,-0.812678098082395
"DTXSID20620204",-0.877888001353262,-0.649614120446116
"DTXSID40744153",-2.25913915530625,-1.14813173070824
"DTXSID60512957",-1.88967556398663,-0.454041942274579
"DTXSID10498515",-0.895566780037108,0.5800208351659
"DTXSID9060079",-0.381450015797186,0.906853254916954
"DTXSID30635445",-0.983915926409391,0.866240377771354
"DTXSID10398602",-1.26651638005603,-0.0631153455101768
"DTXSID10821369",-1.05303895511545,0.119148022015588
"DTXSID50609789",-1.60521014162471,-0.565370767932471
"DTXSID30767694",-0.457417346722579,-0.748545381197896
"DTXSID40761143",-0.382051506533555,-0.00769583692509204
"DTXSID80306577",-0.980112846601341,0.590365503142694
"DTXSID90750623",0.76654956036611,0.550335263686341
"DTXSID90463105",0.584971804271719,0.583510222605853
"DTXSID60342872",0.00983275057126965,1.45545487065606
"DTXSID00763345",-0.657987711445293,-0.251169422125426
"DTXSID40895290",0.891424643072477,-1.00910019171051
"DTXSID50615481",0.00852679535640461,1.72883262069153
