"","DIM3","DIM4"
"DTXSID10600919",1.64089933758488,-0.398215912119871
"DTXSID70577193",-0.461067100822933,0.145521155951726
"DTXSID40840801",1.0919226991946,0.719638115440776
"DTXSID50230996",-0.646447936725374,0.454570989499898
"DTXSID80385685",-0.592468856015728,-0.440357275200722
"DTXSID20829811",1.02003049698631,-0.618296255512269
"DTXSID90794466",0.0581052428864368,0.714635991524794
"DTXSID70423308",-0.619247677744582,0.353169331931667
"DTXSID80564918",-0.871729310565305,0.0120397760528791
"DTXSID70533815",-0.490385524380928,-0.740311003068693
"DTXSID20666420",-0.736612533624273,0.470534187811358
"DTXSID10668539",-1.35296595520669,-0.174536166592687
"DTXSID10544506",-0.143185335773996,0.322315381485716
"DTXSID90803421",-0.0982331557318618,0.796772991555655
"DTXSID9072151",0.559384151921186,1.64791745518053
"DTXSID80748650",0.497924675749497,0.0769461624285649
"DTXSID40727789",-0.375425797669804,-0.484263736842622
"DTXSID70509575",0.207089843973654,-0.819441383194618
"DTXSID30745154",-0.0166858343429532,1.28410305933711
"DTXSID40671672",-0.719584763865456,-0.362708966409287
"DTXSID30327217",0.0155888571544091,-0.00959540814671393
"DTXSID1041269",0.745305148276916,2.00614004846602
"DTXSID50347255",-0.466900287148374,-0.714328641242954
"DTXSID90304887",0.338591469320679,1.17616375096494
"DTXSID00652427",2.15834035146264,-0.767254128822754
"DTXSID00200801",-0.5762949390783,-0.184459397317542
"DTXSID40469137",-0.77760830815066,0.338393365633721
"DTXSID70391078",-0.424946852281564,0.257803704585235
"DTXSID40621112",-1.08660468614536,-0.267760838949988
"DTXSID4073097",0.537909334381994,0.160630501441799
"DTXSID70537257",-1.30742803388741,-0.863152875669772
"DTXSID10649641",-1.01508046563554,-0.413486458047251
"DTXSID70377312",-0.749435473147129,-0.877001846768834
"DTXSID60223157",0.94494458043594,0.273005045499925
"DTXSID00395903",-0.568864895581823,-0.439227436105481
"DTXSID80554016",-1.87116572289332,-1.85764455700008
"DTXSID40585609",0.345450687222326,0.13048495283915
"DTXSID70469286",-0.708826533366335,-0.793941788903896
"DTXSID40214205",0.0116631167802017,-0.228273863534824
"DTXSID00694342",-0.448321241042378,-0.831842885465536
"DTXSID20639699",0.130992811529399,0.0234034346531739
"DTXSID40556334",-0.124012673661243,0.0805385236106454
"DTXSID50802879",-0.353487899419624,-0.65460443226768
"DTXSID70396088",-0.799048523183507,-0.505849402853554
"DTXSID50419643",-0.00484024198454772,-0.805381693469586
"DTXSID50469168",0.346281749631786,-0.0434827062743344
"DTXSID40456183",-0.493828497220119,-0.0195878438842597
"DTXSID00607472",2.85477000141699,-1.53788517736454
"DTXSID50236574",-0.590978909951627,0.0280949697889565
"DTXSID40740312",-0.326011654164979,0.35673890270182
"DTXSID70438159",-0.952529690239761,0.0186387571398957
"DTXSID40505423",-0.87750904133728,-1.63934506162795
"DTXSID20146111",-0.522725483526175,-0.21329505334052
"DTXSID90450095",-0.0717185081824446,0.448718950127335
"DTXSID90173176",-0.226957732847042,0.430821578087908
"DTXSID10833341",-0.122768048729457,-0.440115891433214
"DTXSID90482715",-0.0180114763818468,-1.03954845436375
"DTXSID70821643",0.205879821548213,0.344257217100702
"DTXSID40893392",2.11847047866669,-1.39519684331375
"DTXSID10769439",-1.20317308212194,-0.967407827435241
"DTXSID90584824",-0.23439565107313,-0.353222088618687
"DTXSID90337776",0.198894005715603,0.375976832462458
"DTXSID6067092",1.67101422104599,-0.329395597464395
"DTXSID50496090",-0.186762355588575,0.860568391883221
"DTXSID90807308",0.255527474090936,0.616148958436881
"DTXSID30793256",0.208012901807732,-0.622494044795525
"DTXSID30288197",-0.639558053682187,-0.467469476121702
"DTXSID50224678",0.922466521732471,-0.223926685908678
"DTXSID50345478",0.265374458850396,1.54618635578498
"DTXSID70755272",-0.461928828373932,0.195850482561017
"DTXSID70442453",-0.313437973139242,0.195762424501206
"DTXSID90311374",0.0724063163789771,0.972406712852864
"DTXSID80683491",-0.500844978194268,-0.111506561026696
"DTXSID70772202",0.698916477724148,0.271695152920254
"DTXSID60874224",0.0325136531710973,1.25963737135221
"DTXSID9070583",2.40178720888624,-0.0955504036679399
"DTXSID60546974",-0.254338045312264,0.309799093378252
"DTXSID40294062",-0.70379768167362,-0.155891852838806
"DTXSID60355407",-0.423188794673221,0.800189236618111
"DTXSID90697322",-0.192630144420361,-0.642325590562919
"DTXSID90549857",-0.231354428661849,0.830959066369057
"DTXSID20606063",-0.665483022589653,-0.763083901093139
"DTXSID90513553",-0.601802408098632,-0.307354725472087
"DTXSID60732774",0.382704712223742,0.785777314653831
"DTXSID00220948",-0.129776654973994,0.506777096918884
"DTXSID30298094",-0.408830328262408,0.785830770207298
"DTXSID70454738",0.32648086900593,-0.320487419998235
"DTXSID60520158",-0.0907763844586523,0.14623743252464
"DTXSID90700183",-1.23031201081965,-0.618729504858626
"DTXSID0069129",0.327235685449996,1.21225333436477
"DTXSID10642551",-0.678496993914451,0.140346853280926
"DTXSID70581371",-0.672935856498057,0.406857510685142
"DTXSID60519406",-0.361067331258991,-0.498622203253435
"DTXSID90381597",-1.17195508734232,-0.479216032102786
"DTXSID90145934",0.758165793894017,0.484517631570995
"DTXSID00162995",-0.179397579739983,-0.160882164660371
"DTXSID90313353",-1.01389323362203,-0.662011685352229
"DTXSID20807230",0.605806591203393,-0.00620195349618481
"DTXSID90805723",-0.23971934208682,-0.669437791483899
"DTXSID40340210",-0.444188719407007,-0.786507808042614
"DTXSID30448491",0.877947591036692,1.55195821182734
"DTXSID30588144",-0.217214555606616,-0.56827358031837
"DTXSID20673159",-0.258972187529774,0.759641627120396
"DTXSID70663282",-0.951874743949925,0.141652808495792
"DTXSID0063367",1.04509373834277,-0.272352503931542
"DTXSID40805672",1.79104838027369,-1.26564514115392
"DTXSID20168479",0.22540865326502,0.0279227910341385
"DTXSID30458353",-1.17772694338469,-1.09178916428908
"DTXSID70380184",-0.723740075912754,0.507129329158132
"DTXSID10385951",-0.638190768184243,-0.493570561148792
"DTXSID10388609",1.50081897659902,-0.728077742187788
"DTXSID20845910",-0.821917353997376,-1.57126775132212
"DTXSID10876632",-0.929021662595279,-0.870552254024708
"DTXSID90165495",0.405381677458764,0.0705539626027119
"DTXSID20180979",-0.769645978930505,-0.287913951815091
"DTXSID10694499",1.00686713731862,0.186348689088101
"DTXSID70796968",-0.644169405487769,-0.932800315369901
"DTXSID20680949",-0.393077848576917,0.34960369852632
"DTXSID50150903",2.86139571028074,-2.01445307728207
"DTXSID80811954",0.378756181437607,1.48227223225606
"DTXSID40603711",2.49946203261182,-1.55358420149656
"DTXSID20848946",-0.637417098693056,-0.395409032523394
"DTXSID60754996",1.73204438523613,-0.48936095977112
"DTXSID20642380",0.451643750080569,0.791039675384443
"DTXSID90640671",0.105577337933684,0.271423104011207
"DTXSID30425863",-1.16095547307569,-0.440748047311122
"DTXSID10554504",-0.045238463139373,-0.542379276552444
"DTXSID20720117",-0.262511093158388,0.590043936044985
"DTXSID50276677",-0.204008718702972,0.308937365827253
"DTXSID80877636",0.337664474121795,0.459810559818582
"DTXSID20321683",-0.969155709570668,-1.05302240281164
"DTXSID90638290",0.0264390830781477,-0.0699132331287452
"DTXSID10792247",1.03167014186045,1.49717085912017
"DTXSID60185448",0.176630603002908,0.744513428583201
"DTXSID90806816",-0.630971443313737,-1.09440107471881
"DTXSID20674520",-0.583724982574775,0.0703086414703972
"DTXSID40376877",0.476465607669527,0.667282619678899
"DTXSID30486237",-0.0138325401457141,1.20704836655243
"DTXSID60434408",-0.513269270877114,0.148255726947614
"DTXSID90526249",0.229598567818664,-0.198871319281822
"DTXSID80759347",-0.606317827114791,0.117635285539559
"DTXSID90843327",-0.622108846671432,-0.608587680778189
"DTXSID80411317",-0.337137866362571,-0.695688264853879
"DTXSID60520835",0.0125287816960068,0.240802662603152
"DTXSID70559611",0.287189696534419,0.881292330343154
"DTXSID70196707",0.963795675450984,0.748829941067808
"DTXSID30485321",-0.724245633859699,0.482901087575931
"DTXSID40837559",0.503225576351259,1.30833523828412
"DTXSID20402027",-0.951426578921254,0.438010237816875
"DTXSID40201650",-0.391289125827035,1.01562756306339
"DTXSID80196152",0.313999183404812,0.211404055714957
"DTXSID10754204",0.259770844198046,-0.402180192365229
"DTXSID40164817",-1.0286919903319,0.0948010572320354
"DTXSID50393176",-0.787547288334739,-0.962559029226956
"DTXSID80591300",-0.949821847020607,0.362204107328789
"DTXSID30532667",-0.235023869586232,-0.872003660217658
"DTXSID00177089",-0.502304259116829,-0.456320473512182
"DTXSID30508029",0.927188722009792,-0.822260074885512
"DTXSID00607992",0.0444205758125808,-0.582570716446105
"DTXSID70571515",-0.186084618886812,0.068409070248775
"DTXSID30606473",-0.496321684448498,0.502315133456193
"DTXSID80462829",-0.881901799787281,-0.719801720599536
"DTXSID60675051",-0.990852224053339,-0.412980900100306
"DTXSID40684282",-0.771729541001363,-0.632103583152282
"DTXSID40575762",-0.179336249456905,0.0863945003480145
"DTXSID20604761",0.610004380486647,0.805815641682389
"DTXSID90413761",1.12991972854567,1.34945367337666
"DTXSID50305219",-0.0669003751156988,0.740706411410346
"DTXSID70489949",-0.572702577896218,-0.806396746728282
"DTXSID70181491",-1.11324593162575,-0.933665980285706
"DTXSID80734694",-0.3769919896993,0.75399243164419
"DTXSID80325920",-0.702307735609519,0.312560392150873
"DTXSID00348813",-1.05517991010458,0.0470875784172801
"DTXSID70617947",-0.613391701007213,0.297845756136006
"DTXSID40592393",0.0339037290809693,0.318362913334775
"DTXSID30175093",0.149958692380989,-0.0450300452567082
"DTXSID20317920",-0.0685664372994243,0.569235876890047
"DTXSID10791275",0.324669355844121,-0.0713379115449619
"DTXSID70778587",0.300858614149052,0.100875627324985
"DTXSID40772557",-0.914192240743867,-1.50372666410478
"DTXSID20656422",-0.599094564879478,0.0362106247168074
"DTXSID40778019",-0.22244625119569,-0.513574285671006
"DTXSID00289252",0.0630302870601167,-0.576446628164495
"DTXSID50540269",-0.438508858789263,-0.544849673368895
"DTXSID50624033",-0.54448726565673,-0.339936068384842
"DTXSID80473596",0.493022421987744,0.452855409127511
"DTXSID50299023",0.507775597873763,1.52638941252393
"DTXSID90682677",-1.09350244391816,-0.384532078822922
"DTXSID7070189",0.185868222296388,-0.278809971405279
"DTXSID50605201",-0.182576378399737,0.114368428819993
"DTXSID60194131",2.19424594401324,-1.52043990771859
"DTXSID90294835",-0.610507741668434,0.34442939585552
"DTXSID00280921",-0.496620461134279,0.304743513908803
"DTXSID30654777",-1.22624869419697,-1.85948279793862
"DTXSID10356843",-0.0747251280873804,-0.092418019608949
"DTXSID20226700",-0.657214041954106,-0.153007893500028
"DTXSID20653471",-0.466241403493733,-0.0719087371397915
"DTXSID80182893",-0.917899387762493,-0.337530939216275
"DTXSID60373565",1.03861741782191,0.303001205759683
"DTXSID60179160",-1.82318019516952,-1.23781749743693
"DTXSID30707797",0.0110655634086388,-0.623417102629602
"DTXSID30498416",-0.121155442099198,0.522889683573235
"DTXSID8068094",0.121448540820526,-0.18965649040027
"DTXSID40582133",-0.60453697909452,-0.255152555417906
"DTXSID40791708",-0.0490415429474232,-0.266504401923784
"DTXSID00440669",-0.372147128855821,0.650212372684126
"DTXSID80538396",-0.846942055482692,-0.754761464904125
"DTXSID40441534",-1.01469756825475,-0.88381154648182
"DTXSID70527754",-0.512104829275527,0.814903872632979
"DTXSID60481114",-1.55434459192694,-0.418365921397076
"DTXSID40744370",-0.636045875830307,0.0978957351967826
"DTXSID40175069",0.189587181409433,0.113211861948019
"DTXSID60647915",-0.454200008191675,0.138654063320468
"DTXSID40363641",-1.06207373051258,0.449722191291613
"DTXSID40149720",0.0128236210169822,-0.0810315705967261
"DTXSID80786996",0.803669112706951,-0.847143262757549
"DTXSID30344323",0.524244354132167,1.46045305720723
"DTXSID20822463",-0.56775784689851,0.499549897318766
"DTXSID00671219",-1.26794499583705,-0.284290925491472
"DTXSID70721013",-0.954762640653509,-0.42433668397099
"DTXSID40711486",-0.708401158749591,0.41758901340753
"DTXSID90770144",0.175435496259783,-0.0457730496063558
"DTXSID60397069",1.44445361976793,-0.894316581119014
"DTXSID90716901",0.352110998592421,0.296961238173079
"DTXSID60765264",-0.562855593136758,0.123640650619819
"DTXSID10301873",-0.150197879383339,0.749802517090547
"DTXSID40396691",-0.0892023176995451,-0.0532070304676379
"DTXSID20624085",2.84629817688509,-1.4552119542452
"DTXSID50645203",-0.420167259085969,-0.612658872130481
"DTXSID10534427",-0.476049848382043,0.160503903510835
"DTXSID60290824",-0.568979681418369,0.105030939372283
"DTXSID40774177",0.591272008672955,0.305138223384008
"DTXSID20282967",-0.59853161401426,-0.211690321439873
"DTXSID10278798",-0.751721879114345,-0.528442247393569
"DTXSID00573724",-0.0967510843973725,0.226413531050799
"DTXSID30353879",-0.610779790577482,-0.248909743934944
"DTXSID30697381",-0.833146539937097,-0.521218985158257
"DTXSID70523812",0.848471904406195,-0.471471462461305
"DTXSID20547285",-0.0163108116917771,-0.225033734591991
"DTXSID10815465",1.5886130468357,0.272415366857974
"DTXSID80782014",2.32106307517718,-1.79565983605742
"DTXSID00774890",-0.0623582283228072,-0.0800511198443758
"DTXSID30207409",-0.739741814095365,-0.565156111941695
"DTXSID80380130",-0.833862816510011,-0.891509701522538
"DTXSID10758565",-0.20231986610732,-0.43476547264279
"DTXSID50695622",-0.643154352229074,-0.36493797945823
"DTXSID00793965",0.000307332909518131,-0.192184280134994
"DTXSID10351717",-0.669933173957928,0.428588627674159
"DTXSID40559542",0.083907551227746,0.515697086479462
"DTXSID60652120",0.159142856121002,-0.276818404759039
"DTXSID40400803",-0.714621179820625,-0.49134154809985
"DTXSID80453934",-0.608573567940467,0.589833217419016
"DTXSID80661198",-0.0166976464373707,-0.27411449890469
"DTXSID00651970",-0.252139697404861,0.109730349237678
"DTXSID00467876",0.266791262537002,0.209144377524474
"DTXSID40157749",0.0955888395609443,0.281411602383946
"DTXSID80597322",-0.649006391601637,0.209791449084698
"DTXSID50217686",-1.06180955633314,0.00424962558754317
"DTXSID40680204",0.0539074536031817,-0.0973816036537793
"DTXSID60677555",0.888046937881172,0.478305485229572
"DTXSID80817951",-0.961066782419551,-0.665370537496412
"DTXSID50389559",1.04281126974036,0.59561294819099
"DTXSID50454751",0.453011035578513,0.764938590357353
"DTXSID30876952",-0.0629290539176361,-0.870961879182229
"DTXSID20671837",-0.703828346815159,-0.279530185342999
"DTXSID00764236",3.96967873935578,-2.38072212048272
"DTXSID80645776",0.307277541751638,-0.202348894627358
"DTXSID30201280",0.249851550837997,0.89389667651043
"DTXSID60689658",-0.468294300423052,-0.29246003597279
"DTXSID10403386",-0.773211612335852,-0.0617441226474271
"DTXSID50534845",-0.927615837226185,0.265796698946928
"DTXSID30170407",0.249100671758738,-0.119438225105311
"DTXSID80802968",0.0444897808252717,0.703517654056814
"DTXSID30461382",1.17037927998357,1.33372792146791
"DTXSID60457591",-0.302258305388183,0.456654551570756
"DTXSID30819687",-0.0309562426939543,1.14997067051323
"DTXSID00540355",0.301659011416972,-0.196730364292692
"DTXSID20584736",0.00336347100311507,-0.961988203632126
"DTXSID10368582",-0.262036200352982,0.490633845122994
"DTXSID60183626",-1.07935469613332,-0.744953020015815
"DTXSID00786791",-0.648297989758334,-0.458729540045555
"DTXSID00396899",-0.47034719735237,-0.513011334805788
"DTXSID30437623",-0.175617290343861,0.478416333701312
"DTXSID80157162",0.325684409102816,0.496524424366708
"DTXSID40654768",-0.594253641400805,-0.586975286990524
"DTXSID40536439",-0.925662810451096,-0.923378705227185
"DTXSID00654668",-0.458003087999725,0.414528937949127
"DTXSID90818974",0.594125302870193,0.22808353059933
"DTXSID30348205",2.71723317962508,0.331017611467619
"DTXSID80672709",-0.938144496052214,-0.391487229513993
"DTXSID80442040",-1.18206230891642,-0.444375010999548
"DTXSID10409267",-0.294449301875725,-0.787844428399018
"DTXSID10601981",1.04711597013055,-0.175439537602736
"DTXSID50612091",-0.625973256762561,-0.579989471157914
"DTXSID10677722",0.356929131659166,0.588948699456089
"DTXSID20285291",0.130943293340738,1.33434432788659
"DTXSID50457702",-0.117153455759596,-0.965140274515147
"DTXSID20635338",0.440421605093553,-1.1517083424311
"DTXSID90803567",0.461808364572933,0.484069466542323
"DTXSID40382998",-0.898841511486285,-0.0350494216135801
"DTXSID10749913",0.237718160111321,0.312418878537594
"DTXSID50467508",-0.916562767406088,-0.487270356747558
"DTXSID60815571",0.327940149928492,0.0243264924872519
"DTXSID10711059",-0.575850711414433,-0.407507820743725
"DTXSID30693247",-0.13242316791007,0.410488411738375
"DTXSID90221065",-0.386065304967574,-0.0778834370785116
"DTXSID70374442",-0.198187344471949,-0.389430395219868
"DTXSID50353715",-0.634770585756981,-0.299120347342884
"DTXSID30293483",0.181682245107551,0.46738999165795
"DTXSID60397963",-0.309569625683307,0.686570067628198
"DTXSID70572183",-0.263503356005155,-0.892991772857027
"DTXSID70342924",0.883251595226354,-0.72885534904378
"DTXSID10144227",-0.222825211211671,0.47615665551083
"DTXSID10776709",-0.475398839457013,-0.235887897880536
"DTXSID90437588",0.506963388511424,0.265777845899807
"DTXSID90196986",-1.08059932106511,-0.224298604971955
"DTXSID80831051",0.174639036356668,0.771238794758587
"DTXSID80371740",-1.51068345141735,-1.62451563977654
"DTXSID00813430",-0.820243417084039,-0.36098551130729
"DTXSID10574681",0.309510492165387,0.240626546483528
"DTXSID40820325",0.177986076406434,-0.839805214685691
"DTXSID70797758",1.15606639439661,-0.482260358101964
"DTXSID20380119",-0.948221052484766,-0.233007875906563
"DTXSID70568521",-0.570940582923069,0.255394638051862
