"","DIM3","DIM4"
"DTXSID00221071",-2.96978182069333,-0.783762258729216
"DTXSID9074567",-2.71483766578577,-1.08817401269507
"DTXSID00382732",-2.80366957969307,-1.74135608466216
"DTXSID40720139",-4.24615767909737,-1.90656495465238
"DTXSID20707564",-3.32886614152982,-0.919353928475655
"DTXSID40188876",-2.99439689702113,-0.83334858098886
"DTXSID80189463",-1.71234511536415,0.0117063968607523
"DTXSID50183796",-3.56109872869602,-0.687121341309458
"DTXSID20349125",-2.07740019877456,0.47569667838774
"DTXSID10183090",-2.03259740707531,0.851368478683985
"DTXSID50405763",-3.19874755113996,-0.975271120278073
"DTXSID20568258",-3.52834126966364,-1.04141819422074
"DTXSID80760514",-2.04353962842367,0.540771306153439
"DTXSID20635459",-2.55584487950178,-0.035210622050889
"DTXSID0060438",-3.51942128010306,-0.827733988019
"DTXSID10623087",-2.70909253752014,-0.0798333602657025
"DTXSID30536983",-3.54855965017663,-1.49114200476153
"DTXSID60214787",-3.22758320716294,-0.921701664725949
"DTXSID50374167",-2.96645363369069,-0.960227042435885
"DTXSID8020834",-2.29227557435462,0.195896063384873
"DTXSID1021950",-1.96193885148129,0.236566333448746
"DTXSID8060329",-2.77803157537697,-0.0850957209963146
"DTXSID20629393",-2.30553092944692,0.629626010472667
"DTXSID80166517",-1.60124586137935,0.815757725454366
"DTXSID60450022",-2.56545441785854,-1.01495306485998
"DTXSID60280200",-2.25990888743264,-0.726887406586376
"DTXSID00331386",-2.52272731350054,0.0553408095936036
"DTXSID6021907",-2.73079692673242,-0.478603563048906
"DTXSID20720551",-5.56745505240199,-3.38018692814129
"DTXSID40549347",-2.45947207362626,-0.700460817096769
"DTXSID50526220",-2.80779028923402,-0.228473603843283
"DTXSID60737522",-3.16250464203244,-0.368435241627794
"DTXSID1059868",-2.53527426674955,-0.179450232448857
"DTXSID50182087",-4.09407052531579,-2.00918450937566
"DTXSID00188877",-3.26367279056277,-0.910345880855265
"DTXSID30776564",-3.00278066349322,-0.899166213104206
"DTXSID30196804",-1.94992812132078,0.323490801404812
"DTXSID80705501",-2.98924932212706,-0.220151167654268
"DTXSID30812956",-3.23002293883785,-1.19133372787165
"DTXSID50591493",-1.71459691882503,1.00331018148748
"DTXSID1021669",-4.31831011812029,-2.27962090715408
"DTXSID40574139",-2.66580641966173,0.223153715283937
"DTXSID9052187",-1.94115752010309,0.438389197832857
"DTXSID80528772",-1.41309978933949,0.578144054356207
"DTXSID30608972",-2.90869032622011,-0.696450956027556
"DTXSID7021318",-2.10615173410253,-0.138630574042093
"DTXSID30599775",-2.33187339824152,0.161292488684338
"DTXSID60181182",-3.50616592501075,-1.26146393510679
"DTXSID00616847",-3.96311693515167,-1.7196635075443
"DTXSID70617225",-2.29444719448529,0.000197287282372076
"DTXSID70338302",-1.96398781104581,0.535420887363015
"DTXSID70509176",-1.89918523218916,-0.0240576820765628
"DTXSID50456437",-2.00738871474076,0.77669218729114
"DTXSID10794140",-3.27086932502135,-1.22468874027559
"DTXSID40591008",-2.86207208399425,-0.0505228114373186
"DTXSID70181471",-2.73445061819758,-0.103942878646552
"DTXSID90585058",-2.73808151925081,-0.644455567234539
"DTXSID10342827",-3.08435471265886,-0.990728760642588
"DTXSID10512801",-3.8892103758852,-1.32362787575698
"DTXSID00204061",-1.26825868820515,1.47212253344602
"DTXSID60176912",-3.14960545654418,-0.727607620524095
"DTXSID40720230",-3.60611223902123,-1.40885561638778
"DTXSID70371390",-2.64518235135603,-0.712620935600179
"DTXSID50565891",-3.18518948199707,-0.69202359507121
"DTXSID30168107",-1.49223016946541,1.27561942271079
"DTXSID60791028",-3.04864408927501,-0.0123536033314372
"DTXSID10182861",-2.41038343458395,0.338737723143358
"DTXSID70196686",-1.97740042921062,-0.168446680817421
"DTXSID90772628",-3.13946756982855,-0.63881030912314
"DTXSID70229721",-2.41012319776932,-0.62614069530798
"DTXSID20777601",-3.03759495681972,-1.28482651177319
"DTXSID8040149",-3.15891228085035,-0.990372591038534
"DTXSID70701779",-1.77393823041951,0.419572705324158
"DTXSID7021029",-1.76100444242491,0.703444511679318
"DTXSID20212209",-2.10796718462914,-0.408886918336087
"DTXSID10861886",-2.43366582792015,-0.379993869394837
"DTXSID50790742",-2.26539688247153,0.812096159259595
"DTXSID90779016",-3.52176901635335,-0.72645105365212
"DTXSID60402485",-2.59472642681577,0.300476519612858
"DTXSID00503647",-3.14853694773202,-0.951280325098574
"DTXSID60623219",-3.78459925451568,-1.50244039571394
"DTXSID10222670",-3.04731534364822,-1.20090472635725
"DTXSID5044150",-3.34739173208235,-1.59337472473922
"DTXSID30841488",-3.47798127791281,-0.918641589267546
"DTXSID70617523",-2.60597136221472,-0.727098125212344
"DTXSID50176724",-5.20991807054788,-3.44091831564564
"DTXSID00775746",-3.82235490009923,-1.66255514636356
"DTXSID80378799",-2.13730839859907,-0.379545704366164
"DTXSID20780392",-3.29726918673422,-1.42089307432503
"DTXSID70199197",-2.38988202684441,-1.09159025775753
"DTXSID40702435",-3.38290655252254,-0.271702328783418
"DTXSID10627767",-1.899062571623,0.470495647940207
"DTXSID10612719",-3.86272245611252,-1.27591439694222
"DTXSID50756080",-3.09484876897855,-1.00496850385205
"DTXSID50592662",-2.1803759231019,0.70234140036081
"DTXSID10890631",-2.18546216771288,0.336420652034603
"DTXSID80614285",-2.51303365444878,0.367186544420742
"DTXSID00789641",-2.25484543323358,0.554206714730174
"DTXSID60512033",-2.67651119460738,-0.137148502707604
"DTXSID60536456",-3.04906158916215,-0.185072700148327
"DTXSID50537891",-2.06197322355158,0.237665507402447
"DTXSID00607336",-2.44478022802333,0.125796521291265
"DTXSID90196209",-3.42135174690228,-1.19787531604039
"DTXSID10548524",-2.60172011737799,-0.70661557051992
"DTXSID40620746",-3.45319008546539,-1.16603697747728
"DTXSID30834830",-2.89646494006882,0.255941839457856
"DTXSID00583540",-1.66046451240768,0.726573579307818
"DTXSID30411842",-2.11500645601522,0.414367737511819
"DTXSID10501795",-2.19792106290207,-0.0468612452425478
"DTXSID70754321",-3.09225964896074,-0.636550630932657
"DTXSID10548640",-2.91216396420084,-0.0993661293473157
"DTXSID6059863",-2.190965912211,-0.202219193108496
"DTXSID00380218",-3.2803216003056,-1.06683366781646
"DTXSID10723733",-3.70664429430885,-0.393172978521747
"DTXSID90600871",-3.67897701725226,-1.6327964325065
"DTXSID5021883",-3.40877412851174,-0.839445941493738
"DTXSID40210146",-2.12249389242997,0.941264964038642
"DTXSID10617507",-2.63798581689745,-0.398278076179857
"DTXSID2061779",-2.6313601080337,-0.874845976097386
"DTXSID90218399",-3.18171190665153,-0.769702569004184
"DTXSID50454115",-1.5078985284559,1.04394978640981
"DTXSID20574470",-4.06220152161114,-1.91738451543458
"DTXSID60724634",-2.98782464371084,-0.51838144042024
"DTXSID5038836",-2.00358563493271,0.50081731266248
"DTXSID20218105",-2.25615138844844,0.82758446476565
"DTXSID10416097",-1.28380832399428,1.21560037441454
"DTXSID50830612",-4.83323121699294,-2.82825318803473
"DTXSID60339727",-2.08341343858443,-0.606577261084828
"DTXSID40274001",-2.06203061646985,0.50979469514133
"DTXSID70197037",-2.69726186084405,-0.215333034587523
"DTXSID00850188",-2.16209959104649,-0.132150316156428
"DTXSID10749478",-2.75674862341662,-0.378450467777267
"DTXSID60463612",-3.113397149943,-0.763815927125276
"DTXSID5073242",-2.06798252599665,-0.325202579322853
"DTXSID70583774",-1.05109690665787,1.40336354907362
"DTXSID00382131",-3.974353995821,-1.70842644687497
"DTXSID10276658",-2.01776404785909,0.73759992135118
"DTXSID40336471",-1.97638537595192,0.399415655094249
"DTXSID10593019",-2.51550405126523,-0.026083851229148
"DTXSID70601422",-3.42806945119065,-1.09222241363544
"DTXSID40170796",-3.34741452249428,-0.678201351748881
"DTXSID50201601",-3.66690495680867,-1.29859529954205
"DTXSID9021340",-2.37943748871339,0.233590378685349
"DTXSID60298800",-2.36579923624029,-0.670464656837012
"DTXSID4059964",-2.13653079174307,0.238021677006502
"DTXSID9059911",-2.38996221017461,0.0957123029716949
"DTXSID80510899",-5.03555570195919,-2.35385690824787
"DTXSID7061778",-2.35682185376144,-0.728909638374155
"DTXSID60499532",-3.75314775069816,-1.58335949858975
"DTXSID8058792",-2.43098864984254,-0.160066851710134
"DTXSID90547272",-2.23448947647212,-0.455501223197141
"DTXSID90817189",-4.32214386306988,-2.12738436502962
"DTXSID60232224",-2.81700905548038,-0.639729429592411
"DTXSID70183511",-2.5641712530556,-0.373157441905117
"DTXSID7020689",-1.95278535288282,-0.118860358557777
"DTXSID00549787",-1.68873721756544,0.532242088703261
"DTXSID90225725",-2.88582543277105,-0.150438460306255
"DTXSID90875562",-2.82366936685047,-0.806205714926341
"DTXSID70776705",-5.44676200951966,-3.67401656772765
"DTXSID10181955",-4.50024798118354,-2.69129423279035
"DTXSID30216298",-4.5075860292554,-2.06561119648983
"DTXSID80787322",-4.33879267281272,-2.28387215199081
"DTXSID40627497",-2.04987049796644,0.695504972871091
"DTXSID1070721",-2.36977843216797,-0.0976080717389722
"DTXSID00659456",-3.02004981701954,-0.535623866169832
"DTXSID90750365",-2.76257393501245,-0.199488559477415
"DTXSID00391889",-2.30050995248382,0.228864241043222
"DTXSID70233106",-2.9387132142566,-0.394356273170455
"DTXSID90767453",-3.29509362923874,-0.705788445475266
"DTXSID90593158",-3.27957072122634,-0.0534987662007143
"DTXSID40341782",-2.89661826577652,-0.362249823063105
"DTXSID00208120",-1.27405727202425,1.25531692150279
"DTXSID0021381",-2.60498697409756,-0.282874121804867
"DTXSID60631733",-3.40830317307114,-1.458261885163
"DTXSID10793032",-2.88419003572886,-0.102606258290148
"DTXSID9020879",-2.62954072014228,-0.0851837790561265
"DTXSID60185069",-6.8089938270676,-5.03250269838581
"DTXSID5021380",-2.30731965219681,-0.0363978540644025
"DTXSID00635210",-2.4170783484604,-0.470782747442032
"DTXSID20155400",-2.69414439246737,-0.737860293076271
"DTXSID20587181",-2.03179700980739,0.553762487066308
"DTXSID6042020",-2.11614023247527,-0.128642075669354
"DTXSID60674908",-4.52259944195605,-2.17426678143491
"DTXSID10785134",-4.13997249096873,-2.28482193760162
"DTXSID50189354",-2.05576501457496,-0.411621489331975
"DTXSID80853798",-2.61057483929069,-0.153617258966009
"DTXSID30749475",-3.22915727392205,-0.72225720173367
"DTXSID30774681",-3.83225534041216,-1.80105750322551
"DTXSID00885778",-2.30351263502395,0.207133124054205
"DTXSID30397556",-1.9239150943535,0.470614371141559
"DTXSID60837177",-3.90095299450148,-1.33661905666985
"DTXSID4024989",-2.46309509994989,-0.202161800190224
"DTXSID10216110",-5.51548639138571,-2.81381060092891
"DTXSID90434855",-2.76584866646163,-0.814558816256894
"DTXSID80195620",-3.67424694224533,-1.1923181159888
"DTXSID10371394",-2.52796294645442,-0.409365748506299
"DTXSID00831396",-3.54603579780671,-1.88940664959779
"DTXSID6073231",-2.50563821345865,-0.530625679618657
"DTXSID10195618",-2.59636576122276,-0.266761535150517
"DTXSID80886667",-2.88725404855207,-0.371614040287548
"DTXSID50831508",-3.46644150319289,-0.212901177642222
"DTXSID0074130",-1.68261312928383,0.550851799950796
"DTXSID50168841",-1.92100046987318,0.640836343365265
"DTXSID10444597",-3.66978891614744,-1.34517893926157
"DTXSID50195910",-3.23754104039414,-0.788074833849017
"DTXSID70617604",-2.52008080056447,0.151629494774114
"DTXSID20507288",-0.902008498051622,1.79841873010858
"DTXSID50482857",-5.37579680251025,-3.05243538792096
"DTXSID80841933",-3.37803102653752,-0.25184405523929
"DTXSID10606618",-3.4788430054638,-0.868312262658255
"DTXSID90768142",-1.75930771509965,0.998553378703809
"DTXSID90631721",-3.4608882405061,-0.98520222573254
"DTXSID60748936",-4.00851334285767,-1.97107269418805
"DTXSID30612498",-2.41130649241803,0.141790384744264
"DTXSID90449065",-2.6824858945461,-0.0569724041814447
"DTXSID30371235",-2.8110650206832,-0.843543860622763
"DTXSID9040550",-3.03728830540433,-0.048443186731267
"DTXSID00809994",-2.01791343620199,0.638814111577486
"DTXSID40708255",-2.37257433344693,-0.292682566693177
"DTXSID4060789",-4.45062705641755,-2.02363497121109
"DTXSID1074129",-1.96791355142001,0.316742431974905
"DTXSID60503608",-2.61574914196149,-0.371047152057526
"DTXSID6060979",-3.03084265002501,-0.747435228926683
"DTXSID20450927",-3.79562953392385,-1.6645467130098
"DTXSID10183999",-3.93520433696277,-1.97018030149551
"DTXSID40382079",-4.08164229526814,-1.7495409446027
"DTXSID60221355",-2.63634648249046,0.168959978583517
"DTXSID30399717",-2.15903557822328,0.136857465840973
"DTXSID20371168",-1.41446707483743,0.604245139383297
"DTXSID80463316",-4.01540716326566,-1.56843808131372
"DTXSID90766229",-2.48907746177563,-0.225647037422778
"DTXSID90861622",-2.11227582238414,-0.157240285289629
"DTXSID6059869",-1.97713231766637,-0.0945133937742242
"DTXSID50334766",-2.86546553864478,-0.640740545486301
"DTXSID20498425",-3.47558008610905,-1.81145956412058
"DTXSID50215728",-2.30957539302248,0.435800077815054
"DTXSID10706460",-2.27253602401184,0.225624112100389
"DTXSID30190761",-2.19277742537281,0.046930315344777
"DTXSID50412977",-1.93422909718875,0.678798770209984
"DTXSID80782716",-2.47070519693079,-0.169817903680171
"DTXSID70193615",-1.37780666584277,1.38380011485047
"DTXSID30575892",-3.00179627537606,-0.454942209696728
"DTXSID50199534",-2.89736127012616,-0.336773019184311
"DTXSID2059932",-2.52252053223938,-0.118002568371584
"DTXSID60574898",-2.6681313655001,-0.590736723339524
"DTXSID50747938",-3.0552202799501,-0.846726596647323
"DTXSID10594344",-2.09541629401534,0.345309976453641
"DTXSID40746516",-2.15303021314302,0.180319699819007
"DTXSID0041226",-2.14254009418814,-0.324846409718799
"DTXSID50400430",-3.12255458590628,-0.92779508786602
"DTXSID50561292",-1.64060623886355,0.731449105292836
"DTXSID50398767",-1.68900139174488,0.977714654407331
"DTXSID00574897",-2.74099614373113,-0.814677539458246
"DTXSID00152114",-3.27761769445126,-1.24267417037483
"DTXSID50416091",-1.49678019098791,1.05756524847098
"DTXSID10536022",-3.42684761667079,-0.697703455688955
"DTXSID30416019",-3.05531227537472,-1.2176415941599
"DTXSID10786186",-2.82414425965588,-0.706795624004349
"DTXSID40214684",-3.39153170276214,-0.807220768185036
"DTXSID70184402",-2.04749209657461,0.717860371008404
"DTXSID10218452",-2.49088897493744,0.0235024710304959
"DTXSID90338586",-3.83811131714953,-1.74573392742985
"DTXSID80186351",-3.46109895913207,-1.33126470051462
"DTXSID30175619",-3.23991944178597,-0.81043023198633
"DTXSID80826861",-2.75639245381257,-0.45300803596876
"DTXSID20450700",-1.39418736404136,1.30124561493247
"DTXSID3026142",-2.52941829001218,-0.234773808244518
"DTXSID70167831",-1.73359346481815,0.948105328893167
"DTXSID90171470",-4.3223199791895,-1.83040265456024
"DTXSID30761314",-2.84928768434255,0.134563185144146
"DTXSID60625051",-2.9627040094361,-0.444566876578395
"DTXSID40600407",-2.85496754496029,-0.107094949529573
"DTXSID00861890",-2.05255161340887,-0.0438278975608786
"DTXSID80276428",-2.70332855620739,-0.50607193357394
"DTXSID60767324",-2.42828474398819,-0.335907354268507
"DTXSID20453695",-4.66348807493944,-3.24533432537969
"DTXSID80524597",-2.46452371573091,-0.423337380171518
"DTXSID00508379",-1.17845026091031,1.53071690332605
"DTXSID60556573",-4.69433808802059,-2.24986613066184
"DTXSID0041981",-2.49514021977416,0.00301991633807182
"DTXSID90557331",-2.97976638170126,-0.254367907609209
"DTXSID00168730",-2.53135640110495,-0.99958348255528
"DTXSID10195153",-2.5299851782422,-0.506278714835105
"DTXSID90769255",-3.42001118918107,-0.828208880824405
"DTXSID6021377",-2.11750751797321,-0.102540990642263
"DTXSID40702410",-2.87610898330736,-0.753766098469458
"DTXSID10782683",-2.74907325878783,0.355888153468331
"DTXSID70201067",-3.46014917352126,-1.5300848823586
"DTXSID70861887",-2.53506748548838,-0.352793610414045
"DTXSID5026091",-2.03120733116544,-0.089905979333448
"DTXSID70503614",-3.3747948349595,-0.799223836458537
"DTXSID70173851",-5.57506908674771,-3.8672488843785
"DTXSID50813465",-4.90645216482803,-2.97763643596196
"DTXSID00196679",-1.91015024394944,0.580518518383234
"DTXSID50603762",-2.57032206911395,0.00400036709042215
"DTXSID20162457",-2.83451959277421,-0.745887889944309
"DTXSID2020004",-2.65602863991496,-0.132897257870882
"DTXSID80509566",-2.57769865705695,-0.532766634607787
"DTXSID9065869",-3.18338190620007,-1.46057895627175
"DTXSID70230892",-2.36924220907948,0.0502585023474217
"DTXSID30188880",-2.44552716973778,-0.368132527577208
"DTXSID6024965",-2.69726579820886,-0.734738887334789
"DTXSID40722158",-3.7181266761105,-1.37104257788595
"DTXSID80749480",-3.10007652720281,-0.430863356457417
"DTXSID70590943",-1.92474615676296,0.644582030255043
"DTXSID40312356",-2.37512885095839,-0.0180562543611092
"DTXSID70879780",-2.34382279811896,0.321644685736657
"DTXSID3064481",-1.90637389191812,0.700411163997649
"DTXSID70183132",-3.12980063855352,0.0688029459470724
"DTXSID0059827",-1.92882128548005,0.327117765093238
"DTXSID30855287",-4.64912567116382,-2.74028693904323
"DTXSID80502052",-2.91873621751113,-0.414333269915934
"DTXSID00808205",-2.54933395647458,0.0324798535093461
"DTXSID10238034",-3.54448452145953,-1.17367773959973
"DTXSID50767454",-3.33620812696648,-0.813076744922405
"DTXSID00508298",-3.41897334551045,-1.17551991790308
"DTXSID7074323",-2.57442786297258,-0.437102230575575
"DTXSID70198302",-2.93541175503069,-0.175053536634049
"DTXSID90149710",-2.83701278000259,-0.223984912603859
"DTXSID40537840",-2.37941469830146,-0.681582994304993
"DTXSID30785878",-2.95081593984174,-0.852195738639098
"DTXSID10894876",-2.73792819354312,-0.0262639047135778
"DTXSID90413403",-3.47551481846116,-1.04477704636492
"DTXSID00507165",-3.01104176939915,-0.470430515202782
"DTXSID20578276",-1.93250170472195,1.09754596973867
"DTXSID60595568",-2.95003833298575,-0.234628357266432
"DTXSID30593455",-2.66762580755315,-0.566508481757323
"DTXSID0075231",-2.11610956733373,-0.00500374316516104
"DTXSID1021879",-2.48601344895242,0.0433607445746239
"DTXSID80171222",-2.61872115936008,-0.26913993654235
"DTXSID30745891",-2.73252038183442,-0.377944909830323
"DTXSID50216912",-3.04766757588747,-0.606941305418493
"DTXSID80591486",-3.46567570843131,-1.15355135451136
"DTXSID40433055",-2.39605563331468,0.200740924228352
"DTXSID90600295",-1.83223776097857,0.00793004482943553
"DTXSID20231374",-2.7719381522369,-0.190124342252971
"DTXSID70784401",-2.45985103364225,0.289270124085065
"DTXSID20721240",-3.84447285183384,-1.71463859321639
"DTXSID20889677",-3.18293374117139,-1.16422152695067
"DTXSID00751727",-2.25728516490849,0.284574651584477
"DTXSID70295365",-3.63280694005508,-1.28322571723735
"DTXSID90634656",-3.12166613057855,-1.37389193471839
