"","DIM3","DIM4"
"DTXSID90696198",-0.852525983311013,-0.106098749317999
"DTXSID00168114",-0.794533104167348,-0.9308394138652
"DTXSID80383560",0.192444412971478,0.555563021910608
"DTXSID50368985",0.177445915953145,-1.50707764151935
"DTXSID10656294",-0.922418744143457,-0.431946780951896
"DTXSID10443545",0.994412179494233,0.322472644558218
"DTXSID50877123",0.240268740257973,-0.481613286541741
"DTXSID90359216",-0.239451230542578,-0.595504504440702
"DTXSID40349561",-0.0919368886954328,-0.00100486041345749
"DTXSID60683873",-0.465915899031219,-0.270104637835477
"DTXSID30699148",-0.199075799799681,0.0566664516324983
"DTXSID20423333",-0.657041863199288,-0.969395456716675
"DTXSID10296073",0.155542620209309,-0.693692760842834
"DTXSID00676360",-1.92615985686166,-1.53057862821113
"DTXSID70486256",-0.789776301383681,-0.886128617590574
"DTXSID00319745",-0.632625693403045,0.292345949002691
"DTXSID5045881",3.17838508263714,-1.91096785764298
"DTXSID90565754",-0.212032378206205,0.687968018267681
"DTXSID80631614",-0.0565903096452506,0.0131161595946531
"DTXSID10800316",2.19465950653556,-1.86712666364897
"DTXSID20810961",-0.753836106326742,-0.996270211234953
"DTXSID10689441",-0.223602818067664,-0.141410725861836
"DTXSID90508661",-0.323012908989655,-0.140935833056431
"DTXSID40853779",-0.519573412643155,-0.0927781265778089
"DTXSID10849785",3.21177863491223,-0.707671433460759
"DTXSID20653693",-0.772169831300424,0.110350693021168
"DTXSID90185991",0.518200449180757,0.254540785230474
"DTXSID50582982",-0.963893348840056,-0.984083364954809
"DTXSID40822061",-0.420519491325218,-0.0186954511917212
"DTXSID10857603",-1.06784952391974,-0.68225679364195
"DTXSID70369358",0.171188188787867,0.453150248448488
"DTXSID70164648",0.643772955412916,0.49997527193551
"DTXSID50362605",-0.448761531341439,-0.0893886092920859
"DTXSID70683687",-0.357555153407111,0.0667430080650498
"DTXSID90538786",0.476519063222995,-0.124252420807251
"DTXSID90303895",0.750739687762347,1.2586915231062
"DTXSID40314451",0.0594418632428419,0.564896573993512
"DTXSID90774203",-0.751695151337612,-0.924209767636644
"DTXSID70317899",0.482340437454018,-0.822620181854372
"DTXSID50399097",0.446496175186503,0.177842262049851
"DTXSID10808019",-0.275061983772197,-0.164152958744742
"DTXSID60758297",0.305910256253694,-0.176247809600267
"DTXSID00419431",-0.245843430368431,-0.688047502731434
"DTXSID20319787",0.380586547646539,-0.201456501934819
"DTXSID50207289",1.18531955030672,-0.363110716837198
"DTXSID80348614",-0.356781483915924,0.164904536690448
"DTXSID30463563",0.452681593751192,0.443728638305771
"DTXSID10811624",0.383589230186669,-0.179725384945803
"DTXSID9057688",0.325270846580489,0.843211180297084
"DTXSID80855353",0.840544177692386,0.797880040238968
"DTXSID50842230",0.300919944432131,0.34815229233337
"DTXSID80637515",0.714554171573093,0.379726456717041
"DTXSID30407083",-0.566838726429238,0.177091382970592
"DTXSID70444351",-0.479079258698906,0.534540306764894
"DTXSID70627900",2.22136208229902,-0.953944857304865
"DTXSID40385843",0.961777381028011,1.17132282748627
"DTXSID70363992",-0.104575837369054,-0.606710899968495
"DTXSID60163145",-0.113702608190795,-0.647051728205047
"DTXSID30398503",0.0391314873052358,-0.255742234059858
"DTXSID20641550",0.294263570426841,0.701081859746707
"DTXSID70684270",-0.465858506112945,-0.542233825574359
"DTXSID00394052",-0.341565227318918,-0.419189109076924
"DTXSID20589887",-0.612441915396402,0.0990255742920235
"DTXSID00684521",-0.12119398197035,-0.639560354425492
"DTXSID20655915",0.493524042569884,-0.042322202037554
"DTXSID00198198",-0.738163809971452,-0.245194722186706
"DTXSID90822718",-0.117118853253251,-0.322096089263688
"DTXSID90843529",-0.833326593421527,-0.743643127436144
"DTXSID60547143",-1.14421860527305,-0.432751115584622
"DTXSID80767669",-0.207877066158907,-0.18187027729974
"DTXSID60454323",-0.364418308673563,0.593015953443576
"DTXSID30644976",0.47283076925149,-0.392635921656356
"DTXSID50739792",-0.796137836067995,-0.855033283377114
"DTXSID50739797",-0.193223760427118,-0.518062976910431
"DTXSID5074214",-0.713820782552705,-0.788947539717526
"DTXSID90588842",0.291027378848814,1.24846164096595
"DTXSID80581887",1.89943585367453,-1.32456501549647
"DTXSID70388165",0.109284484952311,-0.894772620877298
"DTXSID30853829",0.0330459388947755,0.888098092691334
"DTXSID90879702",-1.03725974765323,-0.712846569908465
"DTXSID70838413",-0.0531898140420171,-2.38946289033578
"DTXSID30358329",-0.170807032006727,-0.268407910510213
"DTXSID60382758",0.170265130953789,0.256202910049394
"DTXSID70878213",0.500751242170002,0.395658989886961
"DTXSID20615635",0.125883776506484,0.572656059317309
"DTXSID50784404",0.114045225100783,-0.330655971855405
"DTXSID10157655",0.373956901417983,-0.244294454764556
"DTXSID20161167",0.248212216431005,0.326658621747056
"DTXSID20580955",-1.01270600160851,-0.910536912657206
"DTXSID50555696",-0.10867375649808,-0.009001792139957
"DTXSID80408621",-0.666011370948526,0.127861230315002
"DTXSID00544378",0.608514434422546,0.337363396692709
"DTXSID00281397",0.225998331906971,-0.615745675365618
"DTXSID50557872",0.157331342959192,-0.0276688963057653
"DTXSID90600513",0.422141335673338,-0.836622478661131
"DTXSID10722968",0.778024067438145,0.489393157556013
"DTXSID30160924",0.623198405295875,0.124809029586211
"DTXSID70820616",-0.393085723306529,-0.689208006968214
"DTXSID00788619",-0.345728414095827,-0.588162519004038
"DTXSID90653822",-0.854552152463598,-0.722417568394072
"DTXSID00350057",-0.537945677487987,-0.148607260320415
"DTXSID90764669",0.0464506823299726,0.553153955377235
"DTXSID30775370",0.00052198890029385,0.673284047394353
"DTXSID60593004",-0.407053417606943,-0.106362923497435
"DTXSID50600150",0.734369967881264,-1.29725390804393
"DTXSID10405188",0.0790280878779218,-0.0235670398119339
"DTXSID00164333",-1.08716763701058,-0.0198598927933071
"DTXSID90630815",0.316048142969325,-0.0874504981993123
"DTXSID30153179",-0.25713394659123,0.114724598424047
"DTXSID70687185",-0.319179164040066,-0.293172375180898
"DTXSID40369446",-0.0271610376155156,-0.16471590960996
"DTXSID50294432",0.138250676271057,0.585022959081882
"DTXSID70292935",0.393753844679032,-0.486695593787923
"DTXSID7067829",1.79660558032527,-1.51854033649697
"DTXSID90569156",-0.889209182717599,0.0295196482051734
"DTXSID30879766",-0.791970711926279,-0.166654020702733
"DTXSID50366860",-0.171435250519828,-0.787189482109183
"DTXSID70282215",-0.215873997885407,-0.198607145102386
"DTXSID60174695",-0.651802292880604,0.0147169541304935
"DTXSID60386337",0.0351216262360224,0.19347601853399
"DTXSID70809406",-0.126268414486919,0.552736455490103
"DTXSID70710260",1.78908354140418,-1.63468729522161
"DTXSID20333140",-0.187605230092452,-0.523681507245097
"DTXSID50535892",1.04312889947327,-0.64139465799923
"DTXSID20660221",-0.00786965230141149,-0.431345290215528
"DTXSID40385388",-0.629424104331363,-0.898078017468015
"DTXSID70292536",1.26775138965856,-0.841283348655374
"DTXSID5066875",0.661122292269442,-1.05086963572809
"DTXSID80693459",0.38787114016493,-0.0356044977491861
"DTXSID30718525",0.832868813063594,0.0635414189933684
"DTXSID80596370",-0.35921727822603,0.414678326292018
"DTXSID40831759",-0.00132806413266756,-0.240016482151101
"DTXSID30353556",0.450774147799959,-0.1974427035008
"DTXSID40144033",0.613734317917201,-1.27555345619646
"DTXSID80474109",-0.419925875318461,-0.14295806484421
"DTXSID20523261",0.669364545128256,-0.0450261078919022
"DTXSID90444459",0.354186685933667,-0.397660835984265
"DTXSID50525430",-0.0150543746655733,0.812529408605951
"DTXSID50288417",-0.169585197486868,0.12611104743627
"DTXSID50742322",-0.536612994496388,-0.817752530598965
"DTXSID6059497",-0.586846388316257,0.0734300472118783
"DTXSID60351964",0.179119852866482,-0.296795401504518
"DTXSID10711039",-0.0883979830668188,0.168592830661953
"DTXSID10304127",0.164665453666245,-1.17275778535355
"DTXSID10464917",-0.695295192000175,-0.114926743453958
"DTXSID20522072",-0.248688849836058,0.427818895547778
"DTXSID30703193",-0.495555889686922,-0.438335043412943
"DTXSID50569697",0.363229336060402,0.310576700234245
"DTXSID30219082",-0.262813807208975,-0.126933536249671
"DTXSID40487371",0.589966053458089,0.578515973419483
"DTXSID40685890",-0.727374914330792,-0.552789212177122
"DTXSID00449834",-1.45362854579008,-0.692218564237956
"DTXSID70377276",-0.301944613020085,-1.29975890736673
"DTXSID90291506",-0.556972888622655,-0.327450445418917
"DTXSID70368902",-0.113426621916941,0.465693264332685
"DTXSID90467784",0.0964466297471374,-0.288323576972613
"DTXSID80532394",0.129506802830104,0.074357042410762
"DTXSID10627666",-0.578317170866078,-0.281372363646348
"DTXSID10707811",1.78349567621105,-1.50543043238275
"DTXSID60206420",-0.0374483126740368,-0.35229903078461
"DTXSID80690084",-0.0490108778058837,-0.142866069419592
"DTXSID70684891",-0.447363580701956,0.00814863818501636
"DTXSID50782501",2.54884944833991,-0.316814041709047
"DTXSID20841977",0.274397422153101,-0.342605371732845
"DTXSID90639424",1.24990043221989,1.20473917017329
"DTXSID60695633",-0.0594475412072955,-0.429235000367937
"DTXSID20404889",-0.404996583312818,0.633594228082831
"DTXSID60471257",0.642045562946113,0.0812280724068264
"DTXSID80422387",1.25791621699351,-0.213103187761673
"DTXSID50532129",0.328146931189656,-0.149016885477936
"DTXSID70341391",-0.098957307034388,-0.612329430303161
"DTXSID10349755",-0.40627581075095,0.511204457875231
"DTXSID50550424",0.0990090219882069,0.475861816189855
"DTXSID30296131",1.85071519633069,-0.880103565686286
"DTXSID30807786",-0.250354912019784,0.256348361027479
"DTXSID90774021",1.20965076563105,-2.46508109260982
"DTXSID10301752",-0.20413137926913,-0.185615964189517
"DTXSID20677915",-0.672943731227669,-0.631954194809392
"DTXSID90368868",0.181440861340042,-0.00231081562832273
"DTXSID50728803",0.212716249037932,0.213751791965251
"DTXSID10877402",-0.307651201414563,-1.14564952179738
"DTXSID30579092",-0.406911903993663,-1.04638881921828
"DTXSID80632621",1.71516994118501,0.962073856970487
"DTXSID4048777",0.926683164062847,-0.846488316467713
"DTXSID40639414",0.258802205540113,1.23121921521636
"DTXSID70326966",-0.0172259947962429,0.616830632503451
"DTXSID00399229",0.996763853109333,0.740595562938606
"DTXSID30303016",0.0572356406058264,-0.273846387360448
"DTXSID20432304",0.152666535600143,0.298535304932186
"DTXSID80516174",0.345753401272913,0.847462425133806
"DTXSID70602717",0.210012343183584,0.389592294523623
"DTXSID10616772",0.177316214434283,0.99116581244329
"DTXSID10425169",-0.604739822990878,0.437596675294548
"DTXSID40841696",0.0154968617297912,-0.380510405659291
"DTXSID90158246",0.241230337963201,0.877784089856079
"DTXSID50438672",0.485818012799553,-0.900299155787346
"DTXSID00146437",0.266009718316203,-0.927828856595459
"DTXSID70834551",0.234113986834822,-0.623861330293469
"DTXSID90537991",0.517729493740157,0.873356728899733
"DTXSID60797782",0.149567920270589,-0.613516662316675
"DTXSID60478246",0.100640481665587,0.00428816545869385
"DTXSID40326791",1.00853713686715,0.877225076355668
"DTXSID20237513",0.174731031781286,1.14215379227116
"DTXSID80659398",0.0329727965172801,-0.917396130558852
"DTXSID80503786",-0.20692334318329,0.138715393603546
"DTXSID30316222",-0.045740083721512,-0.0472016653873782
"DTXSID20546298",-0.0109069373478861,-1.096120592456
"DTXSID90783875",0.1891696815223,-0.059507234868873
"DTXSID70561259",1.57133995594457,0.116551861045081
"DTXSID10807784",0.0486372181429588,-1.20513234700514
"DTXSID20829715",-0.40934769830377,-0.796615029616705
"DTXSID50649887",-0.611105295039997,-0.0507138432392591
"DTXSID10828030",0.135129270529576,0.588144364823364
"DTXSID00159562",0.898950619358377,-0.373547380238609
"DTXSID70424870",-0.496000117350789,-0.21528661998676
"DTXSID50150286",-0.395214866201242,0.796949107675279
"DTXSID90689722",-0.042201178092898,0.122396025688032
"DTXSID00744937",-0.737451470763344,-0.394309858569692
"DTXSID90280197",-0.0303398362752696,0.110534683870404
"DTXSID60157509",1.7498190967094,-0.828675065123293
"DTXSID80557800",0.584190260050921,-0.55346301151408
"DTXSID10611005",-0.348930003167509,0.602261447466668
"DTXSID10680296",0.0421955001284442,0.0132655479375437
"DTXSID30741050",0.060238323145956,-0.252115270371432
"DTXSID00432963",0.477499513975345,-0.19943427014704
"DTXSID00542233",-0.775888790413467,-0.281671140332129
"DTXSID90532082",-0.154954682167006,0.705091720815922
"DTXSID60695118",0.13672612770061,-0.526473471159257
"DTXSID30589035",-1.07052276463255,-0.382777958579385
"DTXSID80657692",0.730406521412813,1.35322608804317
"DTXSID30601928",0.787633605794903,1.46913560036511
"DTXSID60633015",-0.104897404466763,0.110890853474458
"DTXSID30549053",-0.392928460234026,0.448389508300014
"DTXSID70280251",0.423014875318755,0.671265752971379
"DTXSID50224133",-0.150799370119708,-0.164746574751499
"DTXSID30605042",-0.541691364377765,-0.144861573430638
"DTXSID60457293",0.381310698949065,1.207645919924
"DTXSID70676473",-0.0741236373510115,0.822131072233098
"DTXSID70520321",0.181238017443684,0.690438415084132
"DTXSID30465784",-0.229784299267548,0.112108750629511
"DTXSID30683264",-0.426735575031446,-0.408220159951834
"DTXSID30696455",0.526193443542451,-0.248128199714146
"DTXSID00618720",-0.180562021341569,-0.827530310345735
"DTXSID00698840",0.58743432635856,-0.0620310872387913
"DTXSID30180400",0.500046777691505,1.58358583176448
"DTXSID60686086",-0.381193716347361,-0.57743101628165
"DTXSID50803967",0.796181676292203,-0.320246036230727
"DTXSID20562559",0.795350613882743,-0.146278377117243
"DTXSID50427521",0.103547231416293,-0.864301567812135
"DTXSID70685621",-0.682488001936542,-0.845014119862835
"DTXSID20605697",0.405086838137788,0.392388195802589
"DTXSID30618293",-0.152446579256311,-1.77079633500941
"DTXSID10194469",-0.197478942628646,-1.05795138435012
"DTXSID40837998",0.746185728875037,0.521231496119121
"DTXSID70216833",0.6112222776417,0.680928746881604
"DTXSID10374724",-0.391561174736083,0.422288423272924
"DTXSID50661741",-0.070799387713173,0.126260435779161
"DTXSID20494043",-0.562204584211727,-0.272751150771552
"DTXSID40306356",0.073612401439613,-0.710697740189723
"DTXSID10178163",-0.552250688345334,-0.925783834395751
"DTXSID50486330",-0.383330733971686,-0.130085607132692
"DTXSID20795966",-0.359401269075266,-0.327151668733137
"DTXSID60222786",-0.165632729335927,-0.050978017418695
"DTXSID30561912",1.18093383280942,-2.43636415978819
"DTXSID10232552",-0.703353454009754,-0.378940276264989
"DTXSID70689467",-0.730913819959406,-0.722386903252533
"DTXSID8041583",0.540253133267483,-0.460058285672348
"DTXSID80750733",-0.252511616468138,-1.8933354935599
"DTXSID20891336",0.461386927320995,-0.208055483021836
"DTXSID40450262",0.982999002705277,0.63069141569693
"DTXSID00347144",-1.00488518600164,-0.596818334385179
"DTXSID70875484",1.84894222304003,0.531495980765714
"DTXSID80551303",-0.0801636049376165,0.135624653003604
"DTXSID00679957",0.444512483269875,1.24337933371977
"DTXSID60491258",1.66729526193295,-0.721417430817693
"DTXSID10780321",-0.393269714155765,-1.43103800199337
"DTXSID40592212",-0.87306593092171,0.161779193584161
"DTXSID3044966",0.808024165062709,1.10247184768925
"DTXSID50595754",-1.30116243199252,-1.78456906014308
"DTXSID00350991",-1.17965717974785,-0.81778713310531
"DTXSID60353847",-0.348133543264395,-0.214750396898276
"DTXSID40818146",0.652072601190003,1.23368961203281
"DTXSID00619717",0.0645241704890236,0.411411469572452
"DTXSID40407251",0.128288905675051,0.199243937211547
"DTXSID40670160",0.368579754850826,0.231024882856382
"DTXSID80729500",-0.0254643102902512,0.130392957414532
"DTXSID30402179",1.01454643931221,1.44009316308097
"DTXSID90608130",0.572803811038699,-0.641011760618442
"DTXSID50397770",1.81022497975124,-0.988016146281721
"DTXSID50684692",-0.315284088807398,-0.198132252296981
"DTXSID10740905",-0.987087684116441,-1.85130581272769
"DTXSID80237913",-0.403897409359116,0.533559856012543
"DTXSID30483281",-0.910645460385641,-0.295317267534834
"DTXSID50570682",0.0700507053990717,0.034877941725209
"DTXSID70294176",-0.54252636415203,-0.490299767064421
"DTXSID80168556",0.361387157757052,0.436087876183325
"DTXSID10685620",-0.334311299942066,-0.376975437395483
"DTXSID40299496",-0.385915916624683,0.0209023726951832
"DTXSID40299491",0.455174780979571,-0.0781743390346809
"DTXSID00747862",2.05450289958431,-0.490280080240392
"DTXSID30439809",-0.160079466649145,-0.823279065509013
"DTXSID40674486",1.30256568298506,-0.455623049986391
"DTXSID40635991",-0.196996175093629,-0.118549769777579
"DTXSID00172953",0.545400708161549,0.153139127662244
"DTXSID40705749",0.163570217077348,-0.553317560535995
"DTXSID70303070",-0.705164967171564,-0.129790767811716
"DTXSID00355204",-0.402327279964815,-0.185290459727002
"DTXSID60326713",-0.153265829571354,-0.0386111176541218
"DTXSID40858183",-0.355242019663161,-0.677584111553289
"DTXSID30321750",-0.273373131176544,-0.907855797214785
"DTXSID10641968",-0.240136841973953,-0.84215688830079
"DTXSID40376534",-0.833529437317884,-0.0508938967236885
"DTXSID10646438",0.559108165647332,0.535172462642801
"DTXSID70461407",0.112203046797434,-0.205144795906324
"DTXSID50680013",-0.419244201251892,-0.415711533731388
"DTXSID00168078",1.68224340698571,-1.37944436362826
"DTXSID20703743",-0.0979729189172316,-0.168105426895683
"DTXSID20293437",0.0760788608912583,-0.8368331972871
"DTXSID30357857",0.149751911119825,0.12831333270848
"DTXSID40683159",-0.651450060641355,-0.579246466808267
"DTXSID30723013",-0.111136278584919,0.636539517704688
"DTXSID00661418",0.91634243345086,-0.242536397156213
"DTXSID70568607",0.0548918417203381,0.346842399753699
"DTXSID70363750",-0.0869159117323295,-0.401766629842903
"DTXSID40593683",0.215990980487109,0.828822048744731
