"","DIM3","DIM4"
"DTXSID00474025",-0.401515070602477,1.07532110689712
"DTXSID00492582",0.474474041023287,0.694007985854285
"DTXSID10785533",-0.202105210116544,0.430702854886557
"DTXSID60550213",-1.18737812520049,0.278220991629775
"DTXSID00530872",-0.443702014507184,0.672299659277197
"DTXSID70327978",1.00622794048801,2.14095804872127
"DTXSID40728594",-1.17504189057746,0.166949558890156
"DTXSID70836333",-0.116601483211889,1.26034971056032
"DTXSID20538956",0.377675860531027,0.147727378588741
"DTXSID30598364",-0.188217699146331,1.035160332145
"DTXSID90635628",-0.158321409040802,-0.280893533476137
"DTXSID00507241",-0.566685400721541,0.795283045491553
"DTXSID90428254",-1.72441717580775,-0.322494736103699
"DTXSID20355024",-0.211672271237346,1.13281630282345
"DTXSID40791586",0.127986191624464,-0.51773353508311
"DTXSID90286230",-0.797615970037679,0.234732029875008
"DTXSID40827314",0.00854171103872069,-0.225152457793343
"DTXSID80653432",-1.60015849952007,-0.842494204857723
"DTXSID40522776",0.28397629536832,0.513498738572057
"DTXSID00423674",-0.506647499378169,-0.847718025717184
"DTXSID50856771",-2.24769137601095,-0.813306316595497
"DTXSID90787590",0.937346295549451,1.86356650025178
"DTXSID70236758",-1.26253718412836,-0.635971930608217
"DTXSID30528787",0.534615749885695,0.980139470399927
"DTXSID10468379",-0.785988137257947,0.791981586265642
"DTXSID40439875",-0.511982168709371,1.30945720264975
"DTXSID40592934",0.599070033867903,1.53403017464638
"DTXSID70719117",-1.6142181892451,-0.630564118899521
"DTXSID20495459",-1.30337963294705,-0.149921090264892
"DTXSID70320045",-0.0971300444133546,1.21614447223263
"DTXSID3044384",-0.0934724155833893,1.36088964057755
"DTXSID40501748",-0.145915969405078,0.893923404287164
"DTXSID40795726",-1.03989838585969,0.22967645040556
"DTXSID20515409",-0.394322473508704,0.87025811357018
"DTXSID70793977",-0.178022419512427,0.851828455807074
"DTXSID2052528",-0.380442837268102,0.43590388533409
"DTXSID90278938",-0.887305674131172,0.151285137264477
"DTXSID50637284",0.540889226510196,1.09753499142116
"DTXSID50491363",-1.47378165865518,-0.375259857023097
"DTXSID10371399",-1.3525791204611,-0.125455402279988
"DTXSID00770872",0.23944948994293,1.25057193081355
"DTXSID70336641",0.481885231472641,1.87381917280396
"DTXSID00463313",0.190368725630231,1.25018509606795
"DTXSID10719398",-1.83637028261394,-0.0374050325934863
"DTXSID30724868",-0.901514752199095,0.264429413448984
"DTXSID60594935",-0.362694853571566,0.492357300224993
"DTXSID40436309",-0.48225805735866,0.809790900245257
"DTXSID40666760",-1.40201605437785,-0.0512846688340879
"DTXSID30590661",-1.03733993098343,0.474455990820759
"DTXSID00472182",-0.794019671490792,0.132200533211536
"DTXSID70599890",-0.276689506084771,0.826826544733686
"DTXSID90296379",0.253899951778361,1.60712846191531
"DTXSID00704374",-1.20503805083722,0.0732767215041822
"DTXSID60334979",-0.361132598906876,-1.26530472100909
"DTXSID00701464",-0.78922826620078,0.819955514737621
"DTXSID40472505",1.76800032975229,1.47812085757357
"DTXSID40372132",-1.23007062705215,-0.149028697572353
"DTXSID20232169",-0.739913992850184,0.251231451274952
"DTXSID80564216",-0.529167201540689,1.00510284160217
"DTXSID60542754",-0.112116729337269,0.711721367044477
"DTXSID70837163",-0.121358285995556,1.21563891428569
"DTXSID00241870",0.141126760880224,-0.407205106693138
"DTXSID30666491",-0.667704160908985,0.352158216037777
"DTXSID90608998",0.373555150990074,1.66060985940762
"DTXSID20187963",-0.300473520003106,0.603272563360558
"DTXSID10719752",-1.60651215947477,0.227412834850272
"DTXSID90322829",0.180138843489983,0.790472787154419
"DTXSID40569722",-0.333537630450879,-0.278813908770085
"DTXSID20548939",-1.83060236393638,0.0557622468455425
"DTXSID20485875",0.700314428363631,0.369232400397356
"DTXSID20651199",-0.615704834751162,1.04217287575434
"DTXSID30524643",-0.774793553824572,-0.901111365149684
"DTXSID90678752",0.0879826799448436,0.833161351641265
"DTXSID10379153",-1.81152169724825,-0.556929608542105
"DTXSID30339719",-0.499619206309603,0.802418249667054
"DTXSID10759810",0.0769563379014809,1.19046088709268
"DTXSID90773655",0.905745403389047,1.84569979335389
"DTXSID10189830",-0.124150249909716,1.53997027207875
"DTXSID60300134",-1.62143751411561,-0.0297336053295014
"DTXSID00556416",-0.766903533205006,0.698695583625262
"DTXSID50754364",-0.00328109090775703,0.949158922023012
"DTXSID10283867",-0.741874894354884,0.401595149954531
"DTXSID70605208",-0.136827738454489,-0.228185805475012
"DTXSID00591862",-1.39086311440352,0.605374978478538
"DTXSID00369881",-1.47943085413139,-0.493279659192623
"DTXSID00184056",-0.626229556212386,0.904294800040691
"DTXSID40202627",-1.00065673157684,0.338837593297587
"DTXSID90599115",-0.315364272137597,0.989170308432244
"DTXSID80768191",1.14573747587904,1.67990911945134
"DTXSID70707958",-0.344533307352702,0.202123959185519
"DTXSID70625709",-1.38296211546645,-0.26820900397866
"DTXSID50491181",-0.769221438090668,-3.10799163897761
"DTXSID60284844",-1.39369361818884,-0.232743701727127
"DTXSID30793059",-1.35799874426421,-1.33199195540504
"DTXSID80516836",-0.709029377262693,-0.101192558191441
"DTXSID40469470",-0.0711209548108825,0.843862189222114
"DTXSID6064032",-0.831625928731457,0.0708715923356146
"DTXSID20338256",0.078966757594843,-0.270843704820319
"DTXSID90515779",-1.06885276508402,0.308098428688181
"DTXSID80380938",-1.06133072616293,0.424245387412819
"DTXSID90717377",-1.16421839243046,0.502399254151199
"DTXSID50441328",-0.295149828989415,0.91948826622577
"DTXSID90534682",-0.445096027781862,1.09416826454736
"DTXSID30834390",0.275037452760621,1.73439375810793
"DTXSID10456554",-0.901189247736579,0.0662335127532997
"DTXSID9024930",-0.943218928568785,0.800809580401602
"DTXSID60895676",0.419472032325335,-0.0177377908512982
"DTXSID80795886",0.223658470386289,0.524348964495797
"DTXSID70853343",1.20503237287276,0.0623848521213937
"DTXSID50665865",-0.560768093701094,0.987236134704277
"DTXSID80233278",-0.663188741892826,-0.0728317949738691
"DTXSID50379415",-0.916079999871071,0.452131257824986
"DTXSID40489719",-1.27774950336056,0.467527567906423
"DTXSID00824607",-1.22995190385079,-0.173881220302851
"DTXSID00708751",-0.0998457623621204,-0.166232583450794
"DTXSID30640857",-0.886351951155555,0.471870808167762
"DTXSID80483938",-1.29638987974963,0.337765147120619
"DTXSID00621855",-1.38914359666633,-0.0146895274873131
"DTXSID60517169",-0.206413847871539,0.682349487933015
"DTXSID40161902",0.945722187291933,0.890572426872591
"DTXSID80673094",-0.0129708125947151,1.15671903994314
"DTXSID70504580",-1.07929730321505,-1.0170822077547
"DTXSID40449171",0.247890649333296,1.04426037519001
"DTXSID00698663",0.52451246567641,1.53438634425043
"DTXSID00609779",-0.596892279607269,0.355547733323501
"DTXSID50454195",-1.15598401430125,0.46943107649285
"DTXSID80155325",-0.862545146825292,-0.219748583449451
"DTXSID90755855",0.0508245877328514,1.06818984008643
"DTXSID80631937",-0.172921259219124,-0.736235874351595
"DTXSID60549884",0.494340189297027,1.73769521733384
"DTXSID50475941",-0.574444886045338,0.728841132227911
"DTXSID70593474",-0.734475515999948,0.0231887786623985
"DTXSID40666144",3.21433875734231,7.60032508590233
"DTXSID30320768",-1.18627895124679,0.178186619559488
"DTXSID00434861",0.199246237954851,-0.217986588476303
"DTXSID30598223",-2.10107730158596,-1.33092738395769
"DTXSID20879199",-0.857309513871414,0.24495797465045
"DTXSID80183668",-0.737056761288139,0.693582611237541
"DTXSID10896315",-1.26256391190509,-0.240204410365142
"DTXSID30173392",-0.541810087579116,-0.12000905070014
"DTXSID70187837",-1.11421850764848,0.180327574548619
"DTXSID90205128",-0.338585335190715,0.517715380902435
"DTXSID90735672",-0.357099113648827,1.40191214288067
"DTXSID20635535",-0.768297546479683,1.12056418889543
"DTXSID10485086",-0.167616421252556,1.01455905425123
"DTXSID90286159",0.122559526868645,1.26852669577124
"DTXSID00168937",-1.56908595571854,0.0663176334483057
"DTXSID20481973",-1.62090129102712,0.118132968756892
"DTXSID80559223",0.243275360162908,0.0595236831945432
"DTXSID50715253",-0.103640967440559,1.1484539966724
"DTXSID20240880",1.1704020703955,0.418554548477564
"DTXSID30302504",-1.601043017483,0.123008494741911
"DTXSID10454338",-2.15125330248755,-0.711873993885727
"DTXSID80397506",-1.25150296735538,0.045540239434906
"DTXSID70542109",-0.247972573263144,0.798109611912059
"DTXSID00201671",0.0521493959948386,-0.639767135686656
"DTXSID60310450",-0.877225180333815,0.512211636404314
"DTXSID90710747",-0.791227707576631,-0.192130824581527
"DTXSID20510919",-0.853594492123176,0.11757395525648
"DTXSID50878892",-1.41147226702691,-0.412835449122222
"DTXSID60587105",-0.6548584309742,0.784520877627627
"DTXSID9021001",-0.860905812418301,0.347489471313922
"DTXSID20794439",-0.512733047788629,0.296122301034007
"DTXSID00832000",0.12766856189156,0.71927407110711
"DTXSID90439289",-0.608041282216789,0.218293938758142
"DTXSID90287560",0.700367883917098,-0.422302640088793
"DTXSID40372854",-1.22578871707388,-0.00490781037573705
"DTXSID30227667",-1.43789885651652,-0.213272262928592
"DTXSID90371837",-0.701204624291011,0.731931872827853
"DTXSID90718940",-2.62188110497271,-1.4284685687996
"DTXSID50336841",-0.889802798724357,0.153782261857662
"DTXSID60596712",-1.79585333825776,-0.325259972241126
"DTXSID70341412",0.330621265370913,0.763659362919221
"DTXSID40534571",-0.921821190771894,-0.0368035418571172
"DTXSID60424405",-0.0828022431440806,1.07814767331763
"DTXSID00472081",-0.258022401918962,0.560821445276414
"DTXSID1022188",0.306002251678312,0.19466718791231
"DTXSID50695187",-1.28167524373476,0.248849112518313
"DTXSID00564172",-0.941556803749865,0.452874262174633
"DTXSID30639988",-1.19675021715455,-0.751226496640317
"DTXSID50425300",-1.06056099403655,0.00300106329095061
"DTXSID50503899",0.165845644727054,1.57151377132088
"DTXSID50374960",-1.67441729102578,-0.64456641570628
"DTXSID60162451",-0.475333571809129,0.530794619875117
"DTXSID10450794",-0.488175364379107,0.617837811032534
"DTXSID30592983",-0.633724867356746,0.392380321072978
"DTXSID30176500",-0.365322513460519,-1.03851061069313
"DTXSID70147375",0.744994559496717,0.250350870676831
"DTXSID50611347",-1.61026178372935,-0.288247331007219
"DTXSID40880489",1.11765186515841,-1.28479501285474
"DTXSID7064990",0.202333041189987,-0.864152179469244
"DTXSID60539629",-0.621059190906392,0.602318840384941
"DTXSID20709189",-0.90086768063887,-0.651368240689654
"DTXSID00805219",-0.476923388027459,-1.34738432812167
"DTXSID80392091",-0.0497538821555312,-0.117389265540798
"DTXSID60614440",-0.77641713877234,0.609273991076011
"DTXSID30757030",-1.08889502947739,-0.438607092321991
"DTXSID60718533",-0.914387209910613,0.22783427210221
"DTXSID40333920",-1.49233003961964,-0.134107280296323
"DTXSID60446526",-0.174491388613426,-0.0173855586120502
"DTXSID40285096",-0.67154184322338,-0.0150110945850227
"DTXSID50888557",0.726396660343599,1.80244434063702
"DTXSID60647672",0.0538767884616425,-0.221019936157972
"DTXSID90467204",-0.565770217617076,-0.0465813216038882
"DTXSID50277427",1.0566374504275,0.95279376044105
"DTXSID10348965",-1.32546298217531,0.441039648133739
"DTXSID50747498",-0.280531125763972,-0.0597486186363815
"DTXSID30327075",-1.01828599207203,0.257531655676187
"DTXSID70381459",-1.36295445357943,-0.164547668219947
"DTXSID90546402",-0.933467876598748,0.840526127489857
"DTXSID9071420",0.578483671656443,-0.399353625944724
"DTXSID6058340",0.171552233121532,1.41740438575153
"DTXSID10293047",-0.0515653953173413,0.131760242912476
"DTXSID90482331",-1.17385072119914,0.437830184332445
"DTXSID20864767",0.426377664827744,1.13784515451617
"DTXSID00660269",-0.725524861297831,0.360511317368331
"DTXSID30381319",-1.31233028764916,-0.487243628970824
"DTXSID90802696",-0.146099960254314,0.152093409262009
"DTXSID30886793",-0.0312550193797358,0.952399050965845
"DTXSID90895366",-0.31371002204829,-0.397576715289259
"DTXSID20280281",-0.252549322562381,0.975822957915321
"DTXSID40185885",-0.966470656763442,0.2057163203676
"DTXSID20664860",-1.85920451092146,-0.459779195810596
"DTXSID60681536",-0.45033166073574,0.62946170644746
"DTXSID20638889",-0.403449244330444,0.829917285333628
"DTXSID40301922",-0.618351347687238,0.945884190573835
"DTXSID10523210",-2.10229126137621,-0.686634636409636
"DTXSID20513288",-0.344973597651762,0.94457823535897
"DTXSID00543321",2.05914491653143,0.0986890915119987
"DTXSID70628735",-0.0559274886258034,1.17494191644508
"DTXSID40604228",0.507212647008545,1.77429035868061
"DTXSID70226730",-0.507267843161659,-0.32768789182162
"DTXSID70504424",-0.837451240327286,0.249833500635469
"DTXSID80622345",-1.51462410747387,0.110790983320229
"DTXSID90513139",-0.705723980671976,0.637516031092232
"DTXSID60584710",-0.884188205754497,-0.371242121224271
"DTXSID90677326",-1.86886356746688,-0.128580745386275
"DTXSID80381324",-1.44375877061869,-0.677354539880198
"DTXSID00525445",0.192804519940337,1.00041130646638
"DTXSID80698626",0.644914606602575,2.08179679061122
"DTXSID00831154",-1.08214272268267,0.0987841905245154
"DTXSID30811343",0.600640163262204,0.815179858906832
"DTXSID10335158",0.311061768512566,0.956355456481592
"DTXSID7064574",-0.611246808653276,0.889312052481581
"DTXSID00234222",-0.932280644585234,0.59200090018488
"DTXSID20664926",-1.21291625936237,0.0316873309710377
"DTXSID70530288",-1.64602586266667,-0.475087447832221
"DTXSID2044636",0.823293877213182,-0.273156838564267
"DTXSID20629813",-0.861706209686221,0.645095462931599
"DTXSID70289981",-1.73131887094536,-0.9586718287239
"DTXSID70595711",-1.09180177922809,0.429982640948836
"DTXSID40342794",-1.81651200906981,-0.0325295066084679
"DTXSID30458595",-0.150983360968943,-0.906576569776653
"DTXSID90443023",-1.45692213028638,0.127290404720172
"DTXSID80442989",-0.218160403852622,0.149952454272878
"DTXSID80836647",-0.957018381479185,0.0478612479084668
"DTXSID10819584",-0.880860018751852,-0.54770690493094
"DTXSID90304367",-1.70200438475217,-0.592245522450748
"DTXSID60306499",-1.59352885329151,-0.799656252027986
"DTXSID20737720",0.136174988929811,1.27964503323923
"DTXSID00659310",-1.20625594799227,0.198163616304967
"DTXSID20788833",1.00890511856562,2.36088506640598
"DTXSID40569207",-0.201775768289223,0.751912806938138
"DTXSID70222792",-1.17548611824133,0.389997982316339
"DTXSID00476201",-1.46167893307005,0.082579608445547
"DTXSID30290710",-0.859982754584223,0.544436809713015
"DTXSID50521199",0.0171055309952437,0.0630893165998905
"DTXSID00698643",0.323493935925024,1.73540487400182
"DTXSID80682085",-1.19407303907693,-0.531299478955614
"DTXSID10183075",-1.41557412352074,-0.334532194040951
"DTXSID20318578",-2.28907398528293,-0.994527903085832
"DTXSID10753035",-0.745000237461171,-0.114689297051255
"DTXSID6074833",-2.12119974930952,-0.890330344238636
"DTXSID30836238",0.388353907699947,0.903797116823357
"DTXSID80227233",-0.695176468798824,-0.139779266184456
"DTXSID60803913",-1.23964162553775,0.0336788976172778
"DTXSID00544893",-0.816665971584274,0.971062217766848
"DTXSID20635893",-1.81517932607821,-0.701674776887018
"DTXSID30650875",-0.456042186495024,0.264165239269549
"DTXSID00742650",0.304397519777666,0.270473318400396
"DTXSID90825825",-0.633904920841176,0.169956178795091
"DTXSID90704449",0.246822140521133,1.26793307976449
"DTXSID90506107",0.575212877572071,-0.495018029976937
"DTXSID90192408",-0.922590922898276,0.384440782264751
"DTXSID90831481",-0.37833254742051,0.384325996428206
"DTXSID0025579",-0.358531666794655,0.661330710152107
"DTXSID90446413",-0.329010399340303,0.854413638460071
"DTXSID20482440",-1.14251794058298,0.381763604187136
"DTXSID50470158",-0.523732662055259,0.257654316242344
"DTXSID70220516",0.412007386322514,-0.406013937314819
"DTXSID50651268",0.159801739775644,0.365601499344125
"DTXSID50885228",0.00185860925669832,0.52354462986307
"DTXSID50698370",0.682877033447293,2.06856816329564
"DTXSID80159247",-1.51861117813116,-0.355164137076266
"DTXSID6021038",-1.00172917775381,0.0431044451247998
"DTXSID00373741",-2.82311035335006,-1.57351251383029
"DTXSID40497733",-0.580745090446573,1.00721313144976
"DTXSID10341936",-1.70191238932755,-0.221330524938171
"DTXSID00771667",0.137067381622349,1.35295403913413
"DTXSID50449324",0.4609199092452,0.930166313394689
"DTXSID20719940",-1.12070270289895,-0.283130421254691
"DTXSID90492071",-1.0290827624423,-0.473685559827931
"DTXSID80506499",-1.35439063362291,0.123694106173286
"DTXSID40300117",-0.178194598267246,1.66821601902372
"DTXSID60463859",0.053110993700067,0.719630240711164
"DTXSID80763101",-0.850986519058251,-0.948587397561737
"DTXSID30337553",-0.689918045433018,-0.590246081074896
"DTXSID60479950",-0.903326265360905,0.513578921902258
"DTXSID90793631",-0.980495743982128,1.06069059157726
"DTXSID00379703",-0.518627564397149,-0.811004161169058
"DTXSID50590128",-1.02004404968037,-0.284853876356689
"DTXSID50595870",0.510594289564656,0.806290534487794
"DTXSID80665474",-0.791013051585856,0.67333750294782
"DTXSID80401273",-1.64337541236579,0.140607090095557
"DTXSID50378842",-1.42817846968802,-0.297194048344529
"DTXSID70376906",-1.72207731428707,-1.46258937596511
"DTXSID20295890",-0.257363518264322,1.20324134937958
"DTXSID10778889",0.175669005297679,-0.614883947814619
"DTXSID90448275",-1.55184352996895,0.0985428067570069
"DTXSID90540687",-0.714433251606584,0.769894299672572
"DTXSID00627413",0.148346085750731,-1.00803562026316
"DTXSID7070505",0.308143206667443,0.266727631510618
"DTXSID0069127",-1.64572708598089,-0.277515828284831
"DTXSID90402357",-1.26458220632806,0.182288476053319
"DTXSID2047563",0.080579364225101,0.69216187018613
"DTXSID40845977",-0.828113750879576,0.6362368036541
"DTXSID80583629",-0.655521251993647,-0.377304879222803
"DTXSID10339893",0.458989672882039,1.20416834457846
"DTXSID7040285",-1.06665047981181,0.627435537294874
