"","DIM3","DIM4"
"DTXSID20584418",-1.24389287037448,0.0131963429248538
"DTXSID80706159",-1.38494974474788,0.277922214943993
"DTXSID40191284",-1.03632881508954,0.522912473985162
"DTXSID70189376",-0.605509555117259,0.858840999416417
"DTXSID0061038",-1.07081366658872,0.45846212736776
"DTXSID20465718",-1.88735455551307,-0.159557356398383
"DTXSID70799454",-0.88649740213364,0.892490851141335
"DTXSID60449113",-0.852135211200614,0.462387867741967
"DTXSID00201459",-1.30453619981902,0.222242469544278
"DTXSID7060465",-0.274341769834476,0.725543610366806
"DTXSID10399139",-1.10021227347692,0.759932529076565
"DTXSID80547468",-2.25657282570038,0.13545951520149
"DTXSID90529679",-1.41764587349718,0.87949573286366
"DTXSID7074581",-1.53486527839879,0.576240545769778
"DTXSID00536591",-1.94101600648981,-0.501636697887983
"DTXSID60462367",-0.870300694784283,0.233215356034173
"DTXSID00205937",-1.15235311324802,1.00994376508084
"DTXSID80828007",-0.890247026388223,0.376830685283845
"DTXSID40709404",-1.7033677328853,-0.0467385846763903
"DTXSID20472028",-0.307838295851698,1.62472311990415
"DTXSID40435615",-0.911349924864138,0.892609574342686
"DTXSID4060440",-0.720315956120686,1.22098539571131
"DTXSID10428332",-0.542725270683582,0.721855316395302
"DTXSID00436820",-1.21531745116613,0.924505305824067
"DTXSID00336770",-1.15187822044262,0.910533674158847
"DTXSID00454367",-1.99155211436027,-0.327431592371796
"DTXSID00382752",-1.27448264664099,0.0437861191913688
"DTXSID10206137",-1.24754656183963,0.387857027327208
"DTXSID40760479",-2.50255141022351,-1.1767912706116
"DTXSID80544396",-1.02752361136551,1.28085505566467
"DTXSID50508809",-2.07024220418713,-0.372410500190664
"DTXSID30338141",-0.490431105204783,1.09003574291199
"DTXSID40189828",-2.44276193360035,-0.296696365127196
"DTXSID90521971",-1.87593744135931,0.0516297252101716
"DTXSID80336753",-1.54509516053904,0.116528236856246
"DTXSID6066232",-1.36393490433178,-0.0893658188801577
"DTXSID50550489",-1.36217684672344,0.453019713152719
"DTXSID10220035",-1.90709804322065,-0.708691257861167
"DTXSID00182214",-1.40177860797515,-0.100989714295083
"DTXSID50284696",-1.80001652503467,-0.49423338216824
"DTXSID60507146",-1.7855314606929,0.505367334184984
"DTXSID30146642",-1.66207711903794,-0.236431995698632
"DTXSID9065075",-1.50326438623838,0.594107252667666
"DTXSID10502181",-0.961889970099399,0.547408827111606
"DTXSID60378712",-1.41892903830012,0.237700109908793
"DTXSID2073196",-0.943038875084354,1.02323372267949
"DTXSID40677573",-1.21085942506824,0.771644482551303
"DTXSID20446042",-1.27195485690627,0.164927327102376
"DTXSID20512317",-2.06266277234776,-0.528392729204909
"DTXSID00564718",-0.768025497570636,1.71390332868589
"DTXSID80282948",-0.897378293198918,0.829170343619174
"DTXSID30538109",-1.02457832174365,1.57471536039257
"DTXSID30388323",-1.86178575620966,0.210614636764546
"DTXSID10565473",-1.01745099229776,0.60296984930997
"DTXSID90325976",-2.86585237339038,-0.689821309799
"DTXSID20793220",0.0208323648378992,1.49392285544772
"DTXSID90535356",-1.59949961586543,-0.200074300754559
"DTXSID20171468",-1.18621762096371,0.425463284567872
"DTXSID80475818",-1.77649668529578,0.174793164908959
"DTXSID50448074",-0.0734686910611766,0.945145123588993
"DTXSID40200340",-1.96580719893723,-0.254241309678247
"DTXSID50602093",-1.38063716962808,0.545681434644803
"DTXSID60732471",-0.281917264309038,1.40093169212832
"DTXSID50189410",-1.73360133954777,-0.0907063766013683
"DTXSID90172326",-2.00920416526738,0.506435842997146
"DTXSID00382878",0.158235547746148,1.60385766783094
"DTXSID7060835",-2.10849947035282,-0.0373476396752137
"DTXSID2021579",-1.34053378779423,0.604513250927538
"DTXSID20609418",-1.27718655249534,0.219626621749742
"DTXSID10216473",-0.975953597189236,0.239933060322541
"DTXSID50549297",-1.65523281681861,0.671874284660453
"DTXSID50450339",-1.68119238823242,-0.266784325562444
"DTXSID40211315",-1.70286217493836,-0.0225103430941886
"DTXSID80301229",-1.67794832192478,0.224647598712845
"DTXSID40149942",-2.9589355321344,-1.36348593645851
"DTXSID90614110",-2.48048691404237,-0.33317278327262
"DTXSID30629081",-0.503276835139568,0.657673081322141
"DTXSID30428819",-1.02818249502015,0.638435151561504
"DTXSID80486621",-0.78405396352998,1.03738540782914
"DTXSID10579878",-2.76168941704952,-1.16499125907705
"DTXSID80409118",-1.81752706232851,-0.600391842520138
"DTXSID60802683",-0.503629067378816,1.2516365022609
"DTXSID20450306",-1.08686098559519,1.21652343224862
"DTXSID70449927",-1.3706180061138,0.659331268776255
"DTXSID50489609",-1.36799822095446,1.15138747419984
"DTXSID80450706",-1.60823955194158,-0.191334364678412
"DTXSID20836080",-1.73247150045252,-0.0671024161674629
"DTXSID70563016",-1.31901732679599,-0.257952394061679
"DTXSID40462906",-1.78220721105506,-0.190503302268953
"DTXSID20666389",-1.08017394644836,0.987232197339471
"DTXSID70784022",-1.89461242025473,-0.721176880827092
"DTXSID50282192",-1.84865306168351,-0.717668640340017
"DTXSID10673749",-0.924754668299334,1.22755371165679
"DTXSID40510618",-2.45376548523179,-0.854570202666126
"DTXSID20526813",-1.39808637663884,0.686799639301289
"DTXSID50550080",-2.23856066782441,-0.253559635611678
"DTXSID20219359",-2.34239811970275,0.0234144129706839
"DTXSID6059780",0.183712351624942,1.60311466348129
"DTXSID70224458",-1.3005184640202,0.811835922444964
"DTXSID80337442",-1.36764598871521,0.557424053261079
"DTXSID10577157",-2.62624713564598,-0.904692748014254
"DTXSID80234669",-1.50376994418533,0.569879011085465
"DTXSID00455278",-1.64177461782995,-0.454604893139796
"DTXSID40822122",-1.08076756245512,1.11149481099196
"DTXSID00470244",-1.05799860179548,0.767186456453417
"DTXSID50746204",-2.11272792477762,-0.97300356735798
"DTXSID30821422",-1.04521813950858,0.432866600287615
"DTXSID20183425",-1.35664637444858,0.595892038052742
"DTXSID00381169",-1.48555100504819,0.0075164823071087
"DTXSID40176591",-0.659048345527844,1.01131498794359
"DTXSID00717823",-1.29195858142848,0.58067184409093
"DTXSID50738306",-1.83770690297035,0.112334384937796
"DTXSID70526969",-1.32201213460651,0.759128194443839
"DTXSID20200601",-1.77002036477492,-0.400560544782267
"DTXSID10741634",-1.19486162425044,1.32452407090386
"DTXSID00632446",-0.597152516421899,1.32042615177484
"DTXSID50473548",-1.07462068376158,0.214931149249153
"DTXSID10663100",-1.4916750933298,-0.0110932289404266
"DTXSID30575776",-1.49268620922369,-0.0595497121048297
"DTXSID60570638",-0.954838886618904,1.2823717295055
"DTXSID50399476",-1.82911635523709,0.00480863908795454
"DTXSID20853772",-2.2451368584995,-1.08793262892756
"DTXSID60435213",-1.45115027424402,0.739863536906468
"DTXSID2029743",-0.838251637595206,0.547439492253145
"DTXSID60531926",-1.4669719589422,-0.109997761915473
"DTXSID00695637",-1.36330668581868,0.429415752718813
"DTXSID2060830",-1.48840429924543,0.084571175091787
"DTXSID90168340",-1.83886740720713,-0.0349079080003013
"DTXSID00406280",-0.723050527116574,1.27318756576549
"DTXSID00757840",-0.450055674461887,1.74220669898519
"DTXSID60381680",-0.484751244587039,1.33169387758571
"DTXSID20211535",-0.918186352353857,1.02311499947814
"DTXSID0066325",-0.0709982942447251,1.33841551923888
"DTXSID30195413",-0.295781984867324,-0.118699158120469
"DTXSID40809690",-0.958439122530597,0.865497373421707
"DTXSID20172516",-0.69555149145,1.36935752774465
"DTXSID1023106",-1.20134975686571,0.341660222353287
"DTXSID90511675",-1.12476601952164,0.957622871825306
"DTXSID50501754",-1.23057224763428,0.346148913592712
"DTXSID50308705",-0.649741521221673,1.27407995845803
"DTXSID10625829",-0.124422298818765,0.946631132288288
"DTXSID30514221",-1.21163703192423,0.154077101178638
"DTXSID30341817",-1.52692967695537,0.34570074856404
"DTXSID60503082",-1.93313386059986,0.059358545392429
"DTXSID50444591",-1.37085545251651,0.70903631423725
"DTXSID50188827",-2.20428259758639,-0.0157659110290878
"DTXSID10544086",-1.06935832303097,0.28387018710598
"DTXSID5040126",-1.01264073396063,-0.143854394901554
"DTXSID1025568",-1.49393477152029,-0.0583011498082371
"DTXSID80455271",-1.30164830311544,0.788231962011059
"DTXSID10680150",-1.05758110190835,0.939905553270309
"DTXSID40713420",-1.13862286535031,0.476803727071054
"DTXSID00401033",-1.98848810153706,-0.0584238103743946
"DTXSID80239038",-2.09419839686028,0.220423081652856
"DTXSID80324832",-1.58861872480015,-0.136753793232399
"DTXSID40873179",-1.1999250784495,0.0434299495873148
"DTXSID10883563",-0.730396449918044,0.860058896571471
"DTXSID80457492",-1.66374318122167,-0.407902530218931
"DTXSID10335855",-0.308941407170206,1.20535163922717
"DTXSID90799390",-2.22147156778251,-0.839526124823939
"DTXSID10274851",-1.5085306843338,0.0057623620635716
"DTXSID70602212",-1.56786805856348,-0.0585692613524791
"DTXSID20336611",-0.914111223636758,1.34057926463994
"DTXSID50437387",-1.8974963795935,-0.767760520546606
"DTXSID10465323",-1.24826283841255,0.0175663109629272
"DTXSID40792674",-2.14521727226575,-0.544773427403501
"DTXSID80307544",-1.02250263440241,0.880093286235222
"DTXSID80812860",-0.681641190067859,1.05864163201275
"DTXSID3025049",-1.21758500408622,-0.161514320538278
"DTXSID80521905",-0.974524981408214,0.461108640303836
"DTXSID50763537",-1.04874917040758,1.30208061470674
"DTXSID10518045",-1.11409584708233,0.674880904565388
"DTXSID4060997",-1.41943459624707,0.213471868326591
"DTXSID9046520",-1.34969122375751,0.440534090186794
"DTXSID20399327",-0.852812947902377,1.25454718937641
"DTXSID60559105",-1.39909749253273,0.638343156136886
"DTXSID80566917",-1.87190085251336,-0.793356047626751
"DTXSID00562794",-1.00270175377655,1.15709799995912
"DTXSID00191144",-1.40683025007979,0.176133722630169
"DTXSID80166976",-2.59902014888845,-1.40186192582556
"DTXSID50665789",-1.44657352494478,0.562150190903207
"DTXSID10766004",-0.298539346275139,0.848676384924054
"DTXSID80293736",-1.57348658889815,-0.0529507310178131
"DTXSID10570880",-0.956685002287059,0.888477052707315
"DTXSID2069814",-0.327700506760632,1.10044174117186
"DTXSID40480867",-1.05871094100359,0.916301592836404
"DTXSID00471372",-1.2646128714696,0.0586501435491269
"DTXSID10634390",-2.27412190286536,-1.13314898314913
"DTXSID10473362",-0.580028813873659,1.37750384781404
"DTXSID00284080",-1.59613288899163,0.785910953537499
"DTXSID70201345",-0.877493291878057,0.438278349361117
"DTXSID70511931",-3.30538877902688,-1.93218327214445
"DTXSID90157299",-1.28705632766673,0.204762597391983
"DTXSID90219821",-0.86893340928634,0.207114271007083
"DTXSID60567220",-1.85049130262205,-0.0727516116436685
"DTXSID80449074",-1.92582254030473,-0.170556970665013
"DTXSID80333924",-2.45272764156116,-1.2018812397448
"DTXSID70766222",-1.10919753068538,-0.220434194880826
"DTXSID50788700",-0.997926097945761,-0.23277042950386
"DTXSID40189409",-1.01108945761345,0.57187451509651
"DTXSID80274500",-1.75129193032603,-0.419288979231154
"DTXSID30284876",-0.96798339323947,0.652437448368263
"DTXSID40228362",-2.7079666357897,-0.575635252579063
"DTXSID80538811",-1.93937667208282,0.0656013568753915
"DTXSID90498311",-0.718975398399476,1.59065183092729
"DTXSID60191266",-1.11825903385924,0.505907494638273
"DTXSID3063960",0.369958852443187,1.76314135607109
"DTXSID50777518",-0.0473597313044744,1.98258954358558
"DTXSID20715427",-2.34103870893441,-1.04149837755094
"DTXSID80681078",-1.75869524604577,-0.560288460686289
"DTXSID40163385",-1.34502247903366,0.633735741696109
"DTXSID80765620",-0.552411055005735,1.4488212870627
"DTXSID60809051",-0.880047809389514,0.712904661693185
"DTXSID70217067",-1.70779509384165,0.229760571100566
"DTXSID30590888",-1.54292747777317,-0.207178839788521
"DTXSID8064729",-0.160833449316303,1.67558866960192
"DTXSID60706071",-1.83116925216641,-0.215742659745044
"DTXSID50702461",-2.63258194255356,-1.26936493404387
"DTXSID60708111",-1.14311155658973,0.506026217839625
"DTXSID50477541",-1.97350535397795,-0.0734065579335039
"DTXSID70209104",-1.70381196054917,0.176309838749793
"DTXSID70584887",-1.06129612365658,1.06728957266428
"DTXSID50490639",-0.968339562843525,0.726995016559756
"DTXSID20863018",-0.700519012859637,0.978584256687942
"DTXSID30147917",-1.16308855333521,0.526003214585104
"DTXSID10611080",-1.39253311395206,-0.0855014087890292
"DTXSID50188766",-1.61156773894422,-0.0148695809717433
"DTXSID90463665",-1.34755026876838,0.512594533785102
"DTXSID90628772",-3.15775571397838,-1.3625361508477
"DTXSID50495907",-2.39062109382925,-0.546707601131469
"DTXSID10311891",-1.06855005103344,1.02507590098284
"DTXSID20812526",-1.44987498417069,0.342847454366801
"DTXSID80811752",-1.10060304558732,0.191445912016599
"DTXSID10557853",-0.68595376518766,0.790882412311941
"DTXSID40760318",-3.09577576417743,-1.72132169499841
"DTXSID80450903",0.0371517327534132,1.32920069035733
"DTXSID20536932",-0.862862776558195,1.01725902274077
"DTXSID00584799",-1.25717889060832,0.323287957508455
"DTXSID10203560",-0.854118903117242,1.52792493941189
"DTXSID30539717",-2.08554651884395,0.360174000811399
"DTXSID20631916",-1.02851193684747,0.317225199509922
"DTXSID90177614",-0.741330796536789,1.58827342953546
"DTXSID50396006",-0.870978431486046,1.02537467766862
"DTXSID00407156",-0.568171409420836,0.846236653249142
"DTXSID80827853",-0.923690096851978,0.484475154335038
"DTXSID30446290",-1.05457841936822,0.961636670259326
"DTXSID60629514",-1.8505259051284,-0.715795796895128
"DTXSID9021849",0.0763320567531847,1.19108516824097
"DTXSID60571509",-1.38902487346498,-0.039542050217811
"DTXSID30594942",-1.45424495220876,0.347217422404875
"DTXSID5042451",-2.61049465596049,-1.34091981969523
"DTXSID60334176",-1.22057981189674,0.855566267967239
"DTXSID40757682",-2.40182355199224,0.107573644789323
"DTXSID4066098",-1.10298144697915,0.169090513879286
"DTXSID40546351",-1.15841980861136,0.71920486609442
"DTXSID90239569",-0.63176002848724,0.761422475140667
"DTXSID5021621",-1.15027348854197,0.834727543670761
"DTXSID50152326",-1.42924697850018,-0.0735213437700494
"DTXSID60336817",-1.21617917871713,0.974834632433358
"DTXSID60892367",-0.785992074622753,0.272575733518375
"DTXSID60591585",-1.89529409432129,-0.448423411939913
"DTXSID30220052",-0.69573154493443,1.14693338546676
"DTXSID60544571",-1.25471243115667,0.197152500411077
"DTXSID9062720",-2.1308281407134,-0.435493561310122
"DTXSID90711916",-2.5457455326573,-1.10886334864866
"DTXSID30332523",-1.8587602832576,-0.68282761923678
"DTXSID00598417",-2.07196172192432,0.247654005775187
"DTXSID50507115",-0.102331074860888,1.39448209938419
"DTXSID00170398",-1.26315359054704,0.403464056034614
"DTXSID70760583",-1.40341400501733,-0.14882191631119
"DTXSID00725948",-0.572005154370426,0.998473195373609
"DTXSID70483321",-1.43298872802515,0.449630195866996
"DTXSID50720084",-1.55660033275261,0.0538320104823812
"DTXSID6044480",-1.47568122987681,0.022380506664867
"DTXSID10418617",-1.56879111639756,-0.255516599751572
"DTXSID3065796",-0.80953470477358,0.518722559431519
"DTXSID90143899",-2.02430957339264,0.0268652605394858
"DTXSID50340423",-0.855045898316126,0.811571748265528
"DTXSID70447726",0.250364983514553,1.95693662358717
"DTXSID2073516",-0.711189185298945,1.26132622394786
"DTXSID50878731",-1.80571917606435,0.179281856148384
"DTXSID60210527",-2.06087404959788,0.13763113533216
"DTXSID50171193",-0.263307553061503,1.40705578040993
"DTXSID50224330",-1.17129620368768,0.163203872000378
"DTXSID60840060",-0.321752534598645,1.41603316288878
"DTXSID20491895",-2.55350108061629,-0.655899409165035
"DTXSID3021011",-1.41194322246751,0.205980494547037
"DTXSID50475183",-2.52329813909537,-0.735569949744249
"DTXSID60478206",-1.60618271764745,0.548622786901854
"DTXSID50283967",-3.42132895649035,-2.11304868903073
"DTXSID20391346",-1.66466230169094,-0.0854440158707565
"DTXSID70343476",-0.588711357031533,1.1141145961513
"DTXSID0066329",-1.42306155993549,0.192365032485871
"DTXSID50467821",-1.01760038064065,0.504184039536275
"DTXSID50752688",-1.79531317780447,0.342012454592536
"DTXSID70843002",-2.54625502796905,-1.65249744297813
"DTXSID60834949",-0.59813296717425,1.39560800111463
"DTXSID20535925",-2.43759156829436,-0.598672324782946
"DTXSID40528415",-0.680423292912806,0.933754737211965
"DTXSID30424098",-0.483387896453901,0.786186939811352
"DTXSID10708126",-1.93444375317953,-0.186669557319363
"DTXSID50212398",-1.55811700659345,-0.0188527142642234
"DTXSID20379346",-1.06424928800805,-0.265382437558155
"DTXSID10541333",-1.79023087055829,0.188527350171475
"DTXSID60434842",-0.074805311417581,1.09488454112028
"DTXSID20608305",-1.95745803497148,-0.831467862814361
"DTXSID10563515",-1.65619441452384,-0.687523091737368
"DTXSID00550999",-1.86618638938927,0.0913462722984272
"DTXSID80379766",-1.05738219537679,-0.272249530189413
"DTXSID70780822",-0.404605811202419,1.2020808451428
"DTXSID20886000",-1.77189320821981,-0.398687701337378
"DTXSID00634349",-0.406237270879799,1.67365449587396
"DTXSID20209730",-2.11251326878684,-0.107535239828633
"DTXSID70167518",-1.21276687101948,0.130473140744733
"DTXSID20617593",-2.64170477601049,-0.790299909533154
"DTXSID50884630",-0.192078171872654,1.58316439451254
"DTXSID20195846",-1.8695798440398,-0.498871461750556
"DTXSID90282191",-1.11327659676728,-1.0573043127899
"DTXSID9063376",-1.68336007099829,0.0569227510823228
"DTXSID70383655",-1.94101600648981,-0.501636697887983
"DTXSID00200907",-1.26686861229528,0.530848075428583
"DTXSID3065409",-1.86604487577599,-0.848679623422413
"DTXSID50545370",-0.828465983118824,1.23020022459286
"DTXSID50348843",-1.94333307759856,-0.276715431016911
"DTXSID00629831",-0.0832158056664073,1.424834429248
"DTXSID20434787",-0.514061793415423,1.48467342405982
"DTXSID00862468",0.289277195970083,1.74488781442761
"DTXSID10632896",-1.63401119514134,0.131242872871113
"DTXSID20483174",-1.27067562946813,0.287317097309976
"DTXSID30623827",-1.03074094989641,0.393655611146304
"DTXSID90455287",-0.991970251054163,1.12163269770759
"DTXSID10488077",-1.52990169435396,0.447607964079216
"DTXSID50418853",-1.77186254307827,-0.275049368833185
"DTXSID60831099",-2.46485709492303,-1.26395318497037
"DTXSID8025250",-2.34481112360092,-0.641985170418089
"DTXSID90211885",-0.54162609672988,0.621820944325014
