"","DIM1","DIM2"
"DTXSID50785178",0.476951947181515,2.44054183905426
"DTXSID00768138",0.522863253637377,-6.56444878007318
"DTXSID30375011",0.472644579582204,-2.10478063011456
"DTXSID80397405",0.50936483160688,3.80207775573327
"DTXSID20879659",0.504160967137855,3.61039531960446
"DTXSID70350786",0.538313705631519,-0.342212345536997
"DTXSID40277911",0.540340037040873,0.045861923706604
"DTXSID50291143",0.502711494762169,-2.26208266848589
"DTXSID00531900",0.495271773262562,-2.24766886734937
"DTXSID00534815",0.494122911298307,2.54353905280662
"DTXSID50431128",0.467842529354306,1.98057008205577
"DTXSID50179018",0.494849411940712,-4.32256587602506
"DTXSID40571709",0.503225491625362,6.01322532274542
"DTXSID1041897",0.469036058443146,1.52725661262798
"DTXSID90589697",0.52591931798988,0.0151957458763652
"DTXSID40504779",0.524233366439339,1.67138525648798
"DTXSID10610639",0.538294591710924,3.71421838726534
"DTXSID00356296",0.468326067076464,1.94269192372057
"DTXSID60651390",0.501466830632694,0.26162490401964
"DTXSID40571562",0.499651188002317,-1.94706341701102
"DTXSID30885584",0.473507613054984,-2.20339333060342
"DTXSID40680022",0.523948147128904,-3.14594393159078
"DTXSID90614130",0.473565269093369,-0.655627708590597
"DTXSID70679924",0.514032376758877,5.06271681550235
"DTXSID70448354",0.557120273671138,3.32850251175074
"DTXSID80611673",0.479525957780599,-1.37574206010186
"DTXSID90176142",0.529727865126754,3.306474179734
"DTXSID70585354",0.553926462512152,6.78585414817366
"DTXSID60711367",0.471514256071592,1.03903253845287
"DTXSID00573380",0.554013709520707,-3.95991519858342
"DTXSID70238156",0.54629275860753,-0.0373728169088109
"DTXSID90758609",0.523020193594523,-1.11783233077569
"DTXSID00569763",0.495596263470929,-1.69550554912439
"DTXSID50289545",0.537600564942106,6.01248949591179
"DTXSID20380992",0.518889318227725,1.9353827286023
"DTXSID00570051",0.518205044587724,-7.01674402082256
"DTXSID90335737",0.516333926747356,-0.357888149817299
"DTXSID70427806",0.548474092850267,-3.79606624905461
"DTXSID00509669",0.541905020481041,-0.79570205829897
"DTXSID50519516",0.552013188836814,1.68576990861936
"DTXSID00173405",0.483388276924401,-0.700441197516335
"DTXSID60593281",0.552829239712555,-0.642479408657786
"DTXSID50557574",0.486128889898907,5.81109009087809
"DTXSID40358673",0.560189603299311,4.77166645252907
"DTXSID80592054",0.462882132145085,-0.445207196962856
"DTXSID20842565",0.491425220948582,3.02471672546534
"DTXSID70672314",0.46944725718087,0.581820900705233
"DTXSID00436320",0.472612448810534,-1.44572485768445
"DTXSID00607619",0.476842514325246,1.59083175130164
"DTXSID60344311",0.5499664850981,3.21312326079721
"DTXSID30617887",0.499427206552595,-3.45287475871108
"DTXSID80793761",0.523528759871578,4.23789996235098
"DTXSID00537104",0.539300341364837,1.17761615724075
"DTXSID10684234",0.54853674772432,2.69916403052393
"DTXSID60704178",0.528179030367316,-2.06240545960974
"DTXSID90345270",0.544683429349646,0.817823164441934
"DTXSID60501649",0.484681407168645,3.79527902981315
"DTXSID60504115",0.49762134271578,-3.22186972458348
"DTXSID20499912",0.520641238108647,1.75438854800533
"DTXSID10557454",0.504950089052606,1.695331295385
"DTXSID20769642",0.496886618745145,-5.94863143222975
"DTXSID90614993",0.478909012425153,2.48884068795274
"DTXSID00825316",0.526822407618521,1.61395462177019
"DTXSID30775178",0.520872618597621,-6.59762770132235
"DTXSID50294654",0.470213910988579,-1.39650350631713
"DTXSID30372949",0.531071754580615,0.530138057715196
"DTXSID30879327",0.540283791565038,3.7751228813076
"DTXSID00227755",0.542861501652411,-1.21058729484175
"DTXSID10209562",0.491164046919481,2.56645828887797
"DTXSID10682295",0.550881258850781,-3.25410694868551
"DTXSID50338108",0.480963484132501,-0.285612442972022
"DTXSID40318959",0.54009921722782,3.92524024577211
"DTXSID00739207",0.47199128393414,5.19515166076745
"DTXSID80172037",0.463964711590959,-2.53637593542664
"DTXSID30217144",0.539366098519743,-0.653578446331993
"DTXSID10227746",0.504047950076591,-1.29734020052374
"DTXSID00285471",0.513618592652287,-0.02452182251048
"DTXSID00606309",0.558460282967151,-3.59478267702119
"DTXSID60855134",0.489289866140898,-3.12422678837033
"DTXSID30889128",0.540187576453087,-3.42751594035329
"DTXSID20279978",0.48438822263437,0.259530339109228
"DTXSID70174404",0.523995413877517,3.71424784772474
"DTXSID70315799",0.540420007024037,2.47603968958189
"DTXSID70500981",0.509920529441505,2.6569592563382
"DTXSID7032004",0.552230423932075,4.5458344904492
"DTXSID40370638",0.548582101114532,0.840818356707819
"DTXSID40436884",0.476660972261413,2.04244950147346
"DTXSID70543439",0.560698811242544,-0.456002622729504
"DTXSID30308304",0.518063924263483,-0.904401612601029
"DTXSID40538731",0.547160097045888,-4.97855430381581
"DTXSID10705392",0.500668302606345,1.65009062985502
"DTXSID60850548",0.485503467502473,-1.48426420518489
"DTXSID00564430",0.503265706215881,-3.71321649391451
"DTXSID50678612",0.473939834701561,2.22361543440892
"DTXSID80494589",0.469490559187251,-6.55278659421749
"DTXSID30397490",0.497371232616998,4.9856961232001
"DTXSID40300172",0.498501848580349,5.65362927042995
"DTXSID00407853",0.536462114754221,3.083270845537
"DTXSID30816833",0.46217040782654,-3.42406739019403
"DTXSID30315957",0.521645501706311,-0.426758877792683
"DTXSID50597718",0.52827595184022,1.66987735118361
"DTXSID40203614",0.502028901676338,0.580808795440751
"DTXSID00401472",0.552794578454355,-0.190169482661446
"DTXSID10541116",0.47274938279087,-0.771594214171837
"DTXSID20539923",0.481434010467288,3.10807326130641
"DTXSID60233751",0.512856345502942,-3.12400019880545
"DTXSID50584921",0.5548333214456,-3.49113262141048
"DTXSID1064451",0.550331157338019,-3.29228931186346
"DTXSID00883299",0.513691772294973,-5.8108961304389
"DTXSID60193149",0.526403950188913,-0.468521100773225
"DTXSID40219058",0.469994796991941,1.41470940135336
"DTXSID90856472",0.483522224400773,5.43819808315485
"DTXSID00495391",0.540874583421228,1.73675378913544
"DTXSID80886844",0.558716040715328,-6.56935303605934
"DTXSID90851881",0.486836036342998,-9.14537711779152
"DTXSID70192901",0.561654762909482,3.85913356678648
"DTXSID50219125",0.471494122981556,1.04261558870544
"DTXSID40709883",0.479142399254939,4.22952347508576
"DTXSID40188396",0.489042808286679,6.09493029456843
"DTXSID50848398",0.488798466960062,4.12338450573364
"DTXSID80590111",0.504386777110151,-2.58280582834105
"DTXSID50787551",0.504861014081805,3.46140517909203
"DTXSID70169931",0.540011648277685,3.9775411723
"DTXSID00310131",0.546586223724923,1.62807219788542
"DTXSID10470250",0.481224670731355,-0.844916762222991
"DTXSID10593175",0.502238869717542,-2.20587131517888
"DTXSID40856886",0.530068727517776,3.3318227945224
"DTXSID30534964",0.48087587223717,-2.36521712074631
"DTXSID60389863",0.46521583375389,-1.07103531816576
"DTXSID00236044",0.507752088053183,-1.69963799515231
"DTXSID80847435",0.493638431951245,-0.473939445454684
"DTXSID60856762",0.558890314311211,2.43190420267429
"DTXSID50419466",0.560404244678686,3.47787680538261
"DTXSID50680573",0.519387639923751,0.487609764857335
"DTXSID10376445",0.468747257424393,2.48178665951662
"DTXSID20761484",0.464458128629329,2.38716943888742
"DTXSID90828816",0.483855131052216,-5.54525316655498
"DTXSID50741532",0.495901647258708,-6.65482336087784
"DTXSID80517505",0.539702444691208,4.50099682387671
"DTXSID8067733",0.524330748896532,-6.39503779653527
"DTXSID10755019",0.522349089931452,0.0453085603400117
"DTXSID10611868",0.511458567191092,-2.84253783978174
"DTXSID90541275",0.514216000636715,1.39783932455356
"DTXSID90385414",0.485584048223044,0.687858606618929
"DTXSID50505717",0.503111950269657,-0.993209228822906
"DTXSID20218140",0.516104205428914,1.27328553068079
"DTXSID4069632",0.503969001950558,0.799086561779065
"DTXSID90207021",0.524831102476682,-0.505004652876395
"DTXSID80406622",0.48510012959893,4.48857907453519
"DTXSID00468666",0.483123778905134,1.23340896989741
"DTXSID90465341",0.485962475211021,1.23768456781752
"DTXSID20502718",0.511646041749927,3.26327036187477
"DTXSID00153843",0.551107511381243,4.12761171641052
"DTXSID90765833",0.503531475423514,1.34004818079056
"DTXSID70159019",0.51407000059862,6.45679447517034
"DTXSID70649566",0.549619809319028,7.09590077547274
"DTXSID60486604",0.485222027237979,-1.92534710613489
"DTXSID60402400",0.466013889084221,2.95286981870876
"DTXSID70476071",0.481262906191538,0.17117390567637
"DTXSID50624750",0.501330421092826,2.76047349431604
"DTXSID80647417",0.50140774081105,-1.80888076741841
"DTXSID50441060",0.497667221561321,-2.28310191069457
"DTXSID60646589",0.483346758175283,2.82971476219778
"DTXSID70364106",0.471309606297363,3.41888960912021
"DTXSID50221728",0.504901414387709,-0.250334045749995
"DTXSID50221723",0.500961671974249,1.57655891076303
"DTXSID20633455",0.513665930684825,2.34921668535695
"DTXSID90738168",0.549814735145809,8.24996209690278
"DTXSID00390110",0.492343723143214,-4.9123731092454
"DTXSID90659041",0.489890959015971,-6.52222786069557
"DTXSID10661126",0.509922565196944,5.17530450219875
"DTXSID80203254",0.493940040875026,4.19667342566114
"DTXSID00320235",0.497166426779012,1.20121144305208
"DTXSID70551135",0.519131288898325,-1.24272347511756
"DTXSID00704632",0.482156237240793,1.67505690019642
"DTXSID80662201",0.541729708932146,-0.532573003775347
"DTXSID60648124",0.473769067369708,-1.29587488927216
"DTXSID90464132",0.468618784116999,5.00252182453907
"DTXSID60603819",0.543318203862963,0.313581209166754
"DTXSID20320898",0.50278427535768,0.908253140349579
"DTXSID70771275",0.511714669846984,-3.64227064327494
"DTXSID70468779",0.512076336639067,1.98581706482724
"DTXSID70465804",0.528482228264998,-0.444132417606683
"DTXSID00810449",0.56117059043412,-4.26449751341144
"DTXSID40612702",0.522987031524965,-2.12042552883887
"DTXSID90702627",0.482123332079717,-9.53243161623209
"DTXSID20464024",0.474238758500031,1.89873778778165
"DTXSID40579164",0.548171623836386,3.63417223234495
"DTXSID60159669",0.474073973581528,3.04492369053863
"DTXSID40479493",0.462059036896409,-3.9581478126248
"DTXSID80327388",0.548922510295877,-1.95930741529456
"DTXSID60763386",0.542286357652947,-6.63284435851396
"DTXSID30534580",0.527818416975347,-3.60784676874861
"DTXSID40597045",0.517026341683922,-4.15044406075543
"DTXSID70652075",0.522563390262741,5.36348652266055
"DTXSID90830333",0.537409905654365,-1.81639246195236
"DTXSID60340454",0.533838443210018,3.06962552957306
"DTXSID50596584",0.463045585287857,5.05705343415565
"DTXSID70598803",0.498972791719604,-0.971232193960179
"DTXSID10209805",0.555693633066754,1.14920846053859
"DTXSID00784499",0.547234903057527,-3.22443472066043
"DTXSID10307335",0.513156239255855,0.186831470566721
"DTXSID40585346",0.468337572054466,2.19579189716912
"DTXSID70307235",0.51850228760472,3.13105222579083
"DTXSID80211278",0.540367193291515,-2.52808589187956
"DTXSID60287618",0.527547433721209,4.99432549654168
"DTXSID90185375",0.525980983749335,3.05519617045755
"DTXSID30567712",0.517387148962189,0.808793817694993
"DTXSID50335955",0.536241082620442,-4.33703819369115
"DTXSID00422728",0.496094166431186,-2.56260265181411
"DTXSID20831974",0.522651861099093,0.874080213787827
"DTXSID40597000",0.496358378142249,2.66491413565278
"DTXSID50284292",0.466803610175335,1.33178698973718
"DTXSID50827249",0.526882359023384,-5.57575171212469
"DTXSID80370819",0.498756331954741,4.92706260786947
"DTXSID70323733",0.524472599894367,1.40311932162627
"DTXSID90786003",0.546835178974747,0.323848440406051
"DTXSID10718826",0.489290917705509,4.3631462575674
"DTXSID40413059",0.556469079097847,1.75749120442362
"DTXSID60440680",0.481861310655019,2.61006829025572
"DTXSID40641799",0.471302299724604,1.74388346690716
"DTXSID30474891",0.503155395469715,1.37023814687432
"DTXSID00146376",0.481687754252323,-0.467580410476745
"DTXSID30579890",0.50534668786461,-4.75683885651049
"DTXSID10810672",0.503662213042721,-2.10603595364935
"DTXSID80785227",0.46379570873501,-5.31811520640563
"DTXSID70815320",0.492795892555987,-4.32812563250088
"DTXSID30533316",0.513440434253508,5.89376632913224
"DTXSID70700540",0.527265950367963,-3.66123239788256
"DTXSID80725648",0.531081500356744,4.39977022707294
"DTXSID60650686",0.516192397977469,3.98919113470329
"DTXSID10652337",0.536126937494312,1.4354126032615
"DTXSID80463836",0.523642141484168,-3.10758007860671
"DTXSID40477378",0.471322588994764,-0.14139573290102
"DTXSID9027786",0.463711236447788,-7.03357590455103
"DTXSID80848503",0.557218768991052,1.96498981005681
"DTXSID00720892",0.553411938494736,-1.31641570987028
"DTXSID60624302",0.543052605622383,3.48307619287002
"DTXSID80769845",0.514530624942252,-2.62400141087805
"DTXSID40495537",0.498029602303391,-1.87736138598265
"DTXSID80744879",0.461941526089653,-2.15834472715601
"DTXSID80149002",0.560449087784604,-4.30232271308333
"DTXSID80278205",0.466191554098123,-0.701661710185297
"DTXSID30413427",0.546233236655014,2.80657460202544
"DTXSID70522901",0.500106767077259,-2.12708744263809
"DTXSID30702060",0.481569053748732,4.58419300352721
"DTXSID70674050",0.478301924075971,1.60325937361066
"DTXSID40685395",0.50666531791264,0.0730027761792475
"DTXSID30481520",0.489040478521426,1.97369957899727
"DTXSID40864901",0.483333040802573,-0.395730397463341
"DTXSID70387057",0.528911263304884,-1.16370322974223
"DTXSID80461251",0.510627603463798,-5.30669297784371
"DTXSID70352967",0.531936084357435,3.11773527986979
"DTXSID10563833",0.560839495449558,-0.71028174039624
"DTXSID30879665",0.55640997071288,2.58053420217732
"DTXSID60854783",0.549596435473233,-2.9203445751764
"DTXSID20556019",0.533916634799169,2.49400674984387
"DTXSID70767395",0.523487462613872,-5.24653293733274
"DTXSID20808808",0.504328872175835,-4.34075299991643
"DTXSID30850292",0.464649566947937,-0.105857814815992
"DTXSID90414975",0.489643893211581,1.51648829628654
"DTXSID10577531",0.511431835360912,-2.25737439533912
"DTXSID00605216",0.545392334458632,-3.69842845401532
"DTXSID00210162",0.487054188773486,-8.02276535760016
"DTXSID90145338",0.501460627655467,3.196514492002
"DTXSID60345065",0.532725719157739,-5.8652755784734
"DTXSID10143492",0.51624893829734,0.709477657904778
"DTXSID40213672",0.499642954308963,-2.03861833497193
"DTXSID20781182",0.508304629907982,-1.11650423566567
"DTXSID10875928",0.547166789007824,0.892442434785124
"DTXSID10499704",0.490110918683283,3.14452074104098
"DTXSID50358543",0.481312702794656,3.50574947704687
"DTXSID80420328",0.55920009615087,5.78207229922851
"DTXSID20578054",0.555233635972375,-5.48001814913511
"DTXSID20577502",0.522534986583949,2.31953878097137
"DTXSID40284564",0.508449780724738,3.44171231047938
"DTXSID1057826",0.466634340214606,0.419606617735823
"DTXSID20555946",0.481901729360582,1.74393390392063
"DTXSID70849968",0.546610013478101,-3.59685544561041
"DTXSID70227641",0.520656247449052,-2.74267210249492
"DTXSID50425108",0.497162896177645,-0.507042382763964
"DTXSID10373873",0.46976475884788,4.35731729280247
"DTXSID80288602",0.521266266432364,3.95305971156244
"DTXSID80323603",0.530365628918282,0.797486223216981
"DTXSID10431487",0.552433443432566,-1.71288618224867
"DTXSID40654682",0.49120837394093,3.45168062531705
"DTXSID40612565",0.517391441099313,-7.31548034520076
"DTXSID20749545",0.498935301364382,-1.51944708690784
"DTXSID20674444",0.546524704641698,5.67662929954109
"DTXSID80383686",0.55863738582969,1.57530742839984
"DTXSID00846127",0.512087843322907,-1.20416285915653
"DTXSID80528212",0.536932489451429,-3.12076526439418
"DTXSID20582717",0.510483310916496,-4.5336762898534
"DTXSID0065062",0.51650846527401,3.31896631920417
"DTXSID60657695",0.519621941385034,3.55755937026417
"DTXSID20767406",0.527337501296508,-0.652794660135699
"DTXSID80243897",0.497058220581622,-3.17876300850177
"DTXSID80761263",0.463383408985879,-8.2338050532557
"DTXSID20524339",0.467616013923602,-6.34173607589527
"DTXSID10655505",0.539049848314886,6.84768887094804
"DTXSID90671703",0.490804806130961,3.21731487150545
"DTXSID90592762",0.552844891228473,-0.784230510625771
"DTXSID60432540",0.510990206404693,-4.23805483034501
"DTXSID4067931",0.467469367037803,-4.89149483939082
"DTXSID40795089",0.530715161701789,-1.32341957533135
"DTXSID80887078",0.489115361842572,4.16303634582031
"DTXSID00406760",0.473796392513384,4.54557906771205
"DTXSID80590272",0.527002048767675,4.82983754331472
"DTXSID30572528",0.505328931523496,-1.39452611910374
"DTXSID30876093",0.546558377950523,1.28015368502738
"DTXSID70668712",0.551922944129784,0.654413073481606
"DTXSID40837054",0.515759229078307,5.80881245007518
"DTXSID60202088",0.529650142224626,4.35288123037603
"DTXSID80424548",0.492487589983545,1.29631783629859
"DTXSID40471250",0.545556929888075,-6.37195635811492
"DTXSID10553375",0.512697760252502,-3.48096958976238
"DTXSID80547044",0.54966863415384,2.1064396425124
"DTXSID80705824",0.559926435453598,0.62882454364761
"DTXSID50441767",0.534738390327531,3.37839139027735
"DTXSID80570418",0.538922572274173,-0.993906369039291
"DTXSID20619198",0.474191022531711,4.30246121237456
"DTXSID40295014",0.538421253066593,-2.22477567422754
"DTXSID90614438",0.529290180216927,1.06247419340237
"DTXSID00438546",0.477524389276143,-0.907983824695188
"DTXSID80460224",0.54564547851156,0.0701222390015129
"DTXSID80757909",0.477674694411451,-3.18155727998795
"DTXSID40677730",0.474936506253204,4.5748673364005
"DTXSID40874489",0.528531697124454,-2.00610767643349
"DTXSID70295183",0.51110838304046,4.07302709642302
"DTXSID10608692",0.483592044279257,-6.31234662237519
