"","DIM3","DIM4"
"DTXSID90762009",0.923722958758674,0.813636457289264
"DTXSID20410581",1.21536916611995,-1.06097291993737
"DTXSID20593828",0.789494637145374,-0.0909548013215809
"DTXSID30793958",0.784412329899192,0.0625303030994783
"DTXSID90725215",1.35197588912508,-0.134026263189216
"DTXSID30348008",0.114784292085625,-0.875538628481467
"DTXSID40399369",1.6500835013249,-0.630004271622202
"DTXSID80170417",2.62326550291813,0.622855684407739
"DTXSID10305119",1.68094138913565,-0.58666076084552
"DTXSID70831146",0.808939348167175,0.260607480593813
"DTXSID30235681",2.29439903928488,-1.54639160440279
"DTXSID30441285",2.00614234920933,0.399029654125563
"DTXSID20234284",1.07027570290059,0.0487387249186884
"DTXSID60444204",1.25242822195462,1.3258803780843
"DTXSID00229653",2.42195523743366,-2.36649418936768
"DTXSID40398599",1.07710031829589,-1.63998425845856
"DTXSID60205559",0.916553152076828,0.103526077625866
"DTXSID30412576",1.44338904832057,-0.151238023797268
"DTXSID00616524",0.658514319204517,0.0152917170901294
"DTXSID20220864",0.460877432009244,-0.751689577351305
"DTXSID40740493",1.17119459293381,-0.917863148634646
"DTXSID00146472",1.58935211382054,-0.272467289768087
"DTXSID00146477",1.51166920252276,-0.788395567169819
"DTXSID40488762",0.788280677355127,0.553337946226471
"DTXSID20389329",1.33494418200146,0.179811038284163
"DTXSID00322158",0.192685796738986,1.02526382919688
"DTXSID70513915",1.61875859543835,0.464874014017642
"DTXSID60439796",1.03068181637849,0.533541002965422
"DTXSID20181209",0.771145162712469,-1.06195730805453
"DTXSID90410255",0.809115464286799,-0.0363742298755679
"DTXSID60384691",1.63029443279346,0.6512085728957
"DTXSID10807587",1.1724470925952,-0.399705858183972
"DTXSID50486077",0.898158096820069,0.962870316873602
"DTXSID60647132",1.79501266051904,0.115483352232919
"DTXSID50320482",0.364095000976206,0.77965322637222
"DTXSID40830580",0.733297521704297,-1.59298705621672
"DTXSID00556633",0.150705634095442,0.448899003611765
"DTXSID40775306",2.76027397635117,-0.355101973016281
"DTXSID20362314",0.821382493897142,-1.43373403311811
"DTXSID10386342",1.35369934422708,-0.234684916407799
"DTXSID80476820",0.697656103333138,-1.28527384302496
"DTXSID60477996",1.06858685030494,0.792441563388732
"DTXSID60483895",0.326814248198057,0.520128384800613
"DTXSID80410289",1.20907683644832,0.256210784779006
"DTXSID70799212",0.419433492454183,-1.18018782885003
"DTXSID00713123",0.77108383242939,-1.30923397306292
"DTXSID20414524",1.75336587706763,0.379734331446653
"DTXSID00410403",1.51347677831976,-1.55695092837036
"DTXSID10363496",1.08331640200212,-1.25045954969845
"DTXSID50481825",0.525454376557609,0.296754456911915
"DTXSID10304980",2.38422321603894,0.589826176466311
"DTXSID90372667",0.617943919294874,1.09468169722392
"DTXSID40637091",1.84320103213921,0.042561181083611
"DTXSID50889261",2.06834793331856,-1.56767849372794
"DTXSID50784661",2.02222427072214,0.284012534496166
"DTXSID40632985",0.177457728047562,0.0511399167224503
"DTXSID70402057",1.7141470131967,-0.644600184435718
"DTXSID3023504",3.48728552784242,-2.19513450331912
"DTXSID70165998",1.47421627098979,-0.231532845524778
"DTXSID00145607",1.29786233575486,-1.29186888674717
"DTXSID50749018",1.51574039387505,-0.990337154755281
"DTXSID60557702",2.7280715934544,-1.28751777175621
"DTXSID60429955",1.2364225464072,-0.265810915762798
"DTXSID90468352",0.896672088120773,1.01382392463119
"DTXSID70308823",0.944266843734177,1.06516436713437
"DTXSID70652277",0.619698039538412,1.11766137650953
"DTXSID70172869",1.81017546156258,0.322924746951696
"DTXSID60211837",0.900743279473065,0.811882337045727
"DTXSID7069231",1.46641430843004,-1.97983064953441
"DTXSID30411488",1.64936722475198,-1.00029498798648
"DTXSID00624043",1.22057019656748,-1.23931054708893
"DTXSID40818843",0.819310743920702,-0.219706106213494
"DTXSID90211426",0.608602492482358,0.188872541458019
"DTXSID80658386",-0.049723217013992,0.00624906696339448
"DTXSID60659891",0.759521267297543,-1.0998010116979
"DTXSID20318917",0.697549192226204,0.297796237947344
"DTXSID40413796",0.946311865933884,0.246903960472835
"DTXSID80215231",0.815270217709949,0.10587381387616
"DTXSID2072095",0.559272469672539,-1.32002680606838
"DTXSID50145778",1.12470688600371,-0.0304262577135807
"DTXSID50752385",0.846132042885512,0.66862317740011
"DTXSID10212930",1.29534635811455,0.145207463583628
"DTXSID50754420",0.60756071144693,0.0167777257894242
"DTXSID10144060",0.567193155433644,0.403418475210758
"DTXSID40318792",0.946422714405624,-0.816760267752197
"DTXSID80755783",1.04666780510188,-0.471796966923819
"DTXSID30416615",0.787943360798194,-0.806683711319645
"DTXSID10309152",1.71102167009042,-1.1608846314415
"DTXSID50872911",2.64883346844463,-3.03858081190328
"DTXSID1066283",0.850428868546089,-1.14124101388815
"DTXSID20752039",0.34978999011886,0.00247665229688382
"DTXSID50891501",1.11240131652222,0.204483507530231
"DTXSID1066730",0.115293787397376,-0.331904534151998
"DTXSID20364676",0.895147539550327,-0.0976725056099493
"DTXSID50743334",2.32967330973447,0.693843681829078
"DTXSID00843631",0.612325388960208,1.10030022755858
"DTXSID10228399",0.484845436776815,0.213694399046978
"DTXSID90313419",1.96945127507313,-0.5041636538458
"DTXSID70845329",0.235872044443165,-0.0814757982605921
"DTXSID70712749",0.542271427690456,-0.88255117209081
"DTXSID20386636",1.04625817994436,0.394295641753823
"DTXSID80633592",1.76792325000999,-0.846779218423883
"DTXSID80836788",1.20330891777077,0.163043505339977
"DTXSID00239050",0.83924920079503,-1.4021331409577
"DTXSID60167047",1.24613899587089,-0.869138553926001
"DTXSID10314004",0.79167019464085,0.624149827528187
"DTXSID80855252",-0.352472846160929,-0.08674209635601
"DTXSID80399464",3.82562311980705,-1.61832151270533
"DTXSID70512463",1.4553305734684,-1.35040192634412
"DTXSID10433224",0.379135141453589,0.492541291074228
"DTXSID90431041",-0.672847798438245,0.258366655450452
"DTXSID50185654",1.28625025243435,0.228504967851269
"DTXSID40321281",1.18918789776266,0.127696926289795
"DTXSID80659297",1.35203721940816,0.11325040181917
"DTXSID60322432",1.45709650580636,0.23079531118329
"DTXSID10587519",0.264236745025544,0.483770689856542
"DTXSID00412705",1.16864007542235,-0.643236836302579
"DTXSID10154321",1.10199531826235,0.0417529090860787
"DTXSID60793042",1.89184150615284,0.785402292002655
"DTXSID90157052",1.1440635389657,0.469626879436504
"DTXSID70408953",1.36660246708014,-0.0744514425568316
"DTXSID00161403",1.76331977293402,-0.273298352177547
"DTXSID10469447",1.41796176263044,-1.46143591268104
"DTXSID10309137",2.19775024713551,-1.99388640189464
"DTXSID80815179",-0.237616926968841,-1.75982738588432
"DTXSID40192256",1.50986556409056,0.499565646777989
"DTXSID8067866",1.98994564185997,1.05830514923272
"DTXSID00536233",0.921191231659144,0.173089396630989
"DTXSID30392162",1.44711194479842,0.760189662303298
"DTXSID80696940",0.826863447983335,0.020079185015335
"DTXSID00887712",1.89318910482676,-1.83772805676077
"DTXSID90477727",1.57677449543,-0.63089666431474
"DTXSID40152815",0.402972610925391,-0.0754397680387933
"DTXSID70679808",1.64003761003388,-0.34788658551058
"DTXSID60865470",1.50346548953509,-0.631789057007278
"DTXSID10873121",4.36849929410455,0.361649864970091
"DTXSID30292739",1.05953238808379,-1.47401353107158
"DTXSID40889750",1.34237028813313,-0.594362853251043
"DTXSID60181783",0.215393427115547,0.433678809649953
"DTXSID70775177",1.16937520504238,-1.70752534567591
"DTXSID30312067",1.82295986121429,0.50801074353316
"DTXSID30731234",1.24997667818529,-0.501969243303202
"DTXSID20462146",1.52379471851982,-1.24572947469152
"DTXSID40149568",0.219257837206676,0.405080600029678
"DTXSID20393764",1.15282626545378,-0.454286429629985
"DTXSID90695560",0.102279816072579,0.571526220222068
"DTXSID60412044",0.330754904254581,-1.21517823829615
"DTXSID70891482",0.663160273516445,1.12366674158979
"DTXSID30285227",0.104711673017879,-0.197653422126769
"DTXSID50386447",1.12173093124032,-0.447924894945672
"DTXSID20845334",0.587170152179123,0.383441478465279
"DTXSID50754389",0.612436237431948,0.0366359993335521
"DTXSID40565764",0.204899370795863,0.419439066440491
"DTXSID20703006",0.559226888848684,0.510319939912304
"DTXSID20577643",0.69926477259859,-0.841674120765773
"DTXSID60773066",1.57601263803323,0.829159365301663
"DTXSID80887811",1.27065813940926,-1.7098730819262
"DTXSID00319109",0.796089680867584,-0.691161033743304
"DTXSID70622490",3.03062148229287,-4.01398001445103
"DTXSID40854963",1.57543787507359,-0.481157246783457
"DTXSID50426650",1.37079238163378,-0.301245552872792
"DTXSID90738542",0.224481658066137,-0.688430400112222
"DTXSID80413538",1.19361919608381,0.370603623260106
"DTXSID30235388",1.46854428510166,0.565620725296038
"DTXSID30464934",0.346155151700822,-1.05744188903837
"DTXSID00403870",1.00877064590505,0.308114178147405
"DTXSID90409886",1.06893908254419,0.198478142449971
"DTXSID00527868",1.47044779368808,0.687386214355342
"DTXSID30414378",1.36065843228295,0.12936298847352
"DTXSID60889974",2.17734787577328,-3.18544020746059
"DTXSID00177004",1.64557201967354,0.314391592136712
"DTXSID30155219",-0.376164864654647,0.0606189197834391
"DTXSID30429780",1.33297934313195,-0.189231115783526
"DTXSID20733025",0.300084944657865,0.00271409869958662
"DTXSID50426498",1.03263878051839,-0.136228548461425
"DTXSID40468362",1.44636106571916,-0.253145239312443
"DTXSID80748438",0.706197132877734,-0.0818586956413797
"DTXSID70203945",1.62086888528594,0.413296125111758
"DTXSID30669487",1.07104937239178,0.146900253544087
"DTXSID00733447",2.6029433148861,-1.75600068188743
"DTXSID30440571",1.12538856007028,-0.30317972660076
"DTXSID70541672",0.974887285142232,1.15821292337205
"DTXSID40411313",1.56842533146425,-0.0536701111786261
"DTXSID60352077",0.40962898493068,-0.428369335452131
"DTXSID30533659",0.817104521283687,-1.05844906756745
"DTXSID60736318",1.08166215191281,0.136287474023052
"DTXSID60383967",0.569747672945102,0.128792162878691
"DTXSID80747840",1.52740282916113,0.209956586886812
"DTXSID70471263",0.0259523781783249,-1.52872070044856
"DTXSID10411744",1.63711117345915,-2.07632611597609
"DTXSID90458859",-0.0777278106275103,-0.114149136597965
"DTXSID10345015",2.68111686844851,0.738140915581378
"DTXSID10209926",2.18719879789755,-1.73599695736522
"DTXSID10568500",0.348093262793596,-0.292632214727608
"DTXSID70801869",4.79068159174282,-1.39615760724207
"DTXSID50382989",0.657292484684659,-0.379227240856353
"DTXSID90816137",1.11921495360001,0.989151455385123
"DTXSID50322082",0.958001028996694,1.05143018187185
"DTXSID00430227",1.19626570901988,0.466892308440616
"DTXSID10805321",0.33313724301122,-0.673416987411573
"DTXSID40673050",1.9597882811629,-0.692371056168745
"DTXSID80222864",0.737828690179677,0.0596463437606999
"DTXSID30720365",-0.123089615827165,0.277485862009739
"DTXSID10429829",0.920356231884879,-0.172348797002793
"DTXSID10429824",1.84956650418832,0.530871699617418
"DTXSID90282979",1.29951348225627,0.83358672625801
"DTXSID70433987",1.5157749963814,-0.347292969503822
"DTXSID90832276",0.865266165127114,-0.735603718473687
"DTXSID70422078",0.564389379425066,-0.830467725237981
"DTXSID90714205",2.71560482353559,-2.7096113745279
"DTXSID10496854",1.7697347631718,-1.09592872687716
"DTXSID30722748",1.60709616015227,-0.735419727624452
"DTXSID00234429",1.77187178079613,-1.54327413602612
"DTXSID40194952",1.23933323352271,-0.614994796286358
"DTXSID50540002",1.19037119241136,-0.640234153762449
"DTXSID30242219",0.965748702226074,-0.440345463106305
"DTXSID00674109",1.96053522287736,-0.198442007300272
"DTXSID70172400",0.460019641823051,-0.181954397994746
"DTXSID50798526",0.128468959159481,0.421668079489434
"DTXSID60153167",2.04397424075828,-1.14756400870131
"DTXSID90341237",1.08451938347486,0.578638633985641
"DTXSID30308460",1.66885835037455,1.55252903742217
"DTXSID60154093",0.895507646519187,0.347175778945825
"DTXSID40461070",0.94541553587654,-0.345810898169332
"DTXSID50810818",0.917058710023773,0.127754319208068
"DTXSID50168386",1.6610603251796,0.323637086159805
"DTXSID30181538",1.47912246211635,-0.0880362394764578
"DTXSID80410481",1.1224244174013,0.837539194408951
"DTXSID60331069",2.31476680814075,-0.997881984088304
"DTXSID90370320",1.29275330073195,-0.742616262083031
"DTXSID80197225",1.47392536903362,0.609707240422367
"DTXSID60221451",0.274792131628307,0.745287098074388
"DTXSID30287084",0.784086825436677,0.260726203795164
"DTXSID50184849",1.15027962267193,0.859151588196616
"DTXSID50215208",0.661961229408514,-0.186025589347038
"DTXSID60837834",1.31128282864928,0.450810386927805
"DTXSID60390732",0.929685846602977,-0.824757199478697
"DTXSID40301129",0.618881892811268,-0.662356042861865
"DTXSID60210188",1.7596928092456,-0.294405188018267
"DTXSID80290902",0.0120806166673347,-0.0555547667179322
"DTXSID70331611",2.09223181739113,0.0656021906522987
"DTXSID00437791",1.71345746440052,-1.41065842104307
"DTXSID80329509",2.01769703961156,-0.849215012733989
"DTXSID60168019",0.85730383590696,-0.109296401024874
"DTXSID20224867",1.60176853177377,-1.57104128323693
"DTXSID50343217",2.32056539195985,-0.781076372145082
"DTXSID00361845",1.13099527831053,-1.86701581517723
"DTXSID6046472",2.41268695299864,-1.46680912188339
"DTXSID20363745",1.4625389200214,0.522158491318005
"DTXSID10183212",0.657640779559101,-1.49259651454238
"DTXSID10422431",1.4950777856982,-1.21701254186989
"DTXSID70226937",0.966227532396285,-0.0203497012810292
"DTXSID00627453",0.000900948916275064,-0.316446893787483
"DTXSID2021230",0.445186282606832,-0.0681858406619413
"DTXSID90728281",-0.348225538689012,-0.585665394410853
"DTXSID80223513",0.929513667848159,-0.00836963626204968
"DTXSID40179421",0.525577037123766,0.791307786928685
"DTXSID8069804",1.08335887923808,0.431396341047543
"DTXSID30843588",0.694515844544535,0.152426788454135
"DTXSID50679801",2.39562851809829,-0.757204300166935
"DTXSID60360354",1.33821103872102,-0.243930410430891
"DTXSID30607203",3.55651940502022,-2.51170637578838
"DTXSID00211396",-0.281603571940941,-0.35548176680917
"DTXSID00228242",1.12964767963662,0.7561145335862
"DTXSID50188120",-0.183736882636518,-0.0328738641181044
"DTXSID00469719",0.205496924167425,0.814582305535269
"DTXSID70484515",0.475956112357777,0.123648525349431
"DTXSID80418583",1.21174613979633,-0.562673903030827
"DTXSID90792760",1.00817309253348,-0.087029060947374
"DTXSID30887907",0.876924663048385,-0.0547158295788613
"DTXSID8047505",-0.147980678428814,-0.884845452787636
"DTXSID50228636",-0.0675592587703406,0.0982865073071821
"DTXSID60541565",0.842313213618239,-1.1331253589603
"DTXSID10312727",1.21487935763223,0.992422249469494
"DTXSID20373228",0.761842275771104,-0.805316425821701
"DTXSID90638336",0.960015386054862,0.109531442706126
"DTXSID10229124",1.39332389589072,-0.595848861950339
"DTXSID80550699",1.28398269951426,-0.857514658511076
"DTXSID60887697",2.7791132592718,-1.4374946356902
"DTXSID90308825",0.80799349992117,0.978833515185062
"DTXSID10796104",0.464389609861124,-0.186324366032819
"DTXSID30767836",1.2513211732713,0.38710304466005
"DTXSID80409618",1.85886545376488,-0.245175035362677
"DTXSID80827590",0.358560591336547,0.117375048724929
"DTXSID40231513",0.763933712571573,0.577684911010024
"DTXSID20510090",1.22070860659286,1.33286619391691
"DTXSID10146004",0.882987421046918,-0.28338278333971
"DTXSID70718928",1.9102326240448,-0.593347799992348
"DTXSID80830584",0.541497758199269,-0.980712700716208
"DTXSID10289829",1.25230556138846,0.831327048067528
"DTXSID10409747",0.946760030962556,0.543261389793919
"DTXSID1046685",1.31538468514311,0.372507131846534
"DTXSID70175916",1.51223609075278,-0.516890660579233
"DTXSID00849931",1.78825641635953,-0.941313783360856
"DTXSID10382980",0.58345119306608,-0.00858035488801832
"DTXSID90847204",0.988851042077839,0.0559619871540014
"DTXSID70827943",2.63502303721672,-1.31813821316427
"DTXSID40145484",1.3480729391628,-1.26787809156767
"DTXSID90809084",0.632804006287826,0.585145619648039
"DTXSID4062729",0.992952898571671,-0.022341267927269
"DTXSID50744088",1.22089570103,-1.43750644778462
"DTXSID30169477",1.38202944230311,-0.312482613542124
"DTXSID7028011",3.65272790687053,-1.32175730212308
"DTXSID50557372",0.867411057481052,-0.144137422128112
"DTXSID00613876",1.48765561693133,0.0765672024125829
"DTXSID30491068",0.641681518612447,-0.883026064896215
"DTXSID30851224",0.00477323373701585,0.693766602086777
"DTXSID20480784",-0.0863450861374999,0.389144129494951
"DTXSID20731041",0.257331112523134,-0.671812255510927
"DTXSID20189942",1.14168120020906,-0.0721343714480769
"DTXSID50763956",0.588629433101685,0.728255390950766
"DTXSID70145073",1.37893476433836,-0.705128728043718
"DTXSID50309853",1.95988421395233,0.197949794091099
"DTXSID80743347",2.64737108393417,0.128807912337914
"DTXSID60212768",0.965955483487237,-0.613688841071493
"DTXSID00365363",1.20428936852312,0.0878616560001876
"DTXSID90214230",1.37907627795164,-1.64515462376456
"DTXSID10159957",1.33009538379317,-0.23581475550304
"DTXSID70235064",0.989494176273258,-1.3792415197319
"DTXSID90510724",1.11008818277827,0.948810627148571
"DTXSID30826033",1.841630068968,-3.27019699265079
"DTXSID50460372",0.895300865258024,0.520519156911013
"DTXSID10165073",1.02591713886521,-0.549981498803739
"DTXSID30413760",2.03495521482038,1.26063357156378
"DTXSID10362186",1.34444991283918,-0.76957907466112
"DTXSID30808718",0.335017961185721,0.363521874638073
"DTXSID60713003",0.480467594009129,-0.820747338409483
"DTXSID00618063",1.1236729796979,0.836290632112359
"DTXSID80547726",1.34245834619294,-0.742853708485733
"DTXSID70145472",2.41106730541568,0.562982087089573
"DTXSID40411252",2.03688151381873,0.467225687632742
"DTXSID10219166",1.72032849439659,-0.898119660927065
