"","DIM1","DIM2"
"DTXSID30728588",1.50174851608576,-3.90935016665814
"DTXSID50895620",1.55483646107766,1.33458642591513
"DTXSID40852000",1.48620663958846,-4.6210417797536
"DTXSID40670549",1.5568985341925,5.80136556029675
"DTXSID80459799",1.52185911353702,0.906387645513222
"DTXSID80479270",1.51959342560326,-4.60162063018514
"DTXSID40511509",1.51802982442887,-6.80723186232097
"DTXSID30162983",1.48702089672698,0.453883638707133
"DTXSID50729395",1.48380093362027,-1.47369365243735
"DTXSID00516353",1.52869860498394,-2.81680392691222
"DTXSID70618252",1.51046979870834,-2.17909088888751
"DTXSID30681523",1.52626712514036,0.774907850966592
"DTXSID40757425",1.46312158645019,-2.93905279858876
"DTXSID80472625",1.49423896300224,-1.58951098522701
"DTXSID10711519",1.46909557747391,5.47368866324886
"DTXSID70874119",1.53150218180272,2.41771727071505
"DTXSID10419301",1.51703972484262,2.14157622473058
"DTXSID20634568",1.46395500619678,-1.51421864470117
"DTXSID1048621",1.53236778124761,3.36507648463006
"DTXSID10630630",1.50710225534195,-0.337670834838625
"DTXSID40487876",1.46728201827789,-0.263527256413538
"DTXSID10348763",1.53111393589912,3.06517705427487
"DTXSID50572601",1.46443659538106,-3.76702117081781
"DTXSID20662306",1.51579102055112,-5.27507972017599
"DTXSID20847035",1.54920358048977,-2.35064183733964
"DTXSID0051497",1.52407112905197,-3.80154078601611
"DTXSID80814723",1.48440619024362,3.88237695842626
"DTXSID70724483",1.55126759615522,5.14078907795911
"DTXSID00445518",1.50416778084896,0.697814425532421
"DTXSID00415579",1.5103719820387,-3.6790177353995
"DTXSID20561183",1.50569777139455,-0.880774418303502
"DTXSID10796523",1.53767044809018,-3.95596774987959
"DTXSID60625455",1.54638035211292,1.23904864626455
"DTXSID00167849",1.4904407125835,-3.78373576327208
"DTXSID20534852",1.50446110383321,-2.04383135830495
"DTXSID80824983",1.55687598852887,3.40347093385849
"DTXSID10543630",1.53839913649272,0.34081458640525
"DTXSID70610771",1.48549726633595,6.99844559074315
"DTXSID50618891",1.51579234200046,3.62609634240606
"DTXSID30560420",1.54060398211287,-1.14676020768045
"DTXSID30693161",1.55903756008217,2.9340567406094
"DTXSID10524065",1.47167923017271,-4.24939992449197
"DTXSID70832673",1.52060525293101,-3.98572207718488
"DTXSID80322015",1.53496918305842,4.42274306573393
"DTXSID40372874",1.47441084744529,-0.586301880690103
"DTXSID20587803",1.46271974569825,4.41101108323172
"DTXSID30620098",1.49534416771196,-4.99190666294653
"DTXSID90531353",1.46525595243423,0.258448945442675
"DTXSID10801404",1.52731581133653,2.38080255644409
"DTXSID40528677",1.5173882679386,0.128782025499166
"DTXSID60615715",1.46829422184725,-0.421497092681204
"DTXSID10652498",1.52397402995362,0.499809905021589
"DTXSID5072773",1.55735508935439,0.784422616775064
"DTXSID60682326",1.46828949267749,-1.98141081820905
"DTXSID00560513",1.46355634904236,-7.19336320357769
"DTXSID90403824",1.47711172561621,1.29729042738961
"DTXSID10473105",1.4969290003412,3.55778430742939
"DTXSID30192149",1.47095352428565,-7.1685263988086
"DTXSID00865479",1.53722682955928,-2.87219230082136
"DTXSID30722001",1.55849707069754,3.98594195150486
"DTXSID40724733",1.51148698126437,-0.16800056116493
"DTXSID00568372",1.52135992244617,2.36289099232952
"DTXSID20159968",1.53399634597999,2.27642935415487
"DTXSID80461559",1.55902179887539,0.434624879888192
"DTXSID50472475",1.48519764050826,4.88261912283022
"DTXSID60276289",1.55963457463307,3.90623967779331
"DTXSID90298636",1.54123341146211,6.06184155098239
"DTXSID50617384",1.54602318197557,0.625573137753311
"DTXSID30243201",1.54805699904974,-3.94747788982421
"DTXSID10817747",1.46587563034783,0.294894130049629
"DTXSID60856828",1.53485482965727,-2.01532306946611
"DTXSID70506483",1.51231918730865,-4.88579330741157
"DTXSID00400526",1.55890143590192,0.136412410315653
"DTXSID90657143",1.48156334077242,-1.95300498807127
"DTXSID60483592",1.47542175552057,0.238085663527749
"DTXSID90522201",1.46556294952426,6.42981453478645
"DTXSID60470629",1.46403436624244,2.83916657743548
"DTXSID50856852",1.49225044255074,5.8421260034354
"DTXSID00857137",1.51616428860879,2.66035892795467
"DTXSID50454211",1.5529422930303,3.01418045072698
"DTXSID00325801",1.50641209579742,1.92494505790276
"DTXSID80183022",1.46773110588368,-4.22944585289307
"DTXSID30701230",1.46871218124463,1.43413511053449
"DTXSID60655151",1.5067903102329,-0.770390234044604
"DTXSID20785948",1.55003374640397,0.722875354871811
"DTXSID00662349",1.5000834111526,-5.30821351905379
"DTXSID00755801",1.47943541105158,-4.54329415364864
"DTXSID10407889",1.52077303436279,-6.77829057938442
"DTXSID50716962",1.48403313526402,-0.0909922843434813
"DTXSID00625772",1.46460385857419,1.36975862591378
"DTXSID80274989",1.46377880023045,3.14368673485799
"DTXSID80274984",1.5119353742593,1.71769926565239
"DTXSID40506854",1.55715877481228,-1.40394950941028
"DTXSID20303540",1.4788939522753,3.78026890207176
"DTXSID90781533",1.46581310015501,-4.79785812098185
"DTXSID00739388",1.55019306790487,0.725994018903354
"DTXSID50500267",1.52743978386354,-1.36746970290716
"DTXSID1061861",1.48701683566147,-0.659462172494915
"DTXSID20693852",1.49022529757409,-1.15274603467863
"DTXSID00550575",1.54923839439988,-0.102340610728555
"DTXSID00707901",1.47410041889727,2.57350790764849
"DTXSID10149434",1.48135585612481,2.69159583346146
"DTXSID10348905",1.56001476089776,5.58748893362004
"DTXSID30646511",1.52673083140572,-0.573389507079397
"DTXSID00580054",1.54417568751188,0.0576564506730512
"DTXSID70550062",1.55737341465744,-7.56163221951801
"DTXSID10588309",1.474241798025,0.107160153739494
"DTXSID40784872",1.54837973420049,-3.82269133407351
"DTXSID30529456",1.55946244737616,-0.0928845694932001
"DTXSID50883082",1.54131393844568,1.89435506746126
"DTXSID0029840",1.54540998306282,-0.332691076082806
"DTXSID0029842",1.53089489827013,-0.129256201990489
"DTXSID30339012",1.54415406454096,-3.22860553965941
"DTXSID90655109",1.48729115611291,-1.20648503091706
"DTXSID70145553",1.46260644842475,-5.2438253477009
"DTXSID10143518",1.50116934236336,0.142966140774603
"DTXSID50811229",1.48961415046438,-2.27530458667913
"DTXSID10207705",1.49324275231822,4.96938650016563
"DTXSID30486090",1.50218525602348,-0.928313218123148
"DTXSID80438145",1.47608321479802,0.140111647812018
"DTXSID40671758",1.55094070760822,0.956316694393513
"DTXSID50575399",1.4805681970361,-0.215228080856253
"DTXSID20555547",1.4725373607941,0.707630717030777
"DTXSID40143506",1.55236629283005,5.2553833996383
"DTXSID60339626",1.50056748058315,1.74033345919731
"DTXSID90443942",1.47282180344285,3.86405226187554
"DTXSID20605233",1.53274431422755,-6.50958927920757
"DTXSID50632198",1.52113847203694,-0.322437866561253
"DTXSID60167087",1.53955846567713,3.84623279359776
"DTXSID90168547",1.52003575759471,-0.830369638872542
"DTXSID70664451",1.52096204332042,-1.16829987731033
"DTXSID80303864",1.52337842542531,-2.83465501731477
"DTXSID30783031",1.48296692231969,-0.443283140020274
"DTXSID20517625",1.53057671375994,2.62336208859357
"DTXSID10646599",1.47658220209302,6.29701575883669
"DTXSID70762648",1.51300051184984,-5.1327412635091
"DTXSID30759014",1.51735638189606,-7.36931076168443
"DTXSID60851717",1.54707096320409,-8.53063560367368
"DTXSID10598387",1.50519993864755,-3.22560730737117
"DTXSID10385072",1.50519303003471,2.73957877025693
"DTXSID80661077",1.53576717169961,2.9879046652761
"DTXSID2041911",1.54935974095929,-0.110177047966308
"DTXSID00633498",1.52697278301211,-2.54949108356771
"DTXSID70897545",1.46508789305444,3.9020076327625
"DTXSID10471727",1.52486128761568,2.59906780387351
"DTXSID20188955",1.49378264027474,5.39565757844862
"DTXSID50847740",1.50570182357378,-1.77741614190087
"DTXSID80638148",1.55234223680085,1.48120696486253
"DTXSID30212699",1.50381437368659,-3.71222108726044
"DTXSID40654905",1.49593209818127,2.80009003726735
"DTXSID80538199",1.51421615846724,-6.20214920384296
"DTXSID90809408",1.48956131897292,1.94877430247815
"DTXSID30601165",1.50625563179961,1.09939050014516
"DTXSID50280774",1.5166505924993,-3.87775296432764
"DTXSID20482627",1.55985044136271,1.95528241581392
"DTXSID80171424",1.48130948882632,6.11634579075527
"DTXSID90610733",1.49728101030673,3.89938889278192
"DTXSID20451252",1.48991336078621,-1.3072373213596
"DTXSID10290410",1.54571061531356,-3.7158497436175
"DTXSID50663402",1.46483357511094,3.4179882994006
"DTXSID50720983",1.48706563439154,-0.0873774761523369
"DTXSID90427666",1.49925828622274,5.26134989297684
"DTXSID50282253",1.53905596665824,5.82241172376804
"DTXSID90831082",1.54748931015638,2.15246257247277
"DTXSID90592888",1.49978895838861,-4.70490209862798
"DTXSID50601965",1.53455696665595,-4.09889603641484
"DTXSID20624742",1.53168457595025,-3.88360951028343
"DTXSID6027181",1.53382911851164,-3.25981862165974
"DTXSID80789280",1.50934552018047,-3.37728890245727
"DTXSID50281423",1.54859796828821,1.19949291933844
"DTXSID3060748",1.53985899036569,2.19678797263536
"DTXSID00681752",1.52122795442563,-0.389075287704673
"DTXSID00165103",1.52273413115642,-1.91969419489566
"DTXSID40575181",1.56103750665972,2.27272522539162
"DTXSID30318524",1.52920285072671,0.662855759877612
"DTXSID60619854",1.48255838261098,-0.793268400085402
"DTXSID80678443",1.50610769700683,5.388378566212
"DTXSID30522922",1.51416529344014,-2.07975161144502
"DTXSID50541453",1.47046674163701,1.84654809028489
"DTXSID90348428",1.47901477457081,-0.146893451857892
"DTXSID90208992",1.48868539964226,-0.664709882201139
"DTXSID90306028",1.48065772282864,2.36996955454152
"DTXSID60398152",1.52399701888091,-2.90643438852114
"DTXSID00455359",1.53572378440201,-3.45890086819662
"DTXSID40596457",1.46969081065514,0.494094150140728
"DTXSID40411555",1.51360259706536,-1.16521236639586
"DTXSID40549024",1.55676945901474,0.154612355060495
"DTXSID40664786",1.53633636076159,1.25330006376279
"DTXSID90616199",1.55934328513365,-3.96443750261955
"DTXSID30555614",1.5249024511422,-4.29403204594954
"DTXSID50470719",1.50578785186385,1.99939909209225
"DTXSID30658376",1.47370889786961,-2.47067824334237
"DTXSID70489040",1.55753130287989,2.82239744408028
"DTXSID50342780",1.5498586254667,-0.654362626093838
"DTXSID20843537",1.54318347328773,3.9561736401091
"DTXSID40876342",1.54170482533129,2.87562000832929
"DTXSID10482959",1.46426545399293,2.01516876981897
"DTXSID90843968",1.55714800190155,3.75045530814965
"DTXSID70405907",1.5295997219878,-2.25412560224498
"DTXSID90153059",1.53422867994285,4.32671825772309
"DTXSID60546616",1.48997857168113,1.25436624435543
"DTXSID30456293",1.52178100114344,3.02969145268483
"DTXSID70646191",1.50947194433111,6.4971472637989
"DTXSID90757834",1.50332437131064,-3.89494893965463
"DTXSID60667451",1.50693727039679,-2.5894601626039
"DTXSID70604155",1.55992813671459,5.33061204133295
"DTXSID30854457",1.47864737707511,-2.98794974848101
"DTXSID80279838",1.52411164210303,2.89143542124429
"DTXSID10396108",1.49234046127919,3.98193607156481
"DTXSID50617869",1.5534534478987,1.66147201464008
"DTXSID50617864",1.53759744962984,5.64940976924525
"DTXSID00631515",1.48047560480981,-3.46233514908635
"DTXSID0074639",1.52373446010775,4.9521339435309
"DTXSID60476464",1.49120801117744,2.98673337680082
"DTXSID90363318",1.52016021889019,-1.4954859451012
"DTXSID70366362",1.51509299937148,-0.978815448187413
"DTXSID20667174",1.47903569657401,1.58487377850035
"DTXSID5037523",1.47273556317938,-1.24818916951635
"DTXSID00860868",1.52844108278976,-3.59414852295905
"DTXSID40756074",1.51772644843412,5.4237053447334
"DTXSID10632437",1.5088317183171,-4.34733186229421
"DTXSID10330840",1.48041245254711,0.761642568931725
"DTXSID00706515",1.52082975492932,-2.4352521663748
"DTXSID50707299",1.50879675232182,5.61297138238293
"DTXSID70297824",1.51679578617936,4.63866760794114
"DTXSID80651675",1.50261200567966,1.57391519485766
"DTXSID10750943",1.50396072697487,0.329601880175772
"DTXSID90700527",1.54590680243574,-3.05572789297951
"DTXSID70810931",1.48257967392387,-4.63775865978171
"DTXSID20627778",1.51036207483541,0.778457840755007
"DTXSID60343768",1.47685564649648,-1.51676628750041
"DTXSID70829487",1.4651117030744,-2.19693523877226
"DTXSID90667560",1.49936049056316,-1.26442328874761
"DTXSID90765737",1.50100175875046,-4.15814111617741
"DTXSID70833266",1.54497137234942,-4.9797888664908
"DTXSID20356410",1.47364015285796,-6.13919150269834
"DTXSID10457248",1.46812073908903,-2.17985767225678
"DTXSID50672135",1.48296584463445,1.90496018633534
"DTXSID30575054",1.47384307843521,4.26986278767946
"DTXSID00673839",1.50628738420157,-1.44975279132377
"DTXSID90347239",1.54412320362662,-4.53006835516523
"DTXSID90829060",1.48355964202868,2.67350682707086
"DTXSID40642468",1.47976338528026,-1.2528594300213
"DTXSID80578999",1.4647086396361,5.47310580635275
"DTXSID50733174",1.49298885490399,5.97269276390472
"DTXSID30274919",1.48705888609938,-4.50346594823655
"DTXSID00448741",1.5330468074252,-4.96878100365856
"DTXSID30192048",1.46612902327556,2.41369390370913
"DTXSID40642463",1.52996364851889,-1.7586028785797
"DTXSID30639645",1.46356645085492,3.82867646436712
"DTXSID40452605",1.46697883143081,0.298118263845563
"DTXSID10345651",1.56136821696849,-1.86615526630415
"DTXSID60609856",1.52159010973526,-3.84892794585922
"DTXSID80657293",1.51664740827344,4.15740945452824
"DTXSID20275753",1.50439869542667,0.359307655524828
"DTXSID10651840",1.55897668059566,-0.0378441417604777
"DTXSID10312964",1.53173693558532,3.49352659624393
"DTXSID20284562",1.53589813778597,2.60994477148586
"DTXSID10589932",1.50503839816781,-3.2762728599684
"DTXSID90651944",1.54233861517095,0.0528864128228259
"DTXSID10463122",1.52414614023933,-6.76113543994402
"DTXSID60716993",1.46454183340723,2.22017139499918
"DTXSID10482075",1.49018073826501,1.2083982548541
"DTXSID60801595",1.55195974556398,2.83117806504714
"DTXSID70813326",1.4703459071719,0.46346500446184
"DTXSID10567972",1.46905976083513,-0.339868039946234
"DTXSID50407747",1.5561498027695,-0.612390974120125
"DTXSID30235489",1.54537435571492,-4.30636765679914
"DTXSID50792089",1.54362231414206,2.59298152081405
"DTXSID10530060",1.49270365316504,-1.59724149898686
"DTXSID20560959",1.4817566698421,2.63522220977752
"DTXSID60555783",1.49419795715418,0.940006672970226
"DTXSID60521842",1.48813235044704,-2.08284917735141
"DTXSID10619425",1.55097269314426,-4.09874655965213
"DTXSID9020243",1.51087762990052,3.78525298784286
"DTXSID50512800",1.49097204445769,3.30406757066298
"DTXSID10277862",1.47630843007815,3.16171440193262
"DTXSID10473862",1.5254137275415,-9.20135020299654
"DTXSID5066085",1.56165430476265,-2.49069954194653
"DTXSID50376863",1.47901798744701,3.92403485566355
"DTXSID80550255",1.51084631402054,-0.395912924696729
"DTXSID3061346",1.53526599113058,5.10455215575569
"DTXSID90352126",1.46572992994966,4.52369136432844
"DTXSID80161845",1.47372972227746,-10.3343548143079
"DTXSID80346478",1.5522156317589,6.16769767585212
"DTXSID70213847",1.51504196012104,2.22272199113175
"DTXSID30338727",1.5359556313052,-5.15201934093027
"DTXSID10669309",1.47014254491923,-0.907276958097556
"DTXSID60322497",1.47893354704879,-1.27636456348265
"DTXSID6058635",1.50894048843441,-7.43320697887028
"DTXSID30675366",1.52062770928729,-1.95010158419437
"DTXSID00763123",1.47557486529026,-5.12108486370896
"DTXSID60732698",1.55030321983227,2.49068385084922
"DTXSID80629637",1.5186358364241,1.70968200405225
"DTXSID40664423",1.53227633803839,2.98382194938639
"DTXSID90533094",1.52938234136505,-1.43454261935313
"DTXSID40715404",1.512523009368,-5.08970765042185
"DTXSID70403862",1.51135869173335,2.7627041666087
"DTXSID20304254",1.49574523017728,0.00921937326154526
"DTXSID80565900",1.49577058114821,0.508852515283583
"DTXSID30164008",1.50609700660693,1.58090753796753
"DTXSID50335576",1.47856072311392,-0.392513564510311
"DTXSID30477286",1.55470519876545,-8.57608972828833
"DTXSID90700981",1.50563377816042,-5.55114661486633
"DTXSID90695641",1.56063578662608,-0.550917185675538
"DTXSID50798723",1.49773565969172,3.90849810742022
"DTXSID90723796",1.47646389649512,3.23604602216205
"DTXSID10855205",1.53740771614245,-3.70245733778106
"DTXSID10719151",1.51525211353836,-1.42359797652187
"DTXSID80351209",1.54557360830118,2.09090027322952
"DTXSID3021803",1.48243151703223,0.463445639951253
"DTXSID60400466",1.53299491779532,5.94563968651476
"DTXSID20443990",1.55140088057319,2.62771875414212
"DTXSID30595070",1.54605901546294,1.72952410370685
"DTXSID60423857",1.5133204005736,-0.160289016950025
"DTXSID10770262",1.55876518781479,-0.81746020569201
"DTXSID60240788",1.46907859360424,-8.12812734606144
"DTXSID50473523",1.50918141039515,-4.01778223654526
"DTXSID9025370",1.53018241148798,6.08151656120607
"DTXSID80731188",1.54935060259119,-0.502994583641534
"DTXSID10485829",1.53200308787892,-0.282275738373124
"DTXSID20356238",1.55721966975065,5.16210443519752
"DTXSID70772227",1.50437783221424,1.07562558615986
"DTXSID80373527",1.54269457061873,1.97336082439066
"DTXSID80647452",1.47518449798578,-1.19957114084316
"DTXSID10337516",1.50510874779007,3.7346569007389
"DTXSID00612829",1.53230341321407,5.55571516043979
"DTXSID50883986",1.48126187081764,-4.091352607257
"DTXSID60350831",1.53105245238602,-4.7543253417537
"DTXSID10829683",1.48872370486052,-4.48166217109274
"DTXSID00710733",1.52643912730151,6.64527831661251
"DTXSID20806086",1.55918642438597,-3.69329722639635
"DTXSID70735776",1.48746295678349,3.50528453448276
"DTXSID40177801",1.53859010658549,-2.28339390665229
"DTXSID90350127",1.52654456896905,-0.266914980501528
"DTXSID70721210",1.49392004372479,-1.88332312128506
"DTXSID20363184",1.49420917904247,4.74869476617111
"DTXSID00542076",1.46865578210957,0.491003354355503
"DTXSID80662241",1.50316420345651,-0.61279789966427
"DTXSID40461898",1.52818896005236,-0.961889982610179
"DTXSID10761635",1.48214022317648,-8.05188021103584
"DTXSID50617642",1.46859062902338,0.644121498114662
"DTXSID80456561",1.53752641276041,-2.09812459939017
"DTXSID40663057",1.52252813966187,-0.303566918909731
"DTXSID80577366",1.52354798732263,3.02515821837286
"DTXSID70355852",1.46479703980519,2.8566252974555
"DTXSID30286077",1.53711639809309,-3.16412930816057
