"","DIM3","DIM4"
"DTXSID20525068",0.863435798918182,0.948125015717196
"DTXSID90317790",-0.290818400822493,-0.247331739811032
"DTXSID70712865",0.860134339692271,0.728822279180789
"DTXSID70656295",-0.61022077707707,-1.01621654283889
"DTXSID70754063",1.85766247229215,-2.07427321904677
"DTXSID80236143",1.17938339023915,0.879515419687689
"DTXSID00886366",1.23064675300003,-1.39778990069636
"DTXSID90221207",0.469330403494027,0.600216425266961
"DTXSID90485281",0.689693774112984,-0.658966525576142
"DTXSID60809314",0.439268975586385,-0.260138929874665
"DTXSID20274564",1.26335863120856,0.0782599923730417
"DTXSID50362589",0.236285606965492,-0.428162554190968
"DTXSID60699075",-0.220806916788698,0.0536637690923683
"DTXSID60236484",1.57653311166249,-1.10059747160101
"DTXSID10875468",1.30673674449158,0.752162065435259
"DTXSID40378876",1.30779737857413,-0.510322344633756
"DTXSID10319155",0.209418727176827,0.513854908176112
"DTXSID00437079",2.57045396739797,-1.32777054193295
"DTXSID40823472",0.0329114662342016,-1.16467279556724
"DTXSID30498456",0.662945617525669,0.25819841406044
"DTXSID20758612",-0.412292987925627,-1.0904753343446
"DTXSID80324579",0.692876510137544,-0.414811266309239
"DTXSID90237141",0.744282220288609,0.399466007059817
"DTXSID90744204",0.598020378102862,0.323123653483247
"DTXSID80298483",1.22170397302753,-0.696300733907759
"DTXSID50540901",-0.00515787171745116,0.431625912720634
"DTXSID20235534",2.43050020434307,-0.643673189236834
"DTXSID70666995",1.46509343753286,0.247532178985937
"DTXSID20742132",0.939295384959735,0.154985243330399
"DTXSID90801144",1.97100648878511,0.730971108899532
"DTXSID70809865",0.766848337051891,0.74790688323373
"DTXSID00565962",1.574189312777,-0.479908684486865
"DTXSID00165663",0.328177596331195,-0.0253785529737436
"DTXSID50543775",1.2150169338807,-0.467009498998613
"DTXSID6062252",0.174922063583227,-1.10881299668309
"DTXSID80193808",1.2535155838139,-0.332371552227792
"DTXSID20874922",0.394110014283086,-0.561253161979416
"DTXSID70460657",0.557916996269012,0.264291837200511
"DTXSID50752163",1.02131366178924,0.0234993674425973
"DTXSID90160526",0.357312029039955,0.118623611021521
"DTXSID80852867",0.291226285380366,0.0363065575062314
"DTXSID50153797",0.186075003557552,-0.452153349370467
"DTXSID00571543",1.3780235185987,0.656141491798991
"DTXSID60815475",0.148587469518239,-0.538334812976885
"DTXSID80469530",0.591689508560087,0.4778573202009
"DTXSID80149764",1.22692779388699,-1.78981173404966
"DTXSID0071702",0.844752945293151,-0.863493295814602
"DTXSID70849589",1.25553387823687,-0.754864438646253
"DTXSID10782103",0.392830786844955,-0.683642932187016
"DTXSID30667004",1.33277649923559,0.50351811492893
"DTXSID20543747",1.36885427054101,-1.06605522718356
"DTXSID20507501",1.08297204449249,0.382315576734844
"DTXSID7070634",0.846809779587276,-0.123536144234336
"DTXSID90809802",0.201743362548036,-0.220483713069488
"DTXSID30156660",0.91188834471778,0.429730278863818
"DTXSID10759991",0.459514083876106,-0.206182639576947
"DTXSID90715338",1.01643813580422,0.00364109389846968
"DTXSID80621257",1.37199536310652,1.5278526308113
"DTXSID50605721",0.273271520422667,0.153196520580517
"DTXSID70164380",0.504255545292271,-0.0777875042890875
"DTXSID30456399",0.956480417791054,0.459339604377982
"DTXSID10376066",0.979816266680717,0.386536156430027
"DTXSID50202739",-0.897623614331232,-0.159936316414365
"DTXSID90620312",1.05439662528414,-0.528993386164369
"DTXSID0040674",1.47342374845148,1.10488485158743
"DTXSID20600783",0.335450376755169,-1.41774410702991
"DTXSID10360384",1.33409737013278,-1.72384471359142
"DTXSID50200795",0.635595970201987,0.260814261854976
"DTXSID30888338",1.88784656076595,-0.719364533888374
"DTXSID50658272",0.443550885564646,-0.116018042678048
"DTXSID60478201",0.672386080715508,-1.4578742166405
"DTXSID30708406",3.10809450874159,0.187494277642565
"DTXSID20205535",0.32723174808519,0.692847481617505
"DTXSID60164213",1.46158125968097,-0.317833032332548
"DTXSID30351931",0.458292249356246,-0.600701597523429
"DTXSID90767796",1.21093393043399,-1.82328546965495
"DTXSID10580883",0.764496663436791,0.329783964853342
"DTXSID50334605",-0.0810906001365003,-0.580728538142756
"DTXSID40775649",0.25751510337237,0.0700177395142279
"DTXSID90850410",0.194071935284052,-0.43541648156782
"DTXSID00299290",0.568916610535642,0.302759821992175
"DTXSID20654125",-0.11732957187922,-0.668158564045767
"DTXSID90184823",0.768422403810998,0.548462420241452
"DTXSID70607065",0.672156509042417,-0.369357465684965
"DTXSID00422369",0.534879924065131,0.534666904695857
"DTXSID30364384",0.703516017435313,-0.821191566073349
"DTXSID7044007",0.841543481491858,-0.711881034838431
"DTXSID80844565",1.28222857927072,-0.880494337796685
"DTXSID80150193",1.29460335376491,0.170684267462422
"DTXSID10854096",1.01013399403818,-0.237392759626953
"DTXSID20402724",0.638881679968675,-1.59750641259769
"DTXSID60387329",0.924879525630649,0.441472897480095
"DTXSID80355540",-0.0596503851036529,0.263514230344519
"DTXSID60171083",0.0710924864345007,0.206972757393804
"DTXSID40176036",1.00909221300276,-0.409487575295548
"DTXSID30817820",0.508177348301672,-0.378514901648245
"DTXSID60242424",0.928234440410027,-0.130759406469649
"DTXSID10419826",-0.671166820572204,-1.52414788851412
"DTXSID10353493",-0.126272351851725,0.0333306027428351
"DTXSID30156044",1.98395912982683,-0.419736310482918
"DTXSID40804786",0.690586166805522,-0.585657519681241
"DTXSID10282133",0.361295162332435,0.0651728786707487
"DTXSID50791355",0.191513480407788,-0.68019602198302
"DTXSID80360316",0.725423250543954,-1.1151705940026
"DTXSID40332796",-0.088581973916055,-0.573237164363201
"DTXSID60332011",1.60481369154986,0.13254572449808
"DTXSID60154795",1.53458755152529,-1.03391811193467
"DTXSID20853954",1.30550703524211,-0.681168598005758
"DTXSID2021024",0.405174896197601,0.2438973405679
"DTXSID70607823",0.322360159464977,1.19239506082064
"DTXSID60523629",0.789724208818465,-1.17947155227711
"DTXSID70418153",0.904205105359377,-1.34342004787632
"DTXSID10438779",2.57020160531295,0.675919582012918
"DTXSID40820547",0.343481910988013,-0.757963053975806
"DTXSID30277061",0.536986276547917,-0.0363168369572944
"DTXSID10170566",1.0106969449034,-0.485293705783634
"DTXSID90571330",3.21433875734231,7.60032508590233
"DTXSID10229881",0.190299520617541,-0.0359032744349675
"DTXSID30233743",-0.468558474602488,0.153012529731281
"DTXSID40416186",0.755277897190433,-0.081471860895786
"DTXSID20163449",1.26592102344963,0.842445385535509
"DTXSID90588741",0.239977838301803,0.359626799405405
"DTXSID90299749",0.473933880569998,0.0267355590206246
"DTXSID70812899",0.123137393416179,-0.933359328870312
"DTXSID00769701",0.678763364859044,0.588653860135114
"DTXSID40668825",0.793473833073048,-0.663811386419621
"DTXSID30535996",1.26320530550086,-0.53993167014792
"DTXSID40315504",0.0128503487937153,-0.476799090839801
"DTXSID60369564",0.339387929223794,0.359151906599999
"DTXSID00536253",0.425821754915231,-1.60705068330656
"DTXSID40759707",0.204477933543924,-0.272685883123668
"DTXSID70321794",1.01162787746709,0.750465338109994
"DTXSID00417119",0.68279207897538,-1.29514361819634
"DTXSID90497501",0.740299086996129,0.45291673941059
"DTXSID60841855",0.435975391090085,0.559370039083463
"DTXSID70639609",0.931214332538229,0.80614508350971
"DTXSID00729648",0.652363503146173,0.392449526085668
"DTXSID40725189",-0.11283694327499,-0.177975202067071
"DTXSID50327370",0.0481434722904309,0.32885696965446
"DTXSID30672072",1.02847165637667,-0.824607811135806
"DTXSID10235164",1.53814924756583,-1.7794937938496
"DTXSID30431308",0.716813849763575,0.426934377584851
"DTXSID10235169",1.6055488211699,-0.931742784875248
"DTXSID50190864",0.606959220710561,-0.897771366052622
"DTXSID50810494",0.0331953272376664,0.986883902465028
"DTXSID20461790",1.23630382320585,-0.2409583930323
"DTXSID70474658",1.29542654144475,-1.0420950971456
"DTXSID60506694",1.02644548722409,-1.44092663021188
"DTXSID20236485",1.88490127114409,-1.01322483861627
"DTXSID70548924",1.12315560965653,-0.746155167711644
"DTXSID90741076",-0.160286247910308,-0.649935687543825
"DTXSID60391800",-0.341086397148706,0.000806652748352542
"DTXSID80636321",1.68665585225974,0.298041559079659
"DTXSID70576621",0.265872142067729,0.531602891872648
"DTXSID80842768",-0.117298906737681,-0.544520231541575
"DTXSID70351915",-0.12232382106559,-0.663164314859397
"DTXSID60222302",0.759915976772749,-0.0119085418906629
"DTXSID70370762",0.373397887917571,0.523012344139392
"DTXSID40739347",1.25579805241631,-1.20033700435032
"DTXSID10156406",1.33373415957602,1.34350963857948
"DTXSID50804196",0.579486912820721,-1.38970884827485
"DTXSID60326697",0.109759377757716,-0.994182711799289
"DTXSID60325584",0.623049016952984,0.0260232198125163
"DTXSID10536825",1.38312861625681,-0.412516985612411
"DTXSID40368015",0.815771838292088,-0.389303797288905
"DTXSID90467880",-0.116138402500901,-0.397277938603477
"DTXSID90234130",1.04055552891469,1.06781088007045
"DTXSID70455568",0.825055872186331,0.788634546215876
"DTXSID30730464",1.01494818974012,-0.46481115109121
"DTXSID5047530",1.06869769877668,-0.271222664836301
"DTXSID70286970",1.40373383151539,0.0862875892410806
"DTXSID70715614",0.140682533216358,-0.184156683266955
"DTXSID40475036",0.321402499124555,0.352403537170092
"DTXSID10830633",0.528460996462544,0.837891426648199
"DTXSID50367170",0.814040508460478,-1.32745684956486
"DTXSID10829163",-0.0730323381269217,-0.316715005331725
"DTXSID30353298",0.180460410587692,0.0728710337114667
"DTXSID60430420",1.10481400995324,-0.678345968950058
"DTXSID60633414",0.249583439293755,0.819963389467233
"DTXSID1072682",1.08546916908567,0.379818452141658
"DTXSID10239783",0.386105207826976,-1.6168017352766
"DTXSID30642856",1.14788940918568,-0.721421368182498
"DTXSID70408110",0.597721601417081,0.125552033935859
"DTXSID20221896",3.13377021915194,-1.0254038101668
"DTXSID80413417",0.510471628998499,0.311737204471024
"DTXSID10643144",1.01962087182878,0.247796353165373
"DTXSID70547790",-0.50328470986918,-0.381138624172393
"DTXSID90152365",-0.584563919713846,-0.794535404910653
"DTXSID1057741",-0.0208796862614028,0.991491316905805
"DTXSID70382921",-0.6264748773447,-0.0848118599928489
"DTXSID70819848",0.177668446673532,0.39720239150453
"DTXSID10688439",0.412505069539847,-1.42059740122715
"DTXSID10562785",-0.00816055425758086,0.409894795731618
"DTXSID50214312",0.902397529562373,-0.574864686675775
"DTXSID90450671",1.13145525543362,-0.0124408276143418
"DTXSID20194637",0.883676969843098,0.482675453267646
"DTXSID30318781",1.01049016364224,-0.311950327818446
"DTXSID90458516",0.576315988890579,-0.0756465492999568
"DTXSID30731693",1.44363043208808,0.318462783489005
"DTXSID80224287",1.69623078811016,0.634739816637294
"DTXSID00200386",1.66807286878894,-0.103850049445027
"DTXSID50749311",0.481218473088389,0.192587563206258
"DTXSID70667023",1.20265790884574,0.559435306731349
"DTXSID60646084",1.61420069918623,-0.791991865716706
"DTXSID20531609",-0.135399122673466,-0.00701022549371713
"DTXSID50536203",0.204297880059494,-0.495110025401555
"DTXSID70207226",-0.305950536724494,-0.331134802025617
"DTXSID80692260",0.548215462487637,-1.08636560312116
"DTXSID30318701",1.5888504932384,0.222710321396979
"DTXSID20285877",0.164309284062191,-1.09820021716206
"DTXSID40737025",0.781260259016172,-0.057986623663232
"DTXSID10195436",0.530954183690923,0.315988449307747
"DTXSID70437687",1.11381812020883,-1.13255847073028
"DTXSID50358321",-0.340500655871561,-1.16226766639867
"DTXSID00551143",1.98340011632642,0.347570488421029
"DTXSID00436108",1.92893433071695,-0.21630871419816
"DTXSID50775453",1.2107082961257,-0.215362865952155
"DTXSID60461118",2.12951257016928,0.325127032223905
"DTXSID90678414",-0.349175324299824,-0.386845212566872
"DTXSID60186814",1.51536143385907,-0.00060621357344692
"DTXSID20399827",0.627564435969142,-0.39896679119913
"DTXSID20533027",-0.340699562403113,0.0498874170610516
"DTXSID50479282",1.2696667103394,0.838699698645732
"DTXSID30414318",1.68891946781503,0.864655332694736
"DTXSID90144689",2.20153841126124,-0.315776198038424
"DTXSID90470657",0.821711935724463,-1.11252408106652
"DTXSID90622235",-0.287880985930248,-0.992283140577666
"DTXSID40299830",0.426243192167169,-0.914925733742401
"DTXSID40299835",-0.0326341169720971,-0.579717422248867
"DTXSID4069008",0.877725060316306,-0.352321821196537
"DTXSID70543858",0.554290032580586,0.243185001359791
"DTXSID90435180",1.93875852506449,1.62890205614028
"DTXSID60806141",0.579138617946279,-0.276339574588827
"DTXSID10161737",1.00767540931615,0.927554402964959
"DTXSID00451912",0.903834020073007,0.685122598800053
"DTXSID00228121",0.0242367978059382,-0.389250341735438
"DTXSID70364166",0.029537698407701,0.842138734120115
"DTXSID50730325",-0.304288411905573,-0.679070120252584
"DTXSID9070088",1.19454619128269,1.08695681440647
"DTXSID5069706",1.36880475235235,0.244885666049861
"DTXSID0022723",1.34675600563043,1.47889058969995
"DTXSID50890276",0.861213826821944,-1.96824135662583
"DTXSID30389779",0.449920294978571,0.891698328603026
"DTXSID60756930",0.979747061668027,-0.899552214072893
"DTXSID40597500",0.663213729069911,0.332131701103637
"DTXSID10497841",0.336059742221149,0.535616690306667
"DTXSID80809775",0.442865274133271,-0.362670426538137
"DTXSID70415283",2.00926375495081,0.395908248384082
"DTXSID90282237",1.26725764380603,0.692705968004226
"DTXSID00170434",0.991233380834479,0.597723238038582
"DTXSID90710444",1.21472603192453,0.374230586948532
"DTXSID30401344",0.667917076300112,1.16837753786441
"DTXSID70306829",0.890486669556083,0.74793754837527
"DTXSID50417220",1.41927559257492,-0.696001957221977
"DTXSID40755926",0.1433023183757,0.30789952215663
"DTXSID80811015",1.21614677297594,-0.443405538564708
"DTXSID10155095",0.915277862003503,0.500542160165533
"DTXSID20683415",0.796269734352015,-0.468736891465417
"DTXSID40204621",0.376568811847714,-0.791049954835507
"DTXSID80321629",1.54696626338428,0.536666346071708
"DTXSID60846603",1.05795438395987,-1.79397492082657
"DTXSID60519683",0.426316334544666,0.890568489507785
"DTXSID40687051",-0.146456129858368,0.226650977453502
"DTXSID40687056",-0.0222202439826127,0.62182488168982
"DTXSID50816936",0.292180008355983,0.356892228409517
"DTXSID90187056",1.03270011080147,0.11104811654696
"DTXSID50412795",1.03801986445035,-0.0921420333350955
"DTXSID80827070",3.39044176652631,-0.911068364603978
"DTXSID00738316",-0.256751049210443,-0.355600490010521
"DTXSID80501545",-0.59838222567137,-0.112904511666179
"DTXSID40420667",-0.52638311235614,-0.358040221685433
"DTXSID00170752",1.05232093794289,0.165628687992974
"DTXSID60850806",2.18215896788732,0.0993440378018345
"DTXSID40320451",1.53070428838704,0.429259323423218
"DTXSID50659562",0.808192406452722,-0.23332156827466
"DTXSID50330703",1.5725390000525,1.42624419198191
"DTXSID70237442",0.878291948546328,-0.0808169146059511
"DTXSID5023798",2.53460576776564,-0.846713950775999
"DTXSID70184028",2.46328832851698,-0.874331709643923
"DTXSID00848868",1.03192644131028,0.0128865879215617
"DTXSID00166514",0.248181551289466,0.203020289242864
"DTXSID50616312",1.35699686608818,-0.53478803261866
"DTXSID40220301",1.25753331961273,0.257221900672895
"DTXSID00474601",-0.153683329458487,-0.211330214471014
"DTXSID60400784",0.0641907912968968,-0.429204335226397
"DTXSID10361770",1.09479484643896,-0.791995803081511
"DTXSID10420957",0.544592436164017,-0.588066586214614
"DTXSID10282017",0.713363002194773,0.108845831274751
"DTXSID80546193",0.00622463992996562,-0.000231190922270437
"DTXSID30295386",0.682627774950173,0.560055650514838
"DTXSID80814228",-0.733713658603178,-1.436867250954
"DTXSID90839684",0.588480044758794,0.629469581177071
"DTXSID80798352",0.370540656355527,0.0806611841768029
"DTXSID50410832",0.583956751013024,0.0156478866941832
"DTXSID70608936",2.84961144820541,0.322308340533011
"DTXSID40447495",1.93452613327489,0.173840275710249
"DTXSID60329340",0.728881972842367,0.241729657802035
"DTXSID90817987",0.193887944434816,-1.17724647659297
"DTXSID30767230",1.23983879146966,-0.590766554704157
"DTXSID90603266",0.86038670177729,-1.27486784476508
"DTXSID80235550",1.07767901862033,0.189738206373824
"DTXSID50653727",-0.676157132393768,-0.999747786580488
"DTXSID60349366",1.23066250245926,0.679833510292708
"DTXSID30851300",0.704178838454759,0.340634190777081
"DTXSID10278293",-0.104100944563648,-0.706120990890485
"DTXSID80546577",0.425477397405595,0.0257244431267348
"DTXSID50276354",1.24186889798705,0.544958117119184
"DTXSID50410236",0.816396119440385,-0.389928078437201
"DTXSID40369481",0.285757143388591,0.140710897614592
"DTXSID80776872",2.00405878713847,0.0548400227883725
"DTXSID30171070",1.25019527154087,0.882904936973412
"DTXSID10195370",0.979605548054747,0.0404736816479473
"DTXSID70412838",1.55801539583957,-0.735806562370045
"DTXSID90478532",1.01498279224647,0.17823303416025
"DTXSID70416856",0.122505237538271,-1.97154675321655
"DTXSID80875551",1.54773993287547,0.634827874697107
"DTXSID70816337",1.0625201549416,0.501702664402314
"DTXSID6074754",-0.643043503757334,-1.42860220768326
"DTXSID20323586",0.625940851021374,1.11141856502656
"DTXSID60198876",-0.795773791734329,0.109220853925927
"DTXSID7067322",1.19250427267088,-1.60698541565868
"DTXSID70275384",0.333263840942183,0.340542195352464
"DTXSID80595267",0.339801491746121,0.0124651506696235
"DTXSID10563378",0.412934381521398,0.310339253831542
"DTXSID20643296",1.28838727005868,-0.21884044129769
"DTXSID70517039",1.14587111476271,-0.298928481764037
"DTXSID10827427",2.33786521062772,-1.02098038657526
