"","DIM1","DIM2"
"DTXSID70698453",4.69910467977347,4.94485996632555
"DTXSID00880203",4.72687010103991,3.23829654869165
"DTXSID50667723",4.7305565375869,-0.777621524865954
"DTXSID9065992",4.68669139682423,-1.18521104991199
"DTXSID50441646",4.70195223702389,-3.6696288310889
"DTXSID10886756",4.66335773702227,-3.40553045941916
"DTXSID2069943",4.6864302224598,5.10526107804985
"DTXSID80346953",4.72457768350388,2.87496801455212
"DTXSID70654574",4.67557871015331,-0.435810977591327
"DTXSID70600137",4.68853102808262,0.692233777039539
"DTXSID10552065",4.73336047307066,4.17537594881515
"DTXSID60554852",4.75826634140619,1.89389072131264
"DTXSID50188246",4.7335371081086,-1.56493115482503
"DTXSID30627188",4.67495416896258,0.169899974068476
"DTXSID50151354",4.746094248207,3.28023520669673
"DTXSID30609747",4.71340110401168,4.96750661401459
"DTXSID00720473",4.70887309712842,-7.43122578637186
"DTXSID40666366",4.6844808076458,1.20690839122055
"DTXSID7024821",4.70243703943657,5.06347399760874
"DTXSID90303552",4.70698465347,-6.44557135559322
"DTXSID00729840",4.71814467694823,1.04873861737954
"DTXSID90603069",4.72489695942463,-5.41275579160522
"DTXSID00453395",4.67306765883124,-2.0191031412376
"DTXSID20547265",4.70844367962843,0.529445496719295
"DTXSID90816197",4.68195859939241,-3.15365788946621
"DTXSID30759559",4.68949637631237,-4.24809426617713
"DTXSID00695652",4.71405215766566,-5.40984960993108
"DTXSID70556504",4.74305455954953,3.879260507107
"DTXSID90318020",4.70264118998297,2.3290917320443
"DTXSID20376456",4.73583549607727,4.51320205309852
"DTXSID10757215",4.72311514888285,-1.53987528170605
"DTXSID10338482",4.66889306544476,-3.05132332157625
"DTXSID30666517",4.74831698272248,2.63237618289134
"DTXSID30204610",4.75802830320497,-0.841019413382923
"DTXSID90710383",4.70351931606378,0.349709471646185
"DTXSID80840320",4.70834339300003,1.13577142642063
"DTXSID20584711",4.68557206923043,2.71388694896126
"DTXSID70522123",4.72354856979354,0.286358351454243
"DTXSID10335411",4.70362594188545,-0.754288982197985
"DTXSID60520254",4.7606500563325,0.796094742233689
"DTXSID70738686",4.73572352394717,1.31708184537299
"DTXSID70498435",4.67044682692981,-1.85604724298059
"DTXSID30145675",4.67506482954484,-5.25293867841924
"DTXSID10339611",4.68807390755253,-2.88639180909736
"DTXSID20592972",4.72102212648063,1.06991115172323
"DTXSID60596651",4.66523394650524,4.3465426721148
"DTXSID90342668",4.66661606862947,-0.288194173276904
"DTXSID10277428",4.75759185111125,-2.71481064128429
"DTXSID10896678",4.74379571180666,-3.00219658627163
"DTXSID10467307",4.73770240722567,-6.42828694163069
"DTXSID70326421",4.66992102593,5.90103063339718
"DTXSID40180759",4.74468849271651,-3.91114129551952
"DTXSID00697414",4.66292385775595,5.44454375332758
"DTXSID60660124",4.73926653101285,5.05064414658168
"DTXSID40449974",4.70136117313774,-1.27530503281644
"DTXSID60766695",4.7606868543394,-2.0751794763973
"DTXSID30666431",4.7241028564795,3.87958484576611
"DTXSID80794814",4.68683950218813,0.77112248106542
"DTXSID80604621",4.73127487087393,1.08783203336456
"DTXSID60346214",4.70895316883066,-3.79156311865007
"DTXSID90697206",4.726041501723,5.75775619673077
"DTXSID6066024",4.69071375999467,0.724092235131383
"DTXSID10186804",4.72618293543533,4.17678444240389
"DTXSID40193501",4.69297372582935,3.54372502389762
"DTXSID50335930",4.70274002775711,-4.31371806182147
"DTXSID30485129",4.75180677853437,-1.99484474604984
"DTXSID50177291",4.67986060076641,-5.39905215633501
"DTXSID00297337",4.74341840053955,3.09666134680708
"DTXSID40478284",4.73082933370041,-1.81888300691849
"DTXSID00351382",4.74498595101633,0.462330823150548
"DTXSID90191193",4.68332389722112,-2.16170284983591
"DTXSID50550782",4.74963416403066,-3.06359037105899
"DTXSID70657489",4.68820215005224,-5.6002321491331
"DTXSID60302870",4.749116977498,-0.715041451851366
"DTXSID80521440",4.71208109750258,-2.76063062150512
"DTXSID50382803",4.7164593539321,5.33859133069568
"DTXSID00725105",4.70325094591196,2.41704150974784
"DTXSID70854310",4.72618865829892,-1.33819645815678
"DTXSID20277050",4.75926538748724,-3.43647475340845
"DTXSID20727621",4.68072252284817,-6.34148434672402
"DTXSID70711999",4.74641845692047,-4.20928785444271
"DTXSID30567338",4.72536496658628,0.293438535007498
"DTXSID10621588",4.72133014633576,5.12398657086657
"DTXSID20719102",4.6805126051057,3.00502704023005
"DTXSID20796716",4.68871635403156,0.246554510298562
"DTXSID50512663",4.7534401143387,1.61064115698444
"DTXSID00871090",4.71694195805097,-1.66221942430486
"DTXSID70152661",4.75501418811116,3.8636874683189
"DTXSID90188927",4.72100171733797,5.11435665954798
"DTXSID20214405",4.68538124509567,-2.03822786977871
"DTXSID00279234",4.71835062177739,-2.09885896819945
"DTXSID30365795",4.74777394293206,3.65061551458083
"DTXSID50336422",4.70606744499091,-1.86677610368532
"DTXSID80206669",4.72298300027731,3.83181518869764
"DTXSID20513763",4.75510724203699,0.165508346066272
"DTXSID90892991",4.74514391814857,1.75950347019059
"DTXSID90743878",4.68298751965671,2.89805836153502
"DTXSID50390867",4.67740514498599,2.86861213765915
"DTXSID60426868",4.74771235009914,-3.55787041343185
"DTXSID60828085",4.72350834436981,-6.06338894963064
"DTXSID70373935",4.7122733447244,5.16623758797326
"DTXSID40312932",4.69715724759078,2.36650837091998
"DTXSID2025345",4.70078296173703,-0.62274186264588
"DTXSID10307310",4.72078310793833,3.65490403691968
"DTXSID00884403",4.73649187218413,-5.15709421861615
"DTXSID30795331",4.69790933574267,1.57715600777742
"DTXSID90561993",4.68219532517241,-2.36800895746138
"DTXSID00833799",4.66283780512802,-6.03418743090693
"DTXSID20600304",4.72999364892309,6.18089582799144
"DTXSID60474501",4.70916267875551,5.34680133663907
"DTXSID20842202",4.72427607278369,-5.57643454585865
"DTXSID80551823",4.66830115415388,0.967979864217565
"DTXSID00146210",4.72252018654094,-0.804393502977854
"DTXSID40634424",4.75727200901154,1.21506292923585
"DTXSID20756299",4.75239852274933,-1.63802141597663
"DTXSID20281738",4.72696771103971,1.22133750523393
"DTXSID20370297",4.76020396760695,4.01540872713307
"DTXSID50487286",4.73217452318777,4.96399851514074
"DTXSID50382808",4.67132716297729,5.30491789443381
"DTXSID20597280",4.70146206133859,-6.28592886000849
"DTXSID80511088",4.76041323250578,3.69277798432684
"DTXSID10572768",4.700183725523,-0.982643725451607
"DTXSID10627909",4.67947977515919,-2.77426379057865
"DTXSID20406388",4.71523369020026,4.06176599656994
"DTXSID80320793",4.75295939087505,1.71890725397694
"DTXSID70624015",4.74450794570617,1.18108522812844
"DTXSID10717056",4.7152023355613,6.22886805412358
"DTXSID20836020",4.74758179809823,-0.177888619181495
"DTXSID10665104",4.74153401680173,0.797156038793231
"DTXSID90321094",4.70404629782212,1.32033833567258
"DTXSID20381828",4.7374314385307,4.62929513098595
"DTXSID80668400",4.73285520354136,1.95164514176576
"DTXSID00451977",4.70307516107954,1.78001874133373
"DTXSID10617941",4.69577228954008,3.94840186860071
"DTXSID60277933",4.66815674201447,3.80400237347177
"DTXSID60297272",4.67441323665495,-6.73723818887054
"DTXSID10508724",4.73213639514939,-1.8175144872533
"DTXSID00406321",4.71400967609622,-0.0329389485312534
"DTXSID80170179",4.69022287499875,1.84806375304704
"DTXSID60560897",4.70958569453794,1.23538899107064
"DTXSID10315874",4.73814227616616,-4.61285335627898
"DTXSID80363307",4.67229820274095,3.47874593426526
"DTXSID20505784",4.74516547105467,-4.04105532849144
"DTXSID50774385",4.70673024041375,-2.36566009332906
"DTXSID50810459",4.72046750876736,-1.44742715395722
"DTXSID40183700",4.66368579879407,-8.07361885626561
"DTXSID00750932",4.71320432138545,-1.23068918497595
"DTXSID10348849",4.69986633968589,1.03472418141411
"DTXSID90825426",4.6720125847642,-1.7525229404696
"DTXSID30896534",4.69189029874468,1.13222506497497
"DTXSID20630186",4.71504254572319,3.62150251694977
"DTXSID10371016",4.68643849866001,5.51595534905201
"DTXSID80653134",4.75793997230526,-2.77045768702257
"DTXSID60468965",4.71729353493499,0.0907303326449639
"DTXSID50799992",4.72373826781154,-0.536593530756247
"DTXSID40341121",4.75075353102583,-2.50143750254515
"DTXSID00556173",4.70790159101785,5.35672421067307
"DTXSID80398336",4.71566988267934,4.53090774796235
"DTXSID90893665",4.6996426041369,-1.89953679639818
"DTXSID20619572",4.70692671775421,-8.69772920579222
"DTXSID70527436",4.66873801051281,-5.87324469965842
"DTXSID80807655",4.72430941832363,-4.69352953907134
"DTXSID70521818",4.71341351465872,-3.14377732710853
"DTXSID00709162",4.66903551788867,-3.75506427615899
"DTXSID10810192",4.72510048057132,-5.37738404396164
"DTXSID40382498",4.69874564544563,2.9616657604796
"DTXSID70169350",4.68954969111837,2.12216786154906
"DTXSID80356012",4.6901229760644,3.44541237842279
"DTXSID00795505",4.71846170679571,-4.84777987570074
"DTXSID90716603",4.70514969206715,3.35452820442818
"DTXSID40577766",4.71503683093935,4.04638679754335
"DTXSID20334955",4.66948502852384,-0.238412863602773
"DTXSID90816697",4.72397316563452,4.39803513297196
"DTXSID10764787",4.70314040252951,-1.692951864511
"DTXSID40786957",4.70872238514185,-2.82185700847162
"DTXSID00333860",4.68552475381416,4.71896357029141
"DTXSID30308389",4.72765926773606,-8.43678386579869
"DTXSID40810544",4.72425649303568,-3.85841097126334
"DTXSID70804214",4.71849214456635,2.4696693522003
"DTXSID40666285",4.66329238458691,-1.45036540868714
"DTXSID50672877",4.72507504158813,5.86002133352811
"DTXSID60579065",4.69178235413855,3.10091204603889
"DTXSID20304017",4.68319223262437,-0.657570404369651
"DTXSID30378648",4.68809701065746,6.3722333551078
"DTXSID00504553",4.7568675763421,4.30256872677669
"DTXSID0074974",4.71378856426648,2.27406189681422
"DTXSID50701893",4.75121444766407,2.19456976648222
"DTXSID50445705",4.68490017602208,-1.00694790289242
"DTXSID00648264",4.66957372328543,-3.86022183031422
"DTXSID60174054",4.74321025799137,0.477033693460493
"DTXSID70590701",4.71519118587651,2.97029859009177
"DTXSID10765330",4.71639143532804,3.86606209899844
"DTXSID5061790",4.76106434616028,3.37598359679108
"DTXSID20466124",4.69794502125796,-2.90594519956578
"DTXSID80883373",4.75687665986241,3.88611450945791
"DTXSID80804487",4.71150008291896,0.802091729917536
"DTXSID80819152",4.74912037955368,0.105431915669
"DTXSID70611804",4.6692564347536,0.0812284216143544
"DTXSID10813123",4.67340366429976,-3.21728557189188
"DTXSID20238904",4.73520069322789,-5.44539690087006
"DTXSID00336593",4.73655242767644,0.45977088515903
"DTXSID30550982",4.68365888232327,-3.35635020295634
"DTXSID00650887",4.72222210799085,1.92391042304666
"DTXSID00703701",4.74560815281833,-0.268803116431708
"DTXSID2075055",4.73759118923923,-3.97230847647627
"DTXSID0067848",4.74245863792846,2.61273344803009
"DTXSID4063084",4.72882573670859,1.89923756216893
"DTXSID50527171",4.73980300751109,-2.47986558960972
"DTXSID00478306",4.66829099308907,5.18659204086798
"DTXSID30667049",4.7058980487482,-2.23577940884488
"DTXSID10757194",4.75159424124221,0.571907691482757
"DTXSID60288180",4.67478924214452,0.301931024351533
"DTXSID40856280",4.75269641114456,2.34576065858118
"DTXSID50821626",4.69175777231747,-3.73956095334458
"DTXSID30476375",4.68693255070411,2.96396016724862
"DTXSID00600089",4.68394997627222,-2.90910683399474
"DTXSID30454855",4.66931896494865,1.34146621805349
"DTXSID20824260",4.73541655696876,-1.53353225453217
"DTXSID10756263",4.71349131309394,3.33746704505104
"DTXSID80436404",4.7129051930375,4.14339298337539
"DTXSID90466479",4.73997313935705,2.89024830816719
"DTXSID80199128",4.73082208595876,-2.99469293544022
"DTXSID80376598",4.71281492571537,0.162036899242979
"DTXSID30201265",4.67234372558976,-2.87174850441942
"DTXSID20480688",4.73729353459388,0.997776299703543
"DTXSID10761756",4.74671670719749,-1.0024634844113
"DTXSID80629511",4.68940072727982,3.64022686541744
"DTXSID70335573",4.67790217429218,-1.64776016004951
"DTXSID30459360",4.73371745296781,3.63295562812757
"DTXSID50177170",4.70135083462207,-0.208604747984218
"DTXSID60289773",4.68761914383361,2.35267113172571
"DTXSID50607684",4.68959910198688,1.2327888673132
"DTXSID30482895",4.69534433305627,-0.88463812559796
"DTXSID5060984",4.76039832425151,-2.67518022464591
"DTXSID00508071",4.7551307729193,-5.00794806098557
"DTXSID30472150",4.73052830194727,-2.69910848536281
"DTXSID60474405",4.691393970814,5.82295867881993
"DTXSID00453315",4.72202600377213,-0.123657975162187
"DTXSID10197516",4.68113489417987,0.787586330609737
"DTXSID70617240",4.74225678079734,6.57979248556051
"DTXSID60699873",4.70712696542564,-5.09457647642915
"DTXSID00583909",4.72800884977434,3.64306235570451
"DTXSID20316211",4.66643303736145,-5.99238690197634
"DTXSID70496557",4.67684744540651,-6.19189748165788
"DTXSID80883792",4.690122042379,-7.6852874048149
"DTXSID70803106",4.68958010785356,1.22354522811118
"DTXSID30679162",4.72095599913051,4.64656094164048
"DTXSID70676731",4.70732988744116,3.27917310326048
"DTXSID10557151",4.66456047297181,-0.314498627626607
"DTXSID90600432",4.74085590551276,-4.78721965878492
"DTXSID90616053",4.69317509431859,0.0307743740379665
"DTXSID90693748",4.72801085301035,1.27613105269323
"DTXSID80878789",4.72093286864183,0.725425174995449
"DTXSID30772107",4.69920180208545,4.45005232540245
"DTXSID50529372",4.69277114126734,0.352011198431205
"DTXSID00394214",4.67310949426879,-1.31890612699057
"DTXSID10462655",4.72870859280954,-1.69799317878815
"DTXSID00186732",4.68498208368306,0.706517648827738
"DTXSID90722204",4.73749862101333,1.59113318334017
"DTXSID90370209",4.69341730476945,4.21210279829332
"DTXSID30850131",4.71152425560966,-9.41702470896711
"DTXSID60194671",4.72658751482721,-0.472160897223584
"DTXSID10502080",4.67578248645883,4.85350548554748
"DTXSID40889275",4.69759750516092,-0.892971988263489
"DTXSID00617137",4.66744470003948,-0.329134397207179
"DTXSID90754560",4.75101340403076,1.50006414299909
"DTXSID50893828",4.66826344615737,1.33732657182533
"DTXSID90601085",4.6984165397682,1.06349730439826
"DTXSID10708282",4.76026598363635,-3.62744788508442
"DTXSID00152472",4.73839617725794,4.05380065764636
"DTXSID70655162",4.67386048026082,-1.05641366573639
"DTXSID00895690",4.73040373668834,2.87487304736379
"DTXSID20467212",4.73511072265368,-1.00946421252291
"DTXSID3074652",4.70987546097365,1.13737325651838
"DTXSID90679769",4.66654772366316,-0.975145334058624
"DTXSID60407536",4.6971005935626,2.64251668143204
"DTXSID40144659",4.66967179493263,-6.72938255363679
"DTXSID20368699",4.73095468818281,2.17756160650289
"DTXSID80699693",4.75144551613447,-4.48993438448103
"DTXSID60808468",4.70774504632004,5.56016793314476
"DTXSID20308297",4.68567673285269,-1.90844397059309
"DTXSID30850010",4.72966211484476,-2.90746037664353
"DTXSID50558344",4.73146532403871,-1.61192285528687
"DTXSID90239180",4.66597588936939,0.873100411104111
"DTXSID90596669",4.70502594823223,2.95673906004347
"DTXSID00383229",4.66661406662303,1.08378991665148
"DTXSID7067877",4.70664154477953,1.85526580160988
"DTXSID20633233",4.73188856063972,1.33589087649024
"DTXSID60311801",4.67727326553652,1.92949959320582
"DTXSID00372517",4.75398997639892,4.2115177323223
"DTXSID50588565",4.75250400445294,-0.699949630675551
"DTXSID30513678",4.6944500353683,4.07287063640497
"DTXSID60620066",4.68755070783877,-0.613077446006641
"DTXSID80216844",4.73620179931024,0.388150755465408
"DTXSID10832612",4.6980884213575,-4.50211795386685
"DTXSID20793765",4.70181813517713,-0.614482416371407
"DTXSID80758512",4.73495437830612,5.33655723907659
"DTXSID20382799",4.69282539563715,4.29575682927445
"DTXSID80728255",4.66362518036352,6.79244592597725
"DTXSID90565658",4.74915467924086,-1.19841589233111
"DTXSID00824687",4.67653990686595,-1.34936357412779
"DTXSID90857621",4.76104911353378,2.90533250009897
"DTXSID20537242",4.67549117889185,-3.46710990178524
"DTXSID20456464",4.68919737300041,-1.33288702129058
"DTXSID20834081",4.76024158656353,-5.32954192458081
"DTXSID70796024",4.67346428142161,3.95928866901695
"DTXSID80823759",4.7592798295309,-2.75166705211835
"DTXSID60667991",4.69851910796407,1.66852432394992
"DTXSID6044989",4.70841752416393,4.89573369715202
"DTXSID00413151",4.66879648151759,-0.599074731108209
"DTXSID40179805",4.71438139256369,-6.63516806287952
"DTXSID20837234",4.74570895753348,0.963582017361625
"DTXSID30828138",4.68456992297721,1.83371034510849
"DTXSID80210928",4.73344974577228,-1.27543120676654
"DTXSID30694077",4.73500040489526,-0.986283314801505
"DTXSID00567926",4.73243174183989,4.75000926547922
"DTXSID40826786",4.6781134782834,-2.40127433166516
"DTXSID70618212",4.73889510480869,-6.46850403872358
"DTXSID20204205",4.66575439953913,0.0861223051961156
"DTXSID80191622",4.6704487999083,2.15331405608153
"DTXSID90665162",4.70207620834489,3.32322125556064
"DTXSID20202504",4.73668822833079,-3.01328666752983
"DTXSID00729284",4.7385401811143,1.89468161411651
"DTXSID50647409",4.74310213668688,5.05354512252502
"DTXSID20423737",4.70434226075517,6.90099863941274
"DTXSID50395317",4.71049606721577,-3.23737637326309
"DTXSID9041815",4.74908216495768,-2.21216574944959
"DTXSID90680017",4.69260465124442,2.20267240619611
"DTXSID20549401",4.71194374933986,7.25013275434736
"DTXSID40423416",4.73888483221284,1.83067267139653
"DTXSID70633208",4.73389521522415,-5.03927294484251
"DTXSID30591678",4.6739174321521,3.62956377955559
"DTXSID20812920",4.6839084699398,-1.54440478889911
"DTXSID50590264",4.69861680394012,3.59493537888023
"DTXSID40584879",4.75028517178816,3.66369274072189
"DTXSID40846449",4.74003647615897,1.16257371981501
"DTXSID10627449",4.71519643377686,2.88702239079582
"DTXSID40852828",4.70426940507976,-3.19912875909561
"DTXSID00892508",4.70950905506586,5.43136664122464
"DTXSID70667927",4.69981081146471,-0.586934713014793
"DTXSID10832910",4.73606367984117,-2.6143124130219
"DTXSID50503713",4.70964511683424,1.31935420955968
"DTXSID20835073",4.66468588099184,-7.72188884800074
"DTXSID00300456",4.72892603393838,-1.55247709653224
"DTXSID10807885",4.73371828515078,-3.90222491777439
"DTXSID10410474",4.69664537370336,-2.15309950303411
"DTXSID20771886",4.74986875683949,2.71439366593966
"DTXSID70242556",4.72766724157227,-1.62131162899234
