"","DIM3","DIM4"
"DTXSID80182277",-0.332093265210633,2.01998508220028
"DTXSID10583132",-0.544414123279235,1.46555815486534
"DTXSID90572887",-1.1755474485244,0.142721317307954
"DTXSID10370428",-1.93337130700256,0.109063590853425
"DTXSID50460059",-0.407041605512526,1.45185463474437
"DTXSID60759229",-0.848274738474291,-0.0856161946255745
"DTXSID80143762",-1.79876796273808,-0.495481944464833
"DTXSID00666322",-0.876574171408785,0.115819835012943
"DTXSID10373515",-0.0401443437987738,0.862353177268297
"DTXSID10483643",-2.12464665951352,-0.689013037801469
"DTXSID50480171",-1.4032300141681,0.593008078713964
"DTXSID00634228",-1.38134950883619,0.694796571027788
"DTXSID90508823",-1.76309587922539,-0.679556825152408
"DTXSID90380328",-1.02848127170593,0.440863532014114
"DTXSID30549699",-1.60240636561613,0.668515432516269
"DTXSID90218697",-1.0098715604584,0.446987620295725
"DTXSID30569817",-0.170289661965365,1.31403788931379
"DTXSID10445983",-0.291787039480426,1.38606766777056
"DTXSID70537994",-1.09726698385506,1.05379283380446
"DTXSID80554394",-1.36639742641862,0.556175490964487
"DTXSID30337114",-1.28958018003665,0.603027242228243
"DTXSID70805802",-1.27570054379604,0.168673013992154
"DTXSID60731828",-1.45183588567539,0.49321115304638
"DTXSID80554233",-1.10732074987569,0.297098814421553
"DTXSID20447918",-1.12592652375842,0.810380578887208
"DTXSID90761431",-2.09566555251246,-1.16320253632716
"DTXSID70482495",-0.600216529245107,1.05141836977744
"DTXSID30175230",-1.33806732834259,0.478377793830161
"DTXSID80836485",-1.00133840564341,0.611591062184766
"DTXSID50574726",-1.5774429944139,-0.395267518910115
"DTXSID10170041",-1.6948959083534,-0.129411807795734
"DTXSID40228100",-1.26485425523711,-0.411050663737145
"DTXSID50301236",-1.58287753389933,0.352181006449705
"DTXSID20336898",-0.762318909176158,1.55979394311654
"DTXSID00544252",0.231157718895455,1.55566929621078
"DTXSID9062803",-2.36422123211638,-0.350503267082023
"DTXSID00497931",-1.85090486514438,0.273935144286707
"DTXSID50279401",-1.06658914952873,0.874712202303259
"DTXSID30768424",-1.46138409374907,-0.239254624754331
"DTXSID90278670",-0.902996823533584,0.83478887395384
"DTXSID20803616",-0.938228616747221,0.276409478467964
"DTXSID4062305",0.964665277731595,1.73731231995305
"DTXSID40822743",-1.38266333878067,-0.070637384431271
"DTXSID70339551",-2.24085101115643,-0.424405888983681
"DTXSID70706547",-1.58180902508716,0.128508301875226
"DTXSID00751742",-1.06784164919013,0.356554911852584
"DTXSID30830670",-0.7030774677359,0.733804716272742
"DTXSID30617286",-1.50386587697475,-0.32044183917438
"DTXSID80606726",-1.33161773559846,0.298791604382011
"DTXSID70336040",-0.565612954544573,1.09101619366434
"DTXSID90301038",-1.22459754769556,0.265972815066553
"DTXSID20720011",-0.878619193608492,0.93408024167448
"DTXSID20513400",-1.11956892643891,0.259879391926482
"DTXSID20703546",-1.29529070579593,0.237730775050332
"DTXSID50348560",-1.13597635241423,0.573092412251563
"DTXSID20409455",-2.30815465197107,-0.381836047698186
"DTXSID80456849",-0.0660040450583553,1.33342127005251
"DTXSID00579382",-1.51581133948739,0.359316210625206
"DTXSID90206953",-1.19207359770108,0.480786860363533
"DTXSID10503719",-0.834505950705429,0.543693805363368
"DTXSID10448434",-1.03148395424606,0.419132415025098
"DTXSID30547776",-1.19454005715273,0.606922317460911
"DTXSID30437385",-0.882809108162135,1.16087435199044
"DTXSID30475888",-1.4918244816727,-0.109879038714121
"DTXSID40624926",-0.704356695174032,0.611414946065142
"DTXSID80429816",-1.74751951565952,-0.818802186364006
"DTXSID00855618",-0.516976417895741,1.31445145183612
"DTXSID30805782",0.159158605580225,1.80080500623003
"DTXSID40722335",-0.828175081162655,0.388960138645715
"DTXSID50715415",-0.40888772118068,1.05795995794618
"DTXSID10318284",-1.75464684510541,0.15294332471859
"DTXSID80337225",-0.613950714507624,1.06515255503995
"DTXSID60328373",-0.695643486874618,0.99844253023207
"DTXSID70665928",-0.993816366722318,0.727738020909404
"DTXSID50564440",-1.38572341423907,0.179760686318595
"DTXSID00402868",-0.339680571779612,1.13715560571999
"DTXSID60232507",-0.260044633706742,0.463908478947608
"DTXSID00446368",-2.37864102881027,-0.583421465679595
"DTXSID90416095",0.215581355329589,1.69491465742237
"DTXSID90416090",-0.422683236726276,0.824417478200313
"DTXSID30717533",-1.32822821831274,0.369603485683727
"DTXSID50365611",-0.809235928087798,0.716294178978908
"DTXSID40502053",-1.75839646935999,-0.362716841138899
"DTXSID90188780",-0.270029194714676,0.993302830067615
"DTXSID90282616",-0.111990131406307,1.72568054980851
"DTXSID70433664",-2.24578393005972,-0.172134974788926
"DTXSID90547070",-1.32061812133183,0.337259589173674
"DTXSID50752582",-1.62672660262295,0.297094877056747
"DTXSID70555315",0.301433377108687,1.41119223941011
"DTXSID40281558",-1.33146834725557,0.397577414155706
"DTXSID80447515",-1.60430987420256,0.546749943456965
"DTXSID20293977",-0.895421329059023,0.159400792192328
"DTXSID10717172",-0.820319663049434,1.3457229021692
"DTXSID60303786",-1.579878788724,-0.145493729308546
"DTXSID8041450",-0.892238593034463,0.403556051459231
"DTXSID80828805",-0.943192200792051,0.405042060158527
"DTXSID20520371",-1.40187060339977,-0.471904711807661
"DTXSID40665930",-1.21324176382488,0.229883231666723
"DTXSID10431008",-0.917025848117076,1.17035729241624
"DTXSID10294473",-0.164877912891862,1.48176273694431
"DTXSID00595007",-1.72806692990811,0.571571801045923
"DTXSID90173116",-0.424142517648838,0.479603565714826
"DTXSID40532911",-1.23375498365884,0.101993654325809
"DTXSID50452111",-1.87275864269955,-0.223620868270192
"DTXSID10541590",-1.19676907020167,0.683352729097293
"DTXSID50560220",-0.550304702522948,0.877837545409546
"DTXSID70701815",-1.95680702604645,-1.22785966420573
"DTXSID20826269",-0.343096816842068,1.46211124466135
"DTXSID10181258",-0.679917734965861,0.957982978794166
"DTXSID00560078",-0.493966073468592,1.43984390458385
"DTXSID30329433",-1.25144951180191,-0.745994801051244
"DTXSID10818830",0.105738538370992,1.9284264720267
"DTXSID6062331",-0.353238640922504,0.853908080513126
"DTXSID30506505",0.0113800895536436,1.65177792790686
"DTXSID90484532",-0.718596438383494,0.600920889745457
"DTXSID20465874",-1.51462410747387,0.110790983320229
"DTXSID70571535",-0.813249726521818,0.646106578825489
"DTXSID3027401",-3.00180021274087,-0.974348062443995
"DTXSID50564006",-0.950411525662558,1.00587257372855
"DTXSID00217772",-2.24641214857282,-0.690916546387897
"DTXSID20603436",-0.806087794569584,0.317405252994352
"DTXSID10391411",-1.89196590731865,-0.624888195646582
"DTXSID80500876",-0.0176356199537644,1.48292324118109
"DTXSID60889353",-0.211289373856557,0.662491214388887
"DTXSID8049418",-1.52220353931324,0.266773212334473
"DTXSID3073131",-0.483119784909659,0.860120226854549
"DTXSID90318025",-1.00773454283407,-0.000357788853233228
"DTXSID10242994",-1.28761927853194,0.452663543548664
"DTXSID30499968",-0.742763349682617,0.847691996806898
"DTXSID90276636",-0.0646367595604113,1.30732018502542
"DTXSID60303488",-0.803261228149078,0.636118080452749
"DTXSID3060798",-0.65648989065158,1.25609452835879
"DTXSID00497956",-2.2298513968898,-0.385937904192017
"DTXSID90749254",-0.737267479914108,0.347520136455462
"DTXSID00448721",-0.398274941659644,1.04734717842514
"DTXSID20338271",-0.417834438517992,1.24004327198751
"DTXSID60447078",-1.46494972715442,-0.0130847955866668
"DTXSID80855878",-1.96765331460538,-0.648135986476433
"DTXSID20213817",-0.164763127055317,0.937504361466548
"DTXSID90829888",-1.17649723413522,0.341541499151936
"DTXSID50577055",-1.18309621522223,0.422341878826391
"DTXSID30592044",-0.983613212358803,1.58321785006601
"DTXSID10649823",-1.47059892263062,-0.131104597756193
"DTXSID50511994",-1.71772619929612,-0.032380118265577
"DTXSID00397386",-1.68015060719699,-0.0946895098938485
"DTXSID50215960",-1.29814399999317,0.31478546783501
"DTXSID9021471",-1.56679561238652,0.237163886820309
"DTXSID60884909",-1.25670399780291,0.223877866586464
"DTXSID90512804",-1.70160967527696,0.495646947356486
"DTXSID20583825",-1.37489991609206,0.515210381579639
"DTXSID5065065",-1.09560879640095,0.186451662830229
"DTXSID60438961",-2.20425980717446,-0.930939284019429
"DTXSID10339015",0.121134848452428,1.56675696853722
"DTXSID30610934",-0.835754513002021,0.54494236765996
"DTXSID0068941",-0.70444869059865,0.240499948552565
"DTXSID0068947",-2.76965568363448,-1.0580897943755
"DTXSID70182887",-3.28915746917118,-1.94841458200015
"DTXSID90499545",-1.4754398461093,0.492081313951139
"DTXSID10837460",-0.378838105367455,0.360097754846004
"DTXSID60619596",-0.836884352097263,0.521338407226055
"DTXSID20602186",-2.29070938232512,-1.04236010510194
"DTXSID00197126",-0.436773591592847,0.912709231654323
"DTXSID40344955",-1.82706345830777,0.225359937920953
"DTXSID60549304",-0.644364374654515,0.798760620837089
"DTXSID30162044",-0.915126276895454,0.772716928728271
"DTXSID90831360",-0.437516595942495,0.938186035533117
"DTXSID70538820",-1.79487288750541,-0.400441821580915
"DTXSID30523393",-1.03142656132779,0.147003227286216
"DTXSID80305505",-1.50118476153233,0.41889103125759
"DTXSID2034259",-1.88372365445984,0.380955332189604
"DTXSID60593529",-0.74213906853432,0.847067715658601
"DTXSID40833511",-0.641185575994762,0.523510027356725
"DTXSID30393598",-1.17316904713257,0.165076715445267
"DTXSID30623201",-1.69153311884441,0.337167593749057
"DTXSID00628086",-1.50436749755689,0.174735771990686
"DTXSID90513770",-0.604168997396048,1.2285074346324
"DTXSID10777074",-0.710212671911401,0.666738521860803
"DTXSID80556959",-1.22709073492394,0.787875792407005
"DTXSID00620045",-0.465988207631807,1.95600962838828
"DTXSID10174786",-0.895953614782701,0.530940070853201
"DTXSID80495576",-2.01592580692055,0.0926828926548317
"DTXSID90602597",-1.58100469045444,0.350308163004817
"DTXSID40595748",-0.615850285729247,1.46279291872792
"DTXSID20218625",0.108944064807479,1.25740835830326
"DTXSID70623801",-1.38539397241175,0.500970638370177
"DTXSID00291653",-1.83622483163586,-0.458025075567059
"DTXSID4025402",-1.20806746115408,0.44731312475824
"DTXSID60511965",-2.49764128173215,-0.513888811816011
"DTXSID50565654",-1.0918898372879,0.578473496183527
"DTXSID9046732",-0.72522608461205,0.558082936915721
"DTXSID00608782",-1.60853045389774,0.649905721268733
"DTXSID70207640",-1.78402266158168,-0.460759646562947
"DTXSID60505420",-0.96174845648612,-0.392617068609234
"DTXSID40762771",-1.33197390520252,0.373349172573505
"DTXSID70333857",-2.10633178758696,-0.36105471631998
"DTXSID60369165",-1.94306102868952,0.316623708773554
"DTXSID30573136",-1.6754551346964,-0.297255378627608
"DTXSID60333866",-1.04721364351962,-0.0598138862842657
"DTXSID10504281",-1.72328733671251,-0.298890775669794
"DTXSID6041395",-1.14762697560589,0.931016228851271
"DTXSID10564385",0.315018174028313,1.29867224437389
"DTXSID60708191",-1.84148325500166,-0.00755826067661874
"DTXSID90339836",-0.730365784776504,0.983697229075663
"DTXSID80760695",3.21433875734231,7.60032508590233
"DTXSID40660788",-3.09288786747385,-1.15533220253163
"DTXSID60663094",-1.23978707651584,0.45429894059085
"DTXSID60495458",-1.4568608000033,0.374567069728558
"DTXSID50388325",-1.26686861229528,0.530848075428583
"DTXSID20326411",-0.733487190517985,0.986818634817144
"DTXSID30655643",-0.674061758228492,0.902659402998505
"DTXSID90627301",-2.04527095825528,-0.397381746122513
"DTXSID40893913",-1.71804776639383,0.685221635177376
"DTXSID40173045",-0.226264246686056,1.71628566744253
"DTXSID70152121",-1.36949604174817,-0.355876476284374
"DTXSID10663726",-2.06669936119371,0.316593043632014
"DTXSID00617076",-1.22560472622465,0.736922184649417
"DTXSID60619455",-1.25230730198811,-0.176259621694685
"DTXSID00668942",-1.08360200360523,-0.246029721960972
"DTXSID70706507",-1.07883732609196,0.837492779808188
"DTXSID80598354",-1.4128702176664,-0.510372696599324
"DTXSID30306087",-0.0473023383862017,1.7104603558467
"DTXSID10231969",-2.40751128733959,-1.17289619537893
"DTXSID00338279",-0.813245789157012,1.16551243157276
"DTXSID70383458",-0.548933479660199,1.37114231312972
"DTXSID60230806",-1.77058331564013,-0.152659598625586
"DTXSID80276680",-2.31674913706913,-0.79371615459561
"DTXSID30314788",-1.38920492694941,-0.261966192495698
"DTXSID10824916",-1.65107356740651,0.321441841840299
"DTXSID3063382",-0.446340652713649,1.61482267959122
"DTXSID90792301",-0.21137743191637,0.810982069623577
"DTXSID70397439",-2.45293048545752,-0.509132009032344
"DTXSID60794332",-0.613506486843758,0.842104131613771
"DTXSID60733322",-1.01655859960522,0.676278855204871
"DTXSID30450534",-0.67379364668425,0.976592690041702
"DTXSID00336457",-1.40528684846222,-0.146949072866301
"DTXSID70216212",-1.0489944915399,0.3129739546732
"DTXSID50516409",-2.36636612447032,-0.941969563427597
"DTXSID80312835",-0.315008102533543,0.914612740240751
"DTXSID70374765",-0.69713343293872,0.52999028524239
"DTXSID40452241",-1.24874166858276,-0.402429450862349
"DTXSID80515283",-1.32783744620234,0.938090102743693
"DTXSID80556272",-0.163422569334106,1.30717079668253
"DTXSID90349192",-1.6417400153236,0.188439292111663
"DTXSID20811751",-0.807784521894848,0.022296385969861
"DTXSID80282206",-1.65845015534952,-0.215325159857911
"DTXSID70530703",-2.01313384300639,-0.231648465138231
"DTXSID50729597",-0.94568538802043,0.926945037498979
"DTXSID50885384",-0.605689608601689,0.63641685713853
"DTXSID60631435",0.278629813942702,1.11245640869719
"DTXSID90829767",-1.45311905047833,-0.148584469908488
"DTXSID50596645",-2.42118414231903,-0.911885345108027
"DTXSID20158097",-1.28262896671038,-0.0717365583849729
"DTXSID10284733",-0.497654367440096,1.17146040373474
"DTXSID70440611",-1.34026567624999,0.678446537970735
"DTXSID80761804",-0.298240569589357,1.04624800447144
"DTXSID10567694",-0.6194198564994,1.16955689514831
"DTXSID10720540",-1.33129223113595,0.100595703686325
"DTXSID50303058",-1.39889071127156,0.464999778171698
"DTXSID60833018",-0.910790911363726,0.125302775438739
"DTXSID70149995",-1.85201191382769,-0.66484218913754
"DTXSID50738866",-0.807715316882158,1.30838475647278
"DTXSID90227244",-1.48908991067681,-0.162081208768302
"DTXSID80556717",-2.12280841857497,-1.33393006649782
"DTXSID90446731",-1.90278153073604,0.0784738145869094
"DTXSID30870753",-1.38063716962808,0.545681434644803
"DTXSID30187297",-0.601051529019373,0.705980176143653
"DTXSID20782250",-0.610741250706331,0.913540294063783
"DTXSID80388631",-0.995601152107395,0.581120009119602
"DTXSID90794168",-1.19317670901959,0.0614153796865538
"DTXSID20612048",-1.86264748376065,0.260943963373838
"DTXSID10798623",-1.30340636072378,0.245846429978183
"DTXSID30206194",-0.411626229541374,0.590756275253094
"DTXSID10693003",-3.27039836958075,-1.84350468394485
"DTXSID00337500",-1.56905135321219,0.709361818699766
"DTXSID50709591",-0.446788817742321,1.31846525027014
"DTXSID00398393",-0.698584839131669,1.22398807825144
"DTXSID50393232",-0.95422248020022,0.242935742862671
"DTXSID80495096",-1.19159870489568,0.381376769441543
"DTXSID10342463",-0.635628375943174,0.270614832013674
"DTXSID10717718",-0.256291072087353,1.49897449755236
"DTXSID60168559",-2.19818917444632,-0.120794532285745
"DTXSID50329536",-1.49619051234596,0.41389678207122
"DTXSID80502037",-1.56319931383963,0.134632390156836
"DTXSID80609151",-0.795497805460475,1.22196584646366
"DTXSID40775967",-1.43165210766875,0.299890778335713
"DTXSID50315999",-1.51908213357176,0.263651806592992
"DTXSID10372922",-1.17568896213768,1.08274721302879
"DTXSID50346723",0.289273258605277,1.22548196168034
"DTXSID00277038",-0.525658961053614,1.05106220017338
"DTXSID90733512",-0.777458919807769,0.437179175407416
"DTXSID30414939",-2.01140645053959,0.187098734390453
"DTXSID10457849",-0.857424299707959,0.789216350128215
"DTXSID60569345",-0.0786657841439038,1.64288860348782
"DTXSID40380914",-1.80343277009713,-0.169277743226881
"DTXSID60338331",-0.331564916851761,1.12903995079214
"DTXSID10784829",-0.791844113995316,0.847305162061304
"DTXSID90370441",-1.1121923384959,0.796646393624691
"DTXSID40231215",-0.501518777531225,1.20005861335502
"DTXSID40597863",-0.77424551864167,0.804972767178512
"DTXSID50746062",-1.48869913856641,0.406405408291665
"DTXSID80829433",-1.31223435485974,0.403077221289021
"DTXSID40197923",-1.39675369364724,0.0176543690227392
"DTXSID90784625",-0.880074537166248,1.10867218193626
"DTXSID80502118",-0.472951233052489,1.0725558707597
"DTXSID20880189",-0.386413599842016,1.03548583660752
"DTXSID00618548",-1.27781477100844,-0.29915494984923
"DTXSID2027418",-1.41931587304571,0.188619345596094
"DTXSID50620156",-0.542479949551268,1.71096197642884
"DTXSID90824999",-1.29681131700157,-0.35435980244354
"DTXSID20551564",-3.53812692414002,-1.72417892656046
"DTXSID90731472",0.507630146895677,1.9470094554975
"DTXSID90216719",-0.423686477890554,1.81477270053044
"DTXSID40362492",-1.6228394021199,-0.646676705553871
"DTXSID20873571",-1.28321864535233,0.571931908014783
"DTXSID00504098",-0.830312098786979,0.836305547794675
"DTXSID60560756",-1.52066013769567,-0.056309583161997
"DTXSID30542988",-0.951575967264144,0.339224428043181
"DTXSID10547153",-2.24147922966953,-0.943187460582651
"DTXSID20733323",-0.90228054696067,1.20507959031812
"DTXSID8060872",-0.425276294108885,-0.0634062474663469
"DTXSID40527009",-1.0529202319141,0.0942954992850907
"DTXSID50637603",-1.18559333981542,0.424839003419576
"DTXSID3063091",0.239476217719664,0.85480441057047
"DTXSID50563594",-0.786164253377571,1.08896329673502
"DTXSID90170524",-0.162024618694623,1.40470804415963
"DTXSID6022058",-0.494805010607663,0.574999858202797
"DTXSID30518365",0.0682203391901398,1.71860667591609
"DTXSID50165971",-1.73776058895987,0.259726066218785
"DTXSID20306475",-0.654831703197467,0.388753357384552
"DTXSID70892732",-1.80972903713356,0.628500108742231
"DTXSID10788943",-0.632537635343233,0.143855093768001
"DTXSID50423866",-1.54794845473628,0.193582929640924
"DTXSID80434829",-0.72703759777386,0.807232445368994
"DTXSID40438444",-0.710771685411812,1.43404532076475
