"","DIM1","DIM2"
"DTXSID30819541",5.61531730503303,-4.45258389351456
"DTXSID60380532",5.64599725012765,3.72356534180692
"DTXSID40406209",5.59996555006276,4.52717434418975
"DTXSID9065782",5.60033642279866,2.03716848473126
"DTXSID10504988",5.57098348743029,1.96182593996429
"DTXSID70339470",5.63980909300358,-1.12586445506914
"DTXSID90796440",5.64637416951053,-1.575640755686
"DTXSID70666915",5.60978907472116,-0.16435413057031
"DTXSID90540147",5.61891800743804,1.92840082368721
"DTXSID30500609",5.61172568927716,-1.44179797177857
"DTXSID10450739",5.5651736513139,5.219149638927
"DTXSID60633818",5.56772829379605,2.85954428228964
"DTXSID80721185",5.565046268711,0.485126056912711
"DTXSID50793834",5.64824839303514,2.29783037064519
"DTXSID7075185",5.61020185987645,1.74535854437678
"DTXSID20844185",5.64994770423489,2.14417111478787
"DTXSID10632013",5.61358828493176,-2.13364282290588
"DTXSID50719978",5.57758036769264,0.124883709770195
"DTXSID40787621",5.62896308447058,2.33336427040793
"DTXSID30760165",5.61187637021076,-1.53547222450558
"DTXSID30759498",5.59999515547247,0.234464787614628
"DTXSID00778717",5.60648980592825,-6.29328811637156
"DTXSID70283565",5.65660348064831,4.6709227813858
"DTXSID60220106",5.57958036867334,0.0420634295233275
"DTXSID70148004",5.62976148716644,3.02631311250076
"DTXSID30184468",5.65106246094019,3.50784305549768
"DTXSID50418999",5.57124673445102,3.61827232427241
"DTXSID40481677",5.61418944723595,-1.85791065985588
"DTXSID40294865",5.611574303803,-0.250562910570261
"DTXSID40469955",5.62730410859637,1.24442561255456
"DTXSID10737577",5.60578423987526,-0.727026609756624
"DTXSID60322831",5.56205408163715,-1.67379149465972
"DTXSID60433815",5.61096116400368,-6.64512637892508
"DTXSID30887124",5.60434897192063,-2.70585076689115
"DTXSID80586958",5.65119204252462,-8.04917049778521
"DTXSID60369766",5.60046519999236,-6.10413135417754
"DTXSID40885015",5.65918551975185,-7.58848301889658
"DTXSID80431616",5.57500153596786,-2.0727005844792
"DTXSID70302341",5.58963307769952,-4.62728610308404
"DTXSID60181369",5.65349248711371,4.89516151176332
"DTXSID30431141",5.59865207870839,-1.01324470135423
"DTXSID90563199",5.60424491555501,-1.22173618855382
"DTXSID00805274",5.62776144446389,-0.540992953331981
"DTXSID30155214",5.57172913455412,-1.44440143393746
"DTXSID90552942",5.60433115975802,4.05246726951658
"DTXSID20454743",5.56220265760746,6.36852310105125
"DTXSID70445964",5.65236983022345,-1.74567380201645
"DTXSID00423210",5.59370547258421,-7.65953172428544
"DTXSID80287796",5.614749132238,1.82839143518692
"DTXSID80585229",5.60980300898782,-1.025535261456
"DTXSID20830568",5.62393498612878,-4.81515332397146
"DTXSID40338516",5.58671526400478,3.16769017306726
"DTXSID00772331",5.6312530271932,-8.94667522000121
"DTXSID20815279",5.57383948602331,-5.63235034981473
"DTXSID80548056",5.57563067491811,1.473271721925
"DTXSID90675605",5.61094157977908,-5.77638836302714
"DTXSID80551469",5.62562441869695,2.75276471249086
"DTXSID40170236",5.6070017811708,-4.54651497578215
"DTXSID70773850",5.59382835776255,2.86575079371233
"DTXSID50577833",5.59428184578131,-0.739897081605118
"DTXSID90564242",5.63322203444088,4.86186917547491
"DTXSID50455703",5.60392195844911,-4.12593411362828
"DTXSID20285630",5.6259023813242,0.0828481939035638
"DTXSID90875709",5.64335352682491,-2.95753907440501
"DTXSID50774688",5.63374165491494,-1.86286613793539
"DTXSID20609716",5.58971054592003,1.01980137174281
"DTXSID90732727",5.65468801976969,-4.82885715890805
"DTXSID90433126",5.61265644174492,3.16887646264805
"DTXSID90709939",5.62541268366045,0.893745020573377
"DTXSID80507128",5.56333075019584,-1.82033434037081
"DTXSID60698169",5.63067988786459,4.44466246683374
"DTXSID30749192",5.57051036174173,1.6959911597624
"DTXSID90345896",5.61491976959042,4.71896096626926
"DTXSID50433667",5.63516721928502,2.01163915990517
"DTXSID90347754",5.58254708692076,7.39005414767644
"DTXSID40833834",5.56200395936033,-5.59288919714606
"DTXSID20497716",5.65750086252954,-1.58876908887519
"DTXSID90321115",5.64031419082529,3.53831681234316
"DTXSID10355957",5.56873436736941,1.92365590895327
"DTXSID00508879",5.64969640328052,1.72946115726522
"DTXSID60472825",5.65104793857926,4.6864984008266
"DTXSID90817306",5.62184461144173,1.54611617307591
"DTXSID90382185",5.60603082784351,1.40418345989252
"DTXSID90696193",5.5901652314331,1.12438040935374
"DTXSID50551370",5.64671536740931,-0.504153770455086
"DTXSID3052305",5.58493771162778,3.87963492471105
"DTXSID60831392",5.61367731813403,-2.15147153612087
"DTXSID10160220",5.61014071180074,3.48608387073016
"DTXSID90825567",5.62915633140445,2.29063957546703
"DTXSID50891127",5.63582262202753,2.57357380406956
"DTXSID60337506",5.59834140142029,1.62411875280754
"DTXSID70480370",5.60971911820587,0.398701091531662
"DTXSID30293882",5.572414308763,-3.30662761925405
"DTXSID90556900",5.63253623845823,-0.619376236356318
"DTXSID10790420",5.63412770813496,-4.40002408286763
"DTXSID0045963",5.64443065530477,-3.95303522061202
"DTXSID80762730",5.57683872175256,-5.15586814677992
"DTXSID60440645",5.58183852450347,-1.37743893588689
"DTXSID60463672",5.58572128163468,3.36566368600448
"DTXSID70512741",5.62978775615631,2.22490529001619
"DTXSID60660503",5.58231226483707,4.50547429593798
"DTXSID90405848",5.61235725660631,-6.7032365064084
"DTXSID90410235",5.57860363218292,2.07835575581143
"DTXSID80451152",5.61045115054009,2.17120909899505
"DTXSID80570110",5.60140601146935,2.48115625326589
"DTXSID80669533",5.5663033870505,-1.92077617243366
"DTXSID90634393",5.65835359527675,0.303927512554209
"DTXSID90648258",5.63745987451596,-4.62205087078868
"DTXSID90537158",5.59372657500893,2.79824671084687
"DTXSID80612963",5.65160419170611,3.17882597258289
"DTXSID10153192",5.6483836576539,3.25723548582996
"DTXSID70446719",5.60893374374351,1.61733513901797
"DTXSID10695385",5.59567616369647,7.08786565918419
"DTXSID80295371",5.64942564491325,0.893832393972779
"DTXSID80389729",5.65356306088051,-0.379865392524156
"DTXSID40793489",5.621922967426,-3.92761377363838
"DTXSID7049396",5.65399864624084,-3.75027977166125
"DTXSID90434294",5.60547254620642,-1.33862256632958
"DTXSID90410518",5.60597327677611,4.22364187001466
"DTXSID90450313",5.6163387996832,2.4213571252346
"DTXSID00382095",5.59534178771153,3.62151213328425
"DTXSID20211696",5.61220928335547,2.30625213967862
"DTXSID9073258",5.62370822913449,0.901904232313023
"DTXSID40311844",5.64196326315989,3.45131678885529
"DTXSID80666502",5.6059341951818,1.88053403333837
"DTXSID50554068",5.60913157719816,-1.0359947394037
"DTXSID60290384",5.64767192804833,5.71022804896244
"DTXSID70702842",5.64282040383827,3.10242281534379
"DTXSID10448994",5.56943081598259,-2.77794877972378
"DTXSID40600285",5.6333291552799,0.783602854861203
"DTXSID70826810",5.586421481445,-6.00888549487309
"DTXSID10175314",5.65581680593596,-1.37960436311856
"DTXSID50429469",5.6109935438026,2.35809088556438
"DTXSID40879631",5.63585493147947,-1.91319775737165
"DTXSID90402534",5.5642302605209,5.27800810795031
"DTXSID80522558",5.65829325822476,-1.69841301527292
"DTXSID70203384",5.61004380728521,0.95337180723576
"DTXSID30666077",5.64954873583854,1.83832444857473
"DTXSID00520995",5.64626003343729,5.10823916002409
"DTXSID90822657",5.6112488039513,-2.04962401639037
"DTXSID10513434",5.57811555438469,-3.54437897811554
"DTXSID40545905",5.65615252504603,0.326939754254285
"DTXSID50178829",5.61110954820191,1.22567084407156
"DTXSID40348630",5.58982887666467,4.38502995437747
"DTXSID40629618",5.58794391721899,4.29973323380534
"DTXSID80282665",5.61132785971335,2.15419039851659
"DTXSID4027997",5.60365517427262,1.28881604800378
"DTXSID70759735",5.60304466511934,2.32943939875236
"DTXSID30306163",5.60408709482939,-2.74253427056539
"DTXSID40699275",5.5717591581389,-0.392033333280756
"DTXSID50716169",5.62934820545315,0.446980827570834
"DTXSID00293319",5.61713115716636,-0.0888534847217913
"DTXSID80562676",5.64922275182704,-0.907615452946883
"DTXSID10279225",5.57503108684317,2.51062756143094
"DTXSID20626382",5.64756696035838,-3.7568900395559
"DTXSID10370069",5.60771275304465,3.58749088494648
"DTXSID60895994",5.65148293640234,3.8813562689956
"DTXSID2061981",5.65783760569186,1.25195653252975
"DTXSID30663107",5.65148126578924,1.30530132854065
"DTXSID20572173",5.65391218162624,5.39366532538975
"DTXSID40536111",5.58805466784759,2.552842135258
"DTXSID50668578",5.56566131022525,0.488998568473133
"DTXSID60653091",5.5817855580624,4.69530967724648
"DTXSID20755949",5.57619974421431,-6.10929278345497
"DTXSID20518930",5.64938780180528,5.3881764916752
"DTXSID90481526",5.64205203510675,-1.01302081603489
"DTXSID10192662",5.5684357952169,1.07758007497892
"DTXSID10631445",5.64871136505822,4.04820664793949
"DTXSID30177390",5.64284105991281,-4.16288135891999
"DTXSID80178271",5.65002682416866,4.71896657191076
"DTXSID40566918",5.60962518983937,5.90413016055456
"DTXSID20634760",5.58280124526975,2.02719014506358
"DTXSID90575414",5.60209479175444,2.27347040914575
"DTXSID30181058",5.57556356693997,2.40605862265837
"DTXSID60784339",5.6335639056599,-3.16211932069329
"DTXSID90524881",5.57012832552676,-0.737567420790994
"DTXSID30880195",5.58864025190723,1.76299586715714
"DTXSID50694736",5.60734778174885,5.29737076883879
"DTXSID10850038",5.62183267422504,1.87450189187128
"DTXSID30883242",5.62349812261835,-1.15479102421659
"DTXSID70669289",5.60875691272906,2.22843159629221
"DTXSID00557827",5.61335025247458,-3.2385756103362
"DTXSID40724334",5.65382822665311,2.23458285020771
"DTXSID70226816",5.64818889082256,-0.421702916289686
"DTXSID10169213",5.60266647343048,3.33544266454467
"DTXSID90631983",5.65577261658206,-4.20327752426418
"DTXSID00562734",5.63132625967078,-7.70062271449153
"DTXSID50813743",5.65676411108125,2.19099082869322
"DTXSID80611370",5.62917953382494,-1.74759971080222
"DTXSID80572013",5.56438547519548,-7.03052892519
"DTXSID30632176",5.60189296680894,0.938406645539837
"DTXSID70345511",5.57171051152453,5.17563250505323
"DTXSID80516073",5.62075757156523,-1.64887753369573
"DTXSID60323924",5.65509583807875,-3.36322308993812
"DTXSID60297676",5.6206265079242,1.15687341200891
"DTXSID00895418",5.64826638416872,1.1065854916738
"DTXSID30435563",5.61893571076485,-2.84960134196882
"DTXSID20625719",5.64317895753229,4.85639488977314
"DTXSID0020579",5.62688713278528,2.25212474798705
"DTXSID40225255",5.60286797828584,-2.7104066665349
"DTXSID50557170",5.62448455447537,3.30410811346171
"DTXSID00744497",5.5973496817818,-3.40834316697199
"DTXSID80208027",5.57147432767031,-1.96983318595545
"DTXSID70378203",5.60679984199941,1.52778148525909
"DTXSID30803824",5.64988347871858,-2.326771971038
"DTXSID10472991",5.62837194163649,-4.27004321245926
"DTXSID10802476",5.56251130425738,-8.05213782068237
"DTXSID30502582",5.60701143551838,-2.67441582547806
"DTXSID90766183",5.59335485776238,-2.20958066432054
"DTXSID60328919",5.58513537073649,-2.26411376075998
"DTXSID30433089",5.61703186239696,2.7648135987372
"DTXSID30764789",5.64848224205892,-1.76268994991529
"DTXSID60526170",5.62756091183776,1.64858718725462
"DTXSID50278378",5.58209337119592,-1.06638877846936
"DTXSID00519223",5.5837527941573,5.15109991776079
"DTXSID20199506",5.6456192997502,-1.75144934107553
"DTXSID80215771",5.62918519907389,3.68933116959152
"DTXSID90502003",5.6084088753515,0.896597601155716
"DTXSID20349024",5.66068535285638,-2.66549045987758
"DTXSID30455746",5.57191659949499,4.6997099803383
"DTXSID50427465",5.64577655037545,-2.23419770664632
"DTXSID20485431",5.57431378450336,3.69530704293529
"DTXSID70393613",5.64234248998353,-6.23868046334462
"DTXSID70524824",5.65268158581873,4.45688336051196
"DTXSID10567533",5.56356571576644,2.18139677670575
"DTXSID90369133",5.62978044254089,6.42615495565408
"DTXSID10225762",5.64475903401409,3.58623166318973
"DTXSID50660491",5.619613048549,5.05530974776233
"DTXSID80844989",5.61255171272442,-8.53449633530913
"DTXSID90451289",5.59525583230145,4.41700794897922
"DTXSID50556845",5.56397133115825,-3.96446957714876
"DTXSID30494135",5.62771168138365,0.416722505548798
"DTXSID50382520",5.61152630086253,2.75011435039254
"DTXSID00862625",5.59155830841045,-3.74667288181529
"DTXSID30233945",5.64589688249271,-7.90782482527333
"DTXSID30758481",5.64577155401727,-6.73123555343732
"DTXSID10666292",5.65899379474863,-6.23470682936765
"DTXSID50528426",5.60029305077764,-8.84123698250794
"DTXSID00454589",5.6343604839252,1.953590277247
"DTXSID50523350",5.57771240099695,4.44831677326171
"DTXSID90207667",5.63802332242705,-1.29025514522515
"DTXSID20663934",5.63599865100882,3.0859225238224
"DTXSID10823202",5.65129376847204,1.6281115742842
"DTXSID20453751",5.58892495160985,-0.628638123465721
"DTXSID90509517",5.62518421956899,-2.77146276786125
"DTXSID10447124",5.64882321365163,-5.53003587389818
"DTXSID50405309",5.59223943677069,-0.931138138775757
"DTXSID70293684",5.60152986963857,4.37349446270014
"DTXSID50895463",5.63169598493036,1.37351692474686
"DTXSID10212798",5.65030456025931,5.7499051562972
"DTXSID80294480",5.57190199260799,-0.656757398918838
"DTXSID30335337",5.65059874268448,-4.58866362522282
"DTXSID10841986",5.57924929731545,0.0451186676822213
"DTXSID10163175",5.60310935752267,-1.51009564767349
"DTXSID20757180",5.62862021274851,-0.185054617740249
"DTXSID50470799",5.60586841647044,-6.4854683528911
"DTXSID20518536",5.56482046703846,-4.49938019072568
"DTXSID00214761",5.56690950266113,-8.70511494134359
"DTXSID30324842",5.64389252799335,0.0752751799537133
"DTXSID60379628",5.62933778567733,5.43689934711885
"DTXSID90223408",5.62153780984191,6.09149758851105
"DTXSID10380340",5.5721043588851,3.29650149165676
"DTXSID60493010",5.57092963615642,-0.833600019458373
"DTXSID90184742",5.58508181761765,0.0531811855437542
"DTXSID20292288",5.6500907154946,3.6741612576138
"DTXSID40621612",5.56217361746426,-1.89943885971712
"DTXSID20459718",5.61324964686837,-6.95570040512465
"DTXSID80650284",5.65789125620684,5.66750010868885
"DTXSID30509910",5.62030380751766,1.59666159825298
"DTXSID80195867",5.58160895384689,-4.80587693525838
"DTXSID60600803",5.56247796053574,4.04519435535551
"DTXSID50895307",5.65373162745092,3.81153365751528
"DTXSID50532124",5.56503049143188,1.19944871619348
"DTXSID10848511",5.65079885941021,1.53354186066184
"DTXSID90285021",5.57744900579731,-1.60654260996978
"DTXSID70195114",5.57655971062823,-0.0287415703316861
"DTXSID4060448",5.60147824897582,2.95930375280929
"DTXSID20717421",5.6416936482165,0.481635739165866
"DTXSID60732012",5.60598772724069,0.15983663217526
"DTXSID60172818",5.62997337207756,1.91434787510211
"DTXSID50401841",5.57819357895711,0.420174028415202
"DTXSID60376773",5.64315831671644,5.72986705994935
"DTXSID00887212",5.59363093656134,-0.226788951500899
"DTXSID60631036",5.57908422490472,-9.18482336651441
"DTXSID60525027",5.63359071300829,3.74043930198489
"DTXSID60280129",5.57587930511748,-3.33381887833653
"DTXSID80512959",5.60248614408155,5.95066039964988
"DTXSID30640054",5.59318424975206,5.13965731482766
"DTXSID10811765",5.62583796988949,5.5792246693337
"DTXSID50528461",5.63995419841107,-0.00959582612379462
"DTXSID00481279",5.64290775278223,2.16362481906768
"DTXSID40448346",5.64777528179519,-1.14236619987709
"DTXSID10739617",5.6111815094932,2.35506090919433
"DTXSID8041581",5.61606897220511,-1.96440819332458
"DTXSID80285217",5.59042832795862,-2.32429993096086
"DTXSID80375107",5.59503585777587,-0.646609911541269
"DTXSID70406217",5.62441415366723,1.8950524817434
"DTXSID00479252",5.58810143859972,4.00206967219491
"DTXSID00880980",5.64321469483238,3.35835825861286
"DTXSID80883111",5.60386910082816,-1.0804728897351
"DTXSID40547626",5.65114204137712,4.5111370683694
"DTXSID70383216",5.63569239963787,6.02865441522701
"DTXSID20336570",5.64266081082951,-1.75492998238149
"DTXSID20201613",5.56897135106759,2.00637558116581
"DTXSID40605316",5.57020579627677,-1.49610035562876
"DTXSID70631628",5.6033494041581,-1.0467492409794
"DTXSID50607689",5.63169213166253,2.08571848215656
"DTXSID40284589",5.56305826630066,4.22360464329778
"DTXSID20378571",5.62835423972896,1.95947115961608
"DTXSID70656078",5.56799126905732,5.36700836569293
"DTXSID40436384",5.59575965033937,3.10775372162326
"DTXSID30615828",5.64688407464668,-0.529968388712326
"DTXSID20178573",5.62632107605092,4.03350799453004
"DTXSID20820888",5.62487259485949,5.05434819095262
"DTXSID00402267",5.58019087348678,-2.34916190458875
"DTXSID50639228",5.58418305978496,-4.93048280190908
"DTXSID40525520",5.65489597887772,-5.11737648968322
"DTXSID60305785",5.61333294093778,0.644598688286077
"DTXSID50628950",5.56262009247665,-7.77432712595109
"DTXSID30242532",5.5819532991542,-1.79133753268647
"DTXSID70656477",5.60715967794054,-0.551154068071662
"DTXSID40483651",5.57188617075737,6.32103994282048
"DTXSID00750098",5.57985642992164,1.88407238634316
"DTXSID20436685",5.63042713393214,-2.83271292180804
"DTXSID60426383",5.57610785828593,-5.06207684907115
"DTXSID1074884",5.60379014466789,4.95999301115915
"DTXSID00289116",5.6217156177052,-4.64334716446066
"DTXSID10654836",5.58847194155796,-7.34002015465807
"DTXSID10665563",5.58739324233796,2.84130967632784
"DTXSID40393009",5.59134579170744,-2.76180362200701
"DTXSID70365658",5.64504231801124,2.20628349808719
"DTXSID50524882",5.58972179983184,-0.805027511818261
"DTXSID20342999",5.56446659170551,-3.91296164472119
"DTXSID10661540",5.58717586302194,4.46656594777373
"DTXSID90455080",5.648559656916,-3.27859231859387
"DTXSID60567068",5.6556516103339,5.17682833508471
"DTXSID80287610",5.61550286614114,6.7659675087401
"DTXSID90769972",5.60963718296862,1.43331021942137
"DTXSID80472069",5.59545352316967,-0.239012674759354
"DTXSID70824134",5.6079530075929,1.21402272277683
"DTXSID60679099",5.61497916818551,6.36820115707558
"DTXSID20461255",5.61802378847827,2.33087610087394
"DTXSID50457186",5.65959135376214,-1.07248332989138
"DTXSID00693118",5.58878302287448,1.75057580249495
"DTXSID30532788",5.58497015470888,-1.80156126649618
"DTXSID80510253",5.57929858324913,1.08369018442305
"DTXSID70698498",5.59236435510378,-5.75192089349032
"DTXSID7059149",5.62732177469999,-8.74932279111847
"DTXSID80378552",5.6558350129576,7.48712955497317
