"","DIM3","DIM4"
"DTXSID80686886",-0.960346568481831,0.224326031615135
"DTXSID50321459",-0.410350939468048,0.193740192713426
"DTXSID50724320",-0.999239927890238,-0.99820438496292
"DTXSID30845709",0.332869131466978,-0.747350274454771
"DTXSID00164010",2.58107068428381,-0.818977468706722
"DTXSID30494054",-0.142855893946675,0.643525333537298
"DTXSID20538219",0.621218650744051,1.7097519540034
"DTXSID00885632",2.02072644992842,-1.22325141598805
"DTXSID20658401",-0.178853481921888,1.02579611492056
"DTXSID70663500",-1.36313056969905,0.132434042249433
"DTXSID90183058",-0.760787319653007,-0.321506410621736
"DTXSID50572424",-1.32733976298501,-0.0764933611686398
"DTXSID80434102",-1.12382017127563,0.239396837234058
"DTXSID20342954",-0.352112739192069,0.358106188199764
"DTXSID10283827",-0.621836797762385,-0.0152485409877255
"DTXSID90896217",0.0158263035571119,-0.0593004536077094
"DTXSID10285280",0.798889519511356,0.0233193139581671
"DTXSID70482773",-0.445249353489558,0.4759766020264
"DTXSID90448790",-0.995850410604515,-0.927392503661204
"DTXSID20694647",-0.939151674581298,0.0794621400688717
"DTXSID3051705",-0.0615192911837356,0.784792926536675
"DTXSID80162413",0.444389822703717,0.748826003703002
"DTXSID80805752",2.62262547231061,-1.45414344543303
"DTXSID80813236",-1.15536760788257,-0.570004910149981
"DTXSID20459399",-0.383924349978443,-0.00582299348020327
"DTXSID00415817",-1.15167537654626,0.217784443446392
"DTXSID20780478",1.67446113124999,-0.530712903901562
"DTXSID50546963",-0.821786818701607,-0.0379027158108189
"DTXSID30341019",-0.484161565945088,0.688025411185954
"DTXSID50497769",-0.312721696566328,0.566053140865487
"DTXSID80291313",-0.935788885072309,0.546041541613662
"DTXSID70821749",1.62189885422695,-0.972826617461448
"DTXSID80660080",0.237300660224188,0.139699781720702
"DTXSID70150425",-0.568952953641635,-0.290736580870791
"DTXSID70722247",1.30671001671485,1.14792958567833
"DTXSID00380874",-1.51477349581677,0.0120051735465339
"DTXSID80200440",-0.412373171255828,0.0968272263846201
"DTXSID80320430",1.2400306570485,1.18987514581553
"DTXSID40453056",-0.179037472771123,0.283966119895404
"DTXSID20200429",-0.632564363119966,0.539622614011076
"DTXSID90322021",-1.08264434326481,0.593961801689581
"DTXSID3058828",-0.16033576609897,0.661005205689592
"DTXSID80781481",-0.419393589594782,-0.514497343505083
"DTXSID20333084",-0.714820086352177,0.720813535359872
"DTXSID80772258",1.5569390122978,-1.5509455632901
"DTXSID20666788",-0.569423909082235,0.328079362798467
"DTXSID80429891",-0.682396006511924,-0.474099122350258
"DTXSID90483207",-0.331090024046355,1.02962985987015
"DTXSID20222848",-0.366084370857289,0.421545418923277
"DTXSID70483745",-0.240994632160147,-0.272421708944232
"DTXSID90546205",-0.240155695021075,0.592422337436819
"DTXSID30758724",-1.18324954092993,-0.195849783694571
"DTXSID20212047",-0.740863778460995,0.450051633118934
"DTXSID50669363",-1.06796037239148,0.381407434583082
"DTXSID40161629",0.11184687719338,-0.130587227714831
"DTXSID70378364",-0.433334556118463,-0.327419780277379
"DTXSID8069276",-0.839381476690447,0.52383553181924
"DTXSID00734772",-0.601913256570372,0.756309502752946
"DTXSID00515442",-0.916884334503798,0.230331396695395
"DTXSID30823522",1.30622724917983,0.208527971105789
"DTXSID50696659",-1.03550169004489,-0.170461037875589
"DTXSID50223227",2.38465563160839,-1.19143980520167
"DTXSID60823217",1.65323163484311,-1.02889319760676
"DTXSID10794903",-1.03969947932814,-0.982478633054163
"DTXSID50728560",-0.373931914240898,0.503594360894325
"DTXSID70605622",-0.644697753846642,-0.0418551839617603
"DTXSID40227916",-0.967451107515792,0.280898169707389
"DTXSID60460464",-0.174104553867832,0.0316952057006492
"DTXSID40280389",-0.467191189104544,0.126911444704191
"DTXSID00851998",1.63789665504475,-0.419947029108887
"DTXSID10551432",-0.328416783333546,0.730151024807583
"DTXSID40711123",-0.170534983097679,0.324931229280252
"DTXSID80604060",-0.573824542261848,0.208810998332348
"DTXSID00802864",-0.705934699297945,0.291453556310152
"DTXSID00169287",5.59697291170288,-3.8348796961258
"DTXSID60434923",-0.119906879802606,0.521641121276642
"DTXSID10342044",0.24744642166943,1.26730879861619
"DTXSID40827334",-1.17362114952605,-0.650686566623084
"DTXSID70464690",-1.47639750644972,-0.347910209699414
"DTXSID00763805",0.801306460774341,1.20812475009421
"DTXSID40280465",-1.21283213866736,-0.63620937701092
"DTXSID70529859",0.125699785657248,-0.169173935707846
"DTXSID10731515",0.320448776148938,0.0318178662668063
"DTXSID20505986",-1.22386241807553,-0.798315694306776
"DTXSID20717360",-0.824433331637683,-0.134191400991329
"DTXSID50709036",1.57633026776613,-0.407848240888557
"DTXSID90391636",2.2233843140868,-0.857031890976059
"DTXSID50560563",0.112237649303779,0.437899389345136
"DTXSID00194135",-0.991947460642235,0.206459324717248
"DTXSID60705766",1.06091148567615,0.0581029421431322
"DTXSID30344045",-0.840660704128579,0.40144576161164
"DTXSID80544634",0.443079930124046,0.50279790099121
"DTXSID90615622",0.105523882380217,1.06295814449736
"DTXSID80578479",-0.991556688531836,0.774945941777214
"DTXSID90559214",-0.827014576925874,0.536202431583813
"DTXSID60702876",-0.782545164418757,0.071258427081208
"DTXSID00641038",-1.23447126023176,-0.268297062038472
"DTXSID70760700",-0.0835570595881457,-0.454593081045379
"DTXSID00776415",2.7640613067,-2.70860025863401
"DTXSID00146937",-0.0737368026054189,0.871211836545796
"DTXSID90408016",-0.789416194414821,-0.4412803330348
"DTXSID00351206",-0.337516826378553,0.294042676327955
"DTXSID20192936",0.236473535179534,0.833073293581453
"DTXSID10722680",0.0645587729953686,1.05445565482391
"DTXSID40714533",-0.123503178349492,0.624172617940114
"DTXSID10758464",0.220632997434231,1.41779122049712
"DTXSID20651497",-0.104330516236739,0.382395760065044
"DTXSID80649471",-0.073472628425982,0.425739270841726
"DTXSID00217318",-0.778144531239144,0.190526791547327
"DTXSID60442149",0.0285533102905453,0.397914730712638
"DTXSID30554526",-0.59328810633077,1.29182794215456
"DTXSID70401929",-1.35433717806944,-0.667840934312864
"DTXSID90642039",0.323895686352934,-0.16949944017036
"DTXSID40553404",-0.762334658635381,-0.517829467872533
"DTXSID10497568",-0.640856134167441,0.844719979408307
"DTXSID4061468",-0.435375640953364,1.01024647913143
"DTXSID40801316",4.29112613781007,-2.4300977241164
"DTXSID40307343",-0.158646913503317,-0.0826976327804513
"DTXSID60187720",-0.164793792196855,0.813866028962356
"DTXSID20701800",0.757158615364933,0.955467001153859
"DTXSID70182827",-0.951227672389702,-0.774144845642847
"DTXSID10418056",-0.296735707842941,-0.439284829023755
"DTXSID50405268",0.0122606701517645,0.166869375559955
"DTXSID5071884",1.2456759151599,0.788489095237791
"DTXSID00694347",-1.41554739574401,-0.730299714284026
"DTXSID30150082",-0.582560540973189,0.736956787155762
"DTXSID60316336",1.04623455575552,-2.72213947472978
"DTXSID30342182",0.245692301425893,1.24432911933058
"DTXSID20809310",-0.0968619328691124,1.29007775927583
"DTXSID90356205",-1.06822848393573,0.307474147539885
"DTXSID00784353",0.646266142641296,-0.0219277054049418
"DTXSID10795793",-0.315931160367621,0.717665401841658
"DTXSID90676571",-0.220240028558674,0.325168675682955
"DTXSID90300369",-0.762805614075981,0.100986475796724
"DTXSID20523589",0.0585227427735697,0.887355088341686
"DTXSID90562506",-0.892893539324299,0.280542000103335
"DTXSID60400840",1.08529699033085,1.19620601535831
"DTXSID50803588",0.419119800086086,0.576225630087462
"DTXSID80511902",-0.572289015373891,-1.15308350265866
"DTXSID70374447",-0.553790152598096,-0.0832951861520143
"DTXSID00457570",-0.628431841484595,0.584957691433998
"DTXSID70707433",-0.526164519000559,1.02683395859118
"DTXSID50669146",-2.01129953943265,-1.39597134658185
"DTXSID90702026",-1.08978348480512,0.0074897545303757
"DTXSID80813352",0.221161345793104,0.526846089088982
"DTXSID00818203",-1.36599567599071,-1.34872882320769
"DTXSID40222229",-1.50728999676682,-1.03429790572756
"DTXSID00621097",-1.25236469490638,0.095869566044198
"DTXSID50876510",-0.361925121445185,0.0711129761031235
"DTXSID60147581",0.273991734360386,1.04289308969206
"DTXSID70404516",-1.4537244785795,-1.5825394144978
"DTXSID40580210",0.36748451826193,0.850465107673936
"DTXSID10857183",-0.914923432999096,0.0799676980158166
"DTXSID60773905",-1.09308494403103,-0.21181298200603
"DTXSID10495685",1.23418959599345,-0.708786356873683
"DTXSID50287061",-0.0174673785637517,0.147129825217179
"DTXSID60694989",-0.802012665852486,0.634869518156156
"DTXSID90480150",-0.0918448932708148,0.36991013709912
"DTXSID40340735",0.212896302522363,0.436175934243138
"DTXSID40183568",-0.265184333871197,0.889522771107551
"DTXSID80486989",-0.798270916327514,0.111717978519112
"DTXSID50756101",2.02741348907525,-1.45254265089719
"DTXSID90809463",0.853424510133515,1.87328688708028
"DTXSID50467326",0.40571505665089,0.911169767401561
"DTXSID00657432",-0.299527671757101,-0.114953471230692
"DTXSID80562939",-0.437221756621519,0.616351802333239
"DTXSID40588190",-0.31614187899359,0.371602927059578
"DTXSID00512214",-0.829071411219998,-0.203754719996452
"DTXSID30791737",-0.470197809009479,-0.414225525032093
"DTXSID70370580",-0.255506424278656,-0.87625490505438
"DTXSID20721821",-1.66044172199576,-0.188599793682525
"DTXSID40311783",-0.0956519104436708,0.126379158980512
"DTXSID40399682",-0.949056052259031,-0.578446069540346
"DTXSID40560673",0.0358606932208639,-0.351406638092071
"DTXSID50764620",2.54842013635836,-2.04775069676774
"DTXSID30394166",-1.55805961367517,-0.290981902003106
"DTXSID30810194",-1.89372396492699,-1.16727372767946
"DTXSID20506837",-0.538328574868775,0.321717828114153
"DTXSID60196296",-0.125015914825521,1.07089374594078
"DTXSID40753265",0.747690590621454,-0.964301337376076
"DTXSID00377542",-1.09011292663244,-0.313720197521206
"DTXSID10335375",0.0450260039137553,0.851384228143207
"DTXSID30179293",-1.09617962199578,-0.604459096507624
"DTXSID90737934",-0.273062542396345,0.847933380574406
"DTXSID80476062",-1.06424535064325,0.254023415189113
"DTXSID50497002",-1.16190525868651,-0.24192786546714
"DTXSID70665443",-1.07839309842809,0.614444356382005
"DTXSID40845790",-0.19993752735068,0.10699577824179
"DTXSID70165978",0.598468543131534,0.619481082804332
"DTXSID80471653",-0.293962596975902,0.670963038920792
"DTXSID70785175",1.44574072193567,0.26688489458312
"DTXSID60704895",0.739383903891663,1.29478110650603
"DTXSID30194380",1.90959653080209,-2.15094107708585
"DTXSID7047726",-0.681917176341713,-0.0541033605249821
"DTXSID70443728",-1.22870727891901,-0.694535635346711
"DTXSID70490358",-0.219282368218252,1.16516019933351
"DTXSID00589845",-0.378367149926856,-0.258718188823254
"DTXSID10847948",2.05397455122543,0.400665051167749
"DTXSID90829924",0.266791262537002,0.209144377524474
"DTXSID70637120",0.96864447365927,1.16445573485501
"DTXSID50628137",-0.705398476209461,0.439320130396546
"DTXSID80887891",0.941899420659854,-1.43058196223509
"DTXSID80506590",-0.739588488387669,0.0530355505792661
"DTXSID10336362",-0.370550271684786,-0.464405463298494
"DTXSID10178244",-1.31132310912008,-0.958192998553689
"DTXSID70757337",2.95629038218657,-1.58993795907583
"DTXSID90452736",0.342896169710869,0.405111265171217
"DTXSID80211596",-0.857366906789687,0.517087162389333
"DTXSID80874226",0.25270090767043,0.297436130978485
"DTXSID60571923",-1.31658153248589,-0.507726183663249
"DTXSID30705773",-1.45112748383209,-0.175309836083874
"DTXSID30339037",-0.022545748445128,0.820020782385505
"DTXSID90371933",-0.863525597577642,-0.144566734109662
"DTXSID80321669",-0.788435743662471,-0.51646218237459
"DTXSID10393935",-0.615031035414204,-0.269392298627368
"DTXSID80476461",0.394297942497128,0.699982685793006
"DTXSID00819038",-0.614376089124369,-0.146378247271473
"DTXSID60423958",3.70290390777213,-1.94081069219504
"DTXSID70484030",-0.262480428016848,0.713682268549178
"DTXSID10352128",-0.905743206623889,-0.671226514233781
"DTXSID90393690",-0.923544645873892,0.0638551113614661
"DTXSID50597031",-1.36159110544629,-0.710054605994305
"DTXSID20530470",-1.01100927428325,-0.615428045632714
"DTXSID90567899",-0.687562434453112,0.347282690052759
"DTXSID40547045",-0.589902526409853,0.843233970709012
"DTXSID20825232",-0.694372134166098,0.0820205949451347
"DTXSID50401104",-1.11151460179414,0.0044870719902456
"DTXSID10519537",2.7416335999621,-0.484864393802083
"DTXSID00448963",1.07495232235406,1.28075208192254
"DTXSID60772478",2.4792169243221,-1.60754049179428
"DTXSID70307679",-0.327286944238305,0.753754985241488
"DTXSID60336099",-0.473843625745027,0.999246864864796
"DTXSID30667640",-0.227907518457853,0.62964175993189
"DTXSID30588366",-0.572782761226419,0.380905814000943
"DTXSID00706414",-0.265169418188881,-1.06446230737733
"DTXSID00452767",-0.667562647295705,-0.587867679683062
"DTXSID70629106",-0.920128400811436,-0.261100527579893
"DTXSID30889067",0.832662031802431,0.236884796958556
"DTXSID40652380",-0.202499919591749,-0.657189614920677
"DTXSID80818347",0.0168759593221524,1.15160606755542
"DTXSID30332568",-0.089313166171285,1.01045719775739
"DTXSID70209346",-0.426256744861235,0.0117756018734425
"DTXSID20618646",0.81741117269908,0.177934257474468
"DTXSID00304439",-0.668363044563626,-0.290261688065386
"DTXSID50674614",-0.828121625609187,-0.402574901840434
"DTXSID40646840",-1.84107362984414,-0.873650869354262
"DTXSID80467192",-0.877497229242862,-0.0811275033861494
"DTXSID80226882",2.11195955563949,-1.46288731887399
"DTXSID10817949",0.141107907833102,1.02737411904447
"DTXSID00528173",-0.975570699808448,-0.230392028112027
"DTXSID50318541",0.356419636347416,0.0453146051266207
"DTXSID90484153",-0.620948342434652,-0.461345387840091
"DTXSID00780552",-0.433093172350954,0.142281027008893
"DTXSID40596795",0.359311470415806,1.13070995034067
"DTXSID9041786",0.0658875186221615,-0.134095468201905
"DTXSID10681349",-0.500756920134456,-0.259997416261386
"DTXSID20144379",0.587147361767196,1.29861485145562
"DTXSID10808231",-1.67545907206121,-0.816661231374875
"DTXSID00754854",-0.852916755421412,-0.674585366377965
"DTXSID60782092",0.206530830473243,-0.0521345842906696
"DTXSID30433100",-1.16436778077335,0.403613444377504
"DTXSID60871596",-0.118003371216178,0.643406610335946
"DTXSID10620753",-1.48195470650131,-0.0950150143563633
"DTXSID90438510",-1.16689557050807,0.282472236466497
"DTXSID20491597",0.123026544944439,0.13030489935472
"DTXSID40400308",-0.0113700180588741,0.561507056707789
"DTXSID20605152",2.96431404168981,-1.96896861151626
"DTXSID30486611",-0.458983538752075,0.489710787288917
"DTXSID10459020",0.014172053467804,1.32744657011379
"DTXSID40474286",0.656231850602108,0.883257169212661
"DTXSID40804408",0.846981958342094,-0.939923707450984
"DTXSID00739606",-0.922924302090402,-0.456175022534098
"DTXSID60565862",-1.21345641981566,-0.635585095862624
"DTXSID10172681",-0.866555007894506,0.229469669144396
"DTXSID30527336",0.173156965022179,1.34159825526344
"DTXSID70642416",0.178151214208548,1.33660400607707
"DTXSID70709593",-0.127846418610832,0.232775065735113
"DTXSID10718907",3.15377394367415,-1.44114832715536
"DTXSID70461346",-0.697677530756815,-0.656687994338538
"DTXSID80678423",-0.127394316217355,1.04853834780346
"DTXSID70539615",-0.958504390178481,0.0988148556660549
"DTXSID60299857",-1.56424503223986,-0.556868278259026
"DTXSID70848057",1.12294882839537,-0.572811789746457
"DTXSID20405836",-0.222798483434938,0.0803891352677548
"DTXSID80582031",-0.677037712991889,0.485160765766413
"DTXSID50288154",-1.09026231497533,-0.412506007294901
"DTXSID80377065",-1.201028189768,-0.375941531089666
"DTXSID40431834",-0.455509900771346,-0.107374039391325
"DTXSID40431839",-2.04159053901339,-1.16780995076794
"DTXSID50156182",-0.433391949036736,-0.055290592538496
"DTXSID90377117",-1.27832032895539,-0.323383191431431
"DTXSID9073389",0.631023158267556,0.957933460605505
"DTXSID50876555",0.0852174438074167,0.761725189191253
"DTXSID60702457",-0.546237448535462,0.156490105076816
"DTXSID30856198",-1.63220361934434,-0.637312488329428
"DTXSID20572294",-0.762576042402889,-0.987530275158806
"DTXSID20847196",-0.634950639241411,-0.521544489620771
"DTXSID10394144",1.17608193101324,0.660212683151283
"DTXSID80383929",-0.702571909788956,0.758032957854943
"DTXSID90654672",-0.559611526829119,0.615072574895107
"DTXSID70375176",-1.00190923123824,-0.179319697153087
"DTXSID60778935",-0.99891836079253,-1.71580613840587
"DTXSID50693042",-0.487907252834865,0.691771098075731
"DTXSID90579614",3.446416351247,-1.31331614273272
"DTXSID70443001",-1.23946550941813,-0.263302812852103
"DTXSID10564724",-0.878715126397915,0.0437593914146355
"DTXSID60696948",-0.824820166383276,-0.183272165304028
"DTXSID90607800",-0.139435711519413,0.837975547343206
"DTXSID70358323",-0.331932898550232,-0.354620039258171
"DTXSID60499956",-0.12261472302176,0.178075771087748
"DTXSID20617154",-0.630572796473726,0.512897247835689
"DTXSID60515322",-1.03244555195129,-0.940264961372722
"DTXSID00826545",2.0632774381668,0.144024168934921
"DTXSID90582643",0.106645846745846,0.0477503994367269
"DTXSID00606420",0.161402534311484,-0.229610483891228
"DTXSID00541125",0.242865735005387,0.925616291872186
"DTXSID30514241",-0.721875107197477,-0.533555219781291
"DTXSID30305772",0.355803229928731,1.08475059176945
"DTXSID90832817",-0.291408079464444,0.396336726588725
"DTXSID80477993",-0.0686584327240423,0.198320879377469
"DTXSID40597747",-0.135257609060186,-0.947036121214557
"DTXSID50741779",-0.0250082705319676,1.46556209223015
"DTXSID00629856",-0.5679072352414,0.400764087545071
"DTXSID70776003",1.28780152878153,0.944233877849334
"DTXSID60374754",-1.1177613506419,-0.508675969274059
"DTXSID30415789",3.85994677086893,-3.21087453410342
"DTXSID40842269",0.161705248362072,0.487366988403429
"DTXSID90284291",-0.836321401232045,0.273437461069374
