"","DIM1","DIM2"
"DTXSID0073742",2.1471541318664,0.0798746152303098
"DTXSID40436400",2.11047379811973,3.55310672750577
"DTXSID10529318",2.146277682044,0.558518362718368
"DTXSID90306563",2.07733829742084,1.69260815793759
"DTXSID50181878",2.10784198197056,1.02951801738881
"DTXSID40339826",2.08409135226732,-2.90133009047567
"DTXSID40343549",2.10887339660713,1.35532670505153
"DTXSID6035312",2.15866260860553,-5.17357338143831
"DTXSID00450344",2.06604625108179,0.832908296175493
"DTXSID10449764",2.08418840957225,4.18273849645739
"DTXSID00698946",2.09681880956874,2.37827453329733
"DTXSID90787378",2.07606771502055,-1.09157987330474
"DTXSID00626406",2.10846487302115,4.61171561050241
"DTXSID30561174",2.0885675944821,-2.73291458358532
"DTXSID80809619",2.06299950675991,5.07696915317467
"DTXSID40875911",2.1400372389646,2.62081970791227
"DTXSID80710594",2.08435970941875,4.29986855929654
"DTXSID20443894",2.15889515628132,-6.71306796207611
"DTXSID50242832",2.10415024318206,-3.0664310405182
"DTXSID70419367",2.06195311554772,3.62885880457702
"DTXSID50566247",2.06810911962307,1.05312646093768
"DTXSID70565353",2.0963691694946,0.303876091793063
"DTXSID30501191",2.13661550567464,-2.03457377582758
"DTXSID20326330",2.15298895586987,0.624268947765565
"DTXSID60698386",2.11652497438807,-0.056847298964896
"DTXSID20632241",2.09988540329861,0.768677863155195
"DTXSID50565073",2.15104274311161,5.18178711401501
"DTXSID10626856",2.06891540573952,5.51643497404204
"DTXSID50449329",2.1393386378907,2.7270631524608
"DTXSID00399926",2.11971695447624,-1.77248606676114
"DTXSID10478175",2.16050246449194,-1.8646175939962
"DTXSID80695433",2.15963663773647,-4.38219644394197
"DTXSID70544628",2.1101245831792,0.601506069615364
"DTXSID40502336",2.07819296259617,1.8939953444061
"DTXSID00485257",2.12622178170718,1.4407347184183
"DTXSID30678231",2.08062142701349,3.00620644722819
"DTXSID00144993",2.10895201307635,3.24279028977811
"DTXSID00460140",2.06652670352143,0.243634059658258
"DTXSID50448812",2.0942671898718,0.245919059652234
"DTXSID20277196",2.06877990439982,-2.07081080103451
"DTXSID50555131",2.09423114235038,3.94061512260909
"DTXSID30581958",2.07782623402658,-6.91023145147347
"DTXSID90542565",2.13933111197868,-2.44197233126137
"DTXSID6063191",2.13169822949803,-2.82486391405049
"DTXSID90630310",2.06283372023622,4.24324597441639
"DTXSID80143101",2.14906104481616,6.37981075058095
"DTXSID40663714",2.12940516409072,2.15016014691636
"DTXSID80566174",2.09852698247667,-0.987107545040008
"DTXSID20591324",2.14957848616373,2.49623114007999
"DTXSID70343350",2.11306637333941,0.677395941331843
"DTXSID30554046",2.09884638329117,-2.4172495791677
"DTXSID80556015",2.09647604910377,4.29158101196603
"DTXSID10456099",2.08025055565277,1.08529637895337
"DTXSID70310764",2.08305537467251,3.06628632698956
"DTXSID20365123",2.14865199407335,4.88986300515298
"DTXSID90865342",2.15244364244053,5.41837656114705
"DTXSID20465531",2.07085088176542,4.17303661251824
"DTXSID00663619",2.08378511839332,2.0330289626202
"DTXSID90605285",2.06974161340261,-5.46295596964378
"DTXSID1071450",2.06818570156321,5.4634238954889
"DTXSID20724438",2.07352255328187,3.39000140922726
"DTXSID10823424",2.06998315973123,-0.29015295377893
"DTXSID00672064",2.13525898740637,3.25309963406214
"DTXSID8068468",2.16078761675708,-5.56275251516759
"DTXSID10530262",2.10392296791095,6.57564270125468
"DTXSID10328106",2.08202320749053,0.515637904498006
"DTXSID10328101",2.10909199302666,3.90753037850051
"DTXSID90631928",2.12758992584958,3.05830114509161
"DTXSID00466122",2.08194136340959,3.77240683063214
"DTXSID80404966",2.11098956223382,2.80762633479532
"DTXSID30464010",2.13753611296957,2.19543827467955
"DTXSID10887485",2.1451661470684,-2.10784864039518
"DTXSID40740650",2.06929032758227,3.92926366747445
"DTXSID10772761",2.13816742719804,-3.22263245115629
"DTXSID50239181",2.08777852051794,-5.27561190092764
"DTXSID90640939",2.10813050246078,8.11962717891425
"DTXSID60455118",2.10140028214527,1.74312367683823
"DTXSID00853997",2.13767491892314,-1.38561863656094
"DTXSID50339337",2.12075351198723,2.396187251097
"DTXSID80751528",2.14052990561347,-3.54172622733415
"DTXSID20403438",2.07641864430902,3.57084910490123
"DTXSID20716616",2.09302216198579,-2.23661429400449
"DTXSID10584285",2.12085615218775,1.23657757044633
"DTXSID30602975",2.11367481960299,2.92091469322697
"DTXSID50460155",2.14233888020206,4.4889538861712
"DTXSID40602340",2.08512175139439,4.70648278814712
"DTXSID20881237",2.15112407505149,-4.3333903270786
"DTXSID20293816",2.15685222297209,0.607191887238136
"DTXSID70753930",2.08089246904712,-1.9856580636291
"DTXSID30511270",2.1445091939981,0.830598425991682
"DTXSID00228843",2.10078549771888,2.00252940171399
"DTXSID60555440",2.08086753225195,6.03814990088962
"DTXSID10897029",2.13266860112533,2.16953875377451
"DTXSID20188157",2.1578633215754,0.726165669028284
"DTXSID40844607",2.0882493858385,-6.3557417100261
"DTXSID00887237",2.08028931912264,-3.81151403788884
"DTXSID50601349",2.15372549265871,2.97242500475484
"DTXSID30664891",2.09764203036929,-0.0250238035996988
"DTXSID60471590",2.14569272826573,0.332434243838119
"DTXSID5073321",2.1472654556596,2.3219536024713
"DTXSID9063613",2.09624387672445,-6.42845589261005
"DTXSID90305637",2.15220466563539,1.90672194595347
"DTXSID90415881",2.11024033050188,-2.62903137164774
"DTXSID10649348",2.09635934354905,1.68781597567783
"DTXSID20639851",2.08901340279667,5.89172332141951
"DTXSID80789962",2.10126968965231,-4.96258676695641
"DTXSID50178642",2.11746826490492,3.99843216826653
"DTXSID50441085",2.08950053271302,0.976461175203739
"DTXSID3020548",2.08201576505057,-2.83439130033406
"DTXSID00679412",2.12064811699645,-1.06551172322441
"DTXSID90748429",2.11878628764434,4.89033034208224
"DTXSID50816032",2.14767188826288,-2.71525914938717
"DTXSID50502504",2.06764832422498,-4.98638942790465
"DTXSID20224281",2.15630124166793,-2.61875014057199
"DTXSID40465795",2.13608139850918,3.0925958486014
"DTXSID00499490",2.06790095731295,0.815403321007932
"DTXSID10240632",2.08039112316691,-0.278631408092112
"DTXSID80319107",2.08126196321585,3.6571548003554
"DTXSID70783898",2.14013063814577,-1.23123169249666
"DTXSID90850016",2.16157756367702,1.80201291851155
"DTXSID80731047",2.11943314586702,-1.54320569792537
"DTXSID9034496",2.13109026002517,1.81946466526501
"DTXSID80451879",2.08143502022058,2.76883404713832
"DTXSID60545109",2.09347570241433,-2.37485675209613
"DTXSID90815069",2.06666012066582,-1.68822774703281
"DTXSID10771158",2.07198410821971,-3.48037537628515
"DTXSID20161884",2.13975853323064,-3.54399168023367
"DTXSID00745267",2.15680061415212,-1.06401051834203
"DTXSID00370376",2.08748484662455,4.03440116332976
"DTXSID50649367",2.09733273160506,-0.706078111707961
"DTXSID20604504",2.11516676436134,-0.607753885122569
"DTXSID60568419",2.12831666727791,-3.36773561275705
"DTXSID20426768",2.13356582553128,0.439998954955278
"DTXSID10891027",2.06170628169109,-2.7599944996446
"DTXSID40555680",2.08692526606859,-6.72583179286757
"DTXSID20374639",2.13295456146909,3.55450895576992
"DTXSID40585700",2.12431305393244,-1.77785757962671
"DTXSID30336884",2.15780656192114,-5.96800976691856
"DTXSID50481204",2.09477328955244,0.628326470345978
"DTXSID0062898",2.08062383926727,-1.26119201056623
"DTXSID90419506",2.07408794152932,1.10803496443404
"DTXSID50204879",2.08616748281502,-7.27957137346613
"DTXSID30310806",2.06915991865385,-1.6062433608932
"DTXSID30815866",2.07857000791177,-0.177777059951547
"DTXSID00630841",2.10132048714252,1.98618747266001
"DTXSID80337487",2.10682034012375,1.50386101666945
"DTXSID70190447",2.13439836035089,-1.57553585807502
"DTXSID50224512",2.10481511680285,-0.769551789354767
"DTXSID20667270",2.11485264514712,-2.98779577939003
"DTXSID20310613",2.14971945071046,-4.49139336495149
"DTXSID30881102",2.1332466515387,-5.307054951733
"DTXSID60180418",2.10899306271886,6.06878783270552
"DTXSID30294238",2.09294136274906,5.24739570849565
"DTXSID00379824",2.13643822616099,2.94636176704669
"DTXSID00188852",2.13112089851778,-6.68338195840029
"DTXSID80494827",2.0656945838296,-2.61229677659911
"DTXSID20493273",2.08164449723986,-4.53869845627381
"DTXSID50336881",2.14401162556352,-7.03090716729273
"DTXSID60485233",2.13252851570871,-3.71359860142369
"DTXSID7025768",2.10462032304255,5.38941942067332
"DTXSID30380483",2.07253754126649,4.22494883654575
"DTXSID00548871",2.12290051789884,0.515355661203274
"DTXSID70774286",2.08903787811579,-8.54547309465027
"DTXSID8063044",2.06645413441835,-0.274948986302921
"DTXSID50598104",2.16043550085967,-1.74043130086946
"DTXSID60733327",2.10091188861152,1.98660613210318
"DTXSID60677777",2.11016682440078,3.70546908056169
"DTXSID00809176",2.13562883040582,0.136048914461853
"DTXSID60355381",2.1052259984354,3.88785633617197
"DTXSID1060639",2.13708909289463,1.35678316122787
"DTXSID50615441",2.10220303660578,1.67750981304749
"DTXSID20442640",2.1315883015019,2.74453071423141
"DTXSID00665476",2.15164688738819,1.89834410813756
"DTXSID90528526",2.0689490619682,-3.63394230732062
"DTXSID10657342",2.15625803536792,6.159098284697
"DTXSID0051576",2.09922067359864,-4.81113575256107
"DTXSID70382365",2.08535006100192,-0.466792657233432
"DTXSID10756061",2.11455171598286,0.382346031156868
"DTXSID60307123",2.11698969207949,1.51638783285044
"DTXSID7048879",2.08138027060308,-2.42534427042367
"DTXSID80524330",2.10876682059806,-1.12084422079508
"DTXSID00425678",2.07630463116752,1.38639327177763
"DTXSID50292953",2.16012692843265,-1.20260896441277
"DTXSID00624609",2.12041352827383,1.27330680857266
"DTXSID40522918",2.0757650096234,-2.34251233074406
"DTXSID20398774",2.14783833650342,4.01476500461861
"DTXSID60480723",2.10651348114392,6.01110740333625
"DTXSID10393854",2.11996001430598,-5.08249041424271
"DTXSID80670664",2.11738603278402,6.07264768322555
"DTXSID80855676",2.09859212037785,2.45262746914644
"DTXSID10219803",2.11476722179524,1.98310161966857
"DTXSID60744771",2.10338576525297,5.47336695300418
"DTXSID80362537",2.11107161519851,-2.06380167254972
"DTXSID30807266",2.10808747991862,2.37544239520591
"DTXSID30600476",2.14570483990109,0.135579416102734
"DTXSID70429385",2.14921627952429,2.91161230398617
"DTXSID60601057",2.08680210002223,0.687003552687986
"DTXSID50762686",2.08952035660631,-1.8443532657656
"DTXSID20825313",2.0782486425801,-6.45742069874122
"DTXSID50546327",2.08997459954176,5.49277632620189
"DTXSID00611635",2.12280048294412,1.35178618229452
"DTXSID10393475",2.14422301551209,2.21425076971738
"DTXSID90339210",2.1496949153026,-6.68218455977787
"DTXSID80457174",2.14713630103003,2.97801110666611
"DTXSID00581985",2.06575349344324,-5.65021758523382
"DTXSID30645241",2.09238604091581,6.10633389856419
"DTXSID20616081",2.10072624331998,-1.19716616339539
"DTXSID60513429",2.10586127721575,-4.42205979205245
"DTXSID20678902",2.09998208322552,-1.68830055148934
"DTXSID50173233",2.14827806114486,2.23952091141778
"DTXSID40450202",2.12609602944192,-5.75778899265899
"DTXSID20217173",2.13387605868997,1.38267735062723
"DTXSID20322655",2.07236646953546,-1.53428743702931
"DTXSID20672889",2.13296600250614,7.67177944420472
"DTXSID60277776",2.13291260678099,3.66954015018899
"DTXSID70631481",2.10569037928591,-4.88051896818648
"DTXSID30344383",2.08002069162784,-0.514611011085749
"DTXSID90769316",2.08233459396724,0.07338033847923
"DTXSID50633281",2.1418367798305,0.78619341824076
"DTXSID50146609",2.12634072181942,2.70070965614981
"DTXSID00436229",2.13596599246963,1.75944029330215
"DTXSID70769990",2.11360116243974,3.46969219407843
"DTXSID40698041",2.07081431455437,-6.59184364358327
"DTXSID30737690",2.13997961287722,-1.48007202022623
"DTXSID50609906",2.15744775418894,-1.86750618976812
"DTXSID20214425",2.12639767588864,0.760786667542899
"DTXSID40817538",2.07022535301944,-2.22218513236385
"DTXSID20607499",2.11425240393485,3.10760493459386
"DTXSID40650407",2.11598356648777,6.51050469487611
"DTXSID90603761",2.12458965938115,3.6542515542657
"DTXSID90318883",2.11263895643022,1.39231068148035
"DTXSID00304252",2.13933925815933,3.73055002737515
"DTXSID40432563",2.1604169813506,-3.04255354430927
"DTXSID60769707",2.14993426672643,-1.64162274698148
"DTXSID40499878",2.13769911770289,-2.21728343895783
"DTXSID60143624",2.06623434143757,2.52152864982022
"DTXSID00202507",2.12935934265698,4.41609121705732
"DTXSID70787957",2.1406331915186,-3.95672278917367
"DTXSID60370150",2.11799240938934,1.88695179345314
"DTXSID2070340",2.11709657167224,6.59878679798098
"DTXSID80815699",2.09071643148401,0.600019530047983
"DTXSID00879753",2.09497764894417,1.36960676112829
"DTXSID70602858",2.11596589506174,-2.68885385066928
"DTXSID80572614",2.062850342908,-6.91588817817444
"DTXSID40794355",2.13161484566146,-4.51053368407161
"DTXSID00193300",2.08369035454868,0.304150118631444
"DTXSID00226283",2.08434086608532,5.03468100255208
"DTXSID20724751",2.12441423420335,2.51492179322359
"DTXSID10528003",2.11785138788191,-5.19681377652552
"DTXSID30630950",2.15838148855346,-6.64205621279706
"DTXSID30852099",2.13111521252367,-5.68004939242913
"DTXSID70564508",2.13238017984786,1.57966545173773
"DTXSID70376441",2.08375402625576,4.44823297456242
"DTXSID5061875",2.07384314638931,-3.78580120917409
"DTXSID00863137",2.09278633624024,-0.248855996432229
"DTXSID70184104",2.14939830752832,3.96248827152906
"DTXSID30798680",2.12949649474853,-3.79261862079194
"DTXSID40308850",2.13663277910358,5.12909387348059
"DTXSID50864674",2.08535166336174,-3.3318835026777
"DTXSID80430164",2.15813914254249,-0.175225676534741
"DTXSID30837760",2.11694808493841,2.23831988620352
"DTXSID30764986",2.14172686995357,-1.84756276648893
"DTXSID10319377",2.09955473441534,2.77919294229015
"DTXSID30872656",2.14632891288484,-7.17790243079955
"DTXSID70415980",2.09669347244221,-3.7646313464391
"DTXSID60474945",2.10530420237644,1.86950314337694
"DTXSID40366733",2.09064520575507,2.21134387189656
"DTXSID00381644",2.09827223292715,-4.71462040924824
"DTXSID00727962",2.15190390628429,1.96351379285446
"DTXSID30298099",2.1414269968858,1.53040565903993
"DTXSID80472862",2.10962787145498,-1.4150164864968
"DTXSID70550289",2.14532356591513,-7.30943930899664
"DTXSID60281237",2.1007193997563,-0.221667571472154
"DTXSID00378771",2.11800620389604,7.27432751864156
"DTXSID60502893",2.14184026279801,2.14372643988916
"DTXSID10303054",2.08547390470268,2.56071794399229
"DTXSID90511892",2.15130128226978,-2.39473508532085
"DTXSID70342045",2.08854883195986,-1.56632194479351
"DTXSID50802637",2.07430890330244,-2.00726036272396
"DTXSID5065514",2.10213103239011,-4.43681981377505
"DTXSID00353068",2.14559438701707,4.07274582186051
"DTXSID00826484",2.11927635665582,-3.16471917255847
"DTXSID40355768",2.15768985724566,3.33980517634674
"DTXSID30895380",2.08947236294876,-3.35176367537003
"DTXSID30302584",2.14395538283339,-3.93081146422804
"DTXSID00152598",2.1134054322429,-5.21722618554014
"DTXSID20413678",2.07038267667911,-5.4743368638038
"DTXSID90822490",2.11599281742223,2.32931843920236
"DTXSID30853006",2.08205432727305,-4.58864571999443
"DTXSID80698681",2.07497394581585,-0.227211122647412
"DTXSID70536548",2.15844414166304,-4.18744887378067
"DTXSID90668118",2.11030592207223,-2.10697003152993
"DTXSID70324664",2.11372461287035,-9.92045546688999
"DTXSID20521328",2.15379808930886,-4.11502948454142
"DTXSID20663712",2.15214609052196,2.74871345792747
"DTXSID20346831",2.10443306842694,5.5981573367994
"DTXSID10327093",2.07789019102574,5.45235556659226
"DTXSID80467430",2.11187897172729,4.37953507892636
"DTXSID70171812",2.09330712702602,2.26803442227578
"DTXSID90548603",2.06603459557621,0.228960828816735
"DTXSID40640767",2.09048630123202,6.32336532618158
"DTXSID40697377",2.13279924063083,0.7460589230195
"DTXSID30556020",2.1433562409956,3.6893347522357
"DTXSID90425763",2.10338957818504,-0.122583608898395
"DTXSID80474104",2.07303659974885,1.1845802302899
"DTXSID70679065",2.1253045360982,-3.18026590259414
"DTXSID80543788",2.11322467964041,-3.25672637891069
"DTXSID50335091",2.12661391709257,-5.60859373580645
"DTXSID20179181",2.08136313073108,-3.01935375983122
"DTXSID0041195",2.12541131577351,-3.94958550678999
"DTXSID10827821",2.14873871728216,2.94011759496148
"DTXSID00554715",2.07915185392449,-0.803988072472399
"DTXSID30820612",2.15733666165391,-5.08408839938999
"DTXSID1074331",2.12380207231715,-4.41176844714049
"DTXSID80751088",2.09669382457828,-7.57265583708564
"DTXSID90646719",2.06461799305098,4.08367284687034
"DTXSID20194516",2.12249040844696,0.589897884805867
"DTXSID9021976",2.10116990332762,-0.167405421855342
"DTXSID10894952",2.15161473910234,-1.85974332691604
"DTXSID50772184",2.07546333168324,4.16506925353608
"DTXSID10545058",2.14641936688054,6.77498182785336
"DTXSID80188173",2.12744503448727,5.44771187563288
"DTXSID20409016",2.1013320215265,2.10934486336384
"DTXSID20647274",2.09212387314518,3.49567208816723
"DTXSID80625275",2.12636006656438,3.66824657386695
"DTXSID50418914",2.10573421606921,3.76542346971616
"DTXSID80721307",2.15814230050759,2.94668063696682
"DTXSID70664416",2.07167312796937,4.80956295395972
"DTXSID60853014",2.13355413173093,1.91121669068571
"DTXSID50570900",2.08841855533996,1.23414932425669
"DTXSID00379485",2.07857353227255,6.02118464645871
"DTXSID50759056",2.13045336316176,-4.71171134706478
"DTXSID50760203",2.08115801880523,-2.88442321373944
"DTXSID60427976",2.11126281865687,-1.87924613341206
"DTXSID3065037",2.09927228134649,-3.82903346297573
"DTXSID00598194",2.15766579976395,0.240575658783398
"DTXSID70298836",2.12698740829529,6.21803840557633
"DTXSID20315603",2.1115321650918,-0.895947330730164
"DTXSID30291060",2.13135328923996,3.02676067249051
"DTXSID30508761",2.11700295492061,4.72428445713454
"DTXSID70174267",2.0666336060255,6.71118084592152
"DTXSID60826889",2.13118012411252,4.33728027768816
"DTXSID00297352",2.07848040339221,1.33872818497279
"DTXSID10364867",2.1134319269413,2.56794253091892
"DTXSID40570510",2.0984073760503,2.10464569924982
"DTXSID40830065",2.09649441898735,-0.626794046496679
"DTXSID80504915",2.12582157444334,-3.71116651080117
"DTXSID70717113",2.08015120268682,-1.45982599468871
"DTXSID90634636",2.0671004903222,-1.14194097525676
