"","DIM3","DIM4"
"DTXSID10644015",0.271007904867378,-0.413417253034561
"DTXSID70587691",0.190985132048916,0.210749109425121
"DTXSID40759803",-0.040412455343015,0.788419890225101
"DTXSID80644901",0.823359144861067,0.493525679191384
"DTXSID70490257",0.23192351365703,0.61501911934164
"DTXSID10476237",1.37319357343754,-1.19406352772582
"DTXSID00585589",0.247205037901921,0.79760799132992
"DTXSID10515433",0.636492300259331,0.853529120497144
"DTXSID50783937",0.0506327221540036,-0.71245186043326
"DTXSID20580773",-0.721817714279205,-0.805684407520173
"DTXSID90226111",0.241586507567255,0.803226521664586
"DTXSID30738925",-0.306218648268736,-0.405068089068814
"DTXSID40607017",0.596204927576246,0.0528673091892542
"DTXSID40607012",-0.467704621781101,-0.936128502372545
"DTXSID60658900",-0.0323314029215098,0.13726005004579
"DTXSID50162389",-0.33528781332961,0.217612264691574
"DTXSID40310897",0.805105603217585,0.41284402271828
"DTXSID60473332",-0.535632543744038,-0.892934379938754
"DTXSID40602522",-0.535777994722123,-0.472314336965182
"DTXSID00599681",0.381157373241368,0.589454257403034
"DTXSID00840807",0.859950348843035,-0.013007715844365
"DTXSID30227162",0.875381261430817,0.268366965917609
"DTXSID50580322",0.20763394179175,0.367236896386311
"DTXSID60875271",0.961390546282417,1.12224206317357
"DTXSID40693051",-0.504291888398264,0.0898107454104709
"DTXSID30291444",0.545550096504439,0.251924937435938
"DTXSID90233082",-0.000519792135135242,0.501189231725757
"DTXSID9058494",0.547507060644334,-0.417844613990907
"DTXSID10687023",-0.328217876801993,-0.48200405865214
"DTXSID60528790",0.534167584857022,0.683782041078843
"DTXSID10333078",0.967736331507508,-0.986476682028959
"DTXSID60500071",-0.282798678684066,-1.14576824499873
"DTXSID70519937",0.756434464062408,-0.453635420704956
"DTXSID90328785",0.719257518803293,1.21597229347782
"DTXSID20699056",3.04102043960004,-0.858452632027469
"DTXSID80669598",-0.0323125498743877,-1.29731917569182
"DTXSID30200930",0.605381216586648,-1.21773275580761
"DTXSID30580188",-0.141641934156428,-0.000767414010754709
"DTXSID50709975",0.408016378300422,-1.39137491045858
"DTXSID50582260",-0.0976474144547167,-0.366301327591369
"DTXSID20606588",0.0974884107825665,-0.116228761304018
"DTXSID80530118",0.449204018405657,0.521407612238745
"DTXSID30519256",0.178174004620477,0.421430633086731
"DTXSID6046551",0.221433394702152,1.12018522887945
"DTXSID50799311",0.495756992983632,0.400653239073331
"DTXSID90278034",0.362654573100766,-0.999739911850877
"DTXSID20619618",0.275316542622373,-0.66506388608102
"DTXSID60690401",0.336143862916155,-0.132280017675289
"DTXSID10397034",0.038986036327151,0.164877808913715
"DTXSID60706470",2.76840848432614,-1.79779685368174
"DTXSID2074742",0.638391871480953,0.455888756809181
"DTXSID90179855",-0.336984540654875,-0.0774966023329182
"DTXSID60849492",2.74269817140945,-1.22794295112383
"DTXSID80738511",-0.2545220361615,-0.432030901646903
"DTXSID80235898",-0.26531093180216,-0.124436411656487
"DTXSID80730176",0.168319145131404,-1.5474184697559
"DTXSID70744308",0.0921993222752212,0.21059972108223
"DTXSID60509029",-0.0519482926981288,0.602085331347044
"DTXSID20770359",0.868364780456668,0.176448248775173
"DTXSID60595664",1.16016431352564,-1.0799694659305
"DTXSID50459589",0.0241220119693929,0.155008033742327
"DTXSID10856015",-0.793698104393083,-0.585401220231417
"DTXSID70516082",0.26985527536021,0.478152159521876
"DTXSID30803763",0.536488593330583,0.978266626955039
"DTXSID30415128",1.81647566596382,0.044552747729851
"DTXSID40772799",1.71261852726145,-2.27550246742412
"DTXSID20287876",-0.538455172799738,-0.692241354649884
"DTXSID00690763",0.0895795371158788,-0.281456484341355
"DTXSID50160284",0.299165824188593,0.325172613047761
"DTXSID00510492",0.643673085258687,-0.909751431071602
"DTXSID10399013",0.000778288350118547,-0.811000223804252
"DTXSID30242653",2.23795349912359,-0.525327882604793
"DTXSID80762932",1.23821914388669,1.43902465426881
"DTXSID00776258",0.243033976395399,-0.410177124091729
"DTXSID10446152",0.0673774646862627,0.334356776787774
"DTXSID30635824",-0.172086259444859,-0.390797680717812
"DTXSID50864396",1.20753737219556,1.09869943302274
"DTXSID00559987",0.369977705490309,0.328562130333484
"DTXSID40815933",-0.324828359516271,-0.411192177350424
"DTXSID60622363",0.658774556019148,-0.949586701361209
"DTXSID50488339",0.201716634771303,0.175283807173588
"DTXSID80529961",0.203884317537167,-0.148423269471179
"DTXSID3049041",1.23175380168334,-0.459012567272114
"DTXSID10274038",1.05493678573743,0.138279040669291
"DTXSID60223233",0.509429847963071,0.13964238880243
"DTXSID90465149",-0.0769502037715172,0.503418244774701
"DTXSID00451013",-0.382943899226093,-0.0810048428199927
"DTXSID50750866",0.630482997814266,0.290661033771843
"DTXSID40221833",-0.654835640562272,-0.130652495362715
"DTXSID50170464",1.3235270678477,-0.0313760433243919
"DTXSID20588956",-0.0462456416684568,-0.0714299069695798
"DTXSID80206740",0.856384715437688,0.2131621133233
"DTXSID00636727",1.42338926116317,0.783912345938554
"DTXSID00438304",0.105370556672521,0.444766481976394
"DTXSID20603991",1.01431997122702,-0.983592722690181
"DTXSID20431711",0.359541042088897,0.0421931993851397
"DTXSID40683811",-0.149757589084279,0.00734824091709619
"DTXSID00827294",0.343872683098413,-0.18947643691584
"DTXSID50517774",-0.207578289473126,0.0157013422476499
"DTXSID60479692",2.11885731341228,-1.34611607900105
"DTXSID00163821",1.54139725123827,-0.768656016827043
"DTXSID90214477",-0.908745889164019,-0.692957631222798
"DTXSID50298571",0.818303565391618,0.251243263369369
"DTXSID70857088",-0.614291968429363,-0.81427495525343
"DTXSID20479436",-0.891174021587106,-0.339522505862515
"DTXSID00487574",0.36857581748602,-0.288380969890885
"DTXSID80434228",0.545496640950972,1.04345997792209
"DTXSID10403967",-0.322243176863273,-0.562180157178299
"DTXSID00530392",0.414064220616639,0.333943214265447
"DTXSID80522917",0.716369622099709,0.649982801011035
"DTXSID10226451",0.423692612020518,-0.120893568663066
"DTXSID00719983",0.153141428405549,0.199125214010196
"DTXSID90304286",0.438886078205597,0.210186158559903
"DTXSID60405658",-0.135073618210951,-0.205206126189403
"DTXSID80759226",1.20395205196618,-1.27216000154593
"DTXSID60372053",0.883975746528879,0.680247072815035
"DTXSID30767811",-0.410473600034206,-0.300813137303343
"DTXSID80791782",1.16906151267429,0.0488881132615793
"DTXSID10165917",-0.573437707516254,0.257891762645047
"DTXSID10401549",-0.902556533234523,0.0923345977803897
"DTXSID70311554",-0.176513620401205,-0.114298524940856
"DTXSID10812510",-0.23545628515568,0.909262321450327
"DTXSID90750067",0.344198187560928,-0.387672337611525
"DTXSID90178469",1.20110269513375,-0.675699456013983
"DTXSID50430631",0.359475774441013,-0.724489318370513
"DTXSID90278993",0.752876705386672,0.811346113957243
"DTXSID00230007",0.503512540942623,-0.0523107004102937
"DTXSID10700847",0.796093618232391,-0.171755180996037
"DTXSID30568946",-0.0386929376058233,0.16835538425925
"DTXSID40144896",-1.13051902251688,-1.0895294860986
"DTXSID20581245",-0.0933694418412606,-0.741586293142019
"DTXSID50828296",0.159353574746972,0.0692440700230408
"DTXSID40689999",0.106435128119877,-0.298312075345353
"DTXSID30878032",0.333681340829315,0.513261292169355
"DTXSID20530314",0.689609653417978,0.00893018240581559
"DTXSID30446038",-0.401668396310174,0.457129444376161
"DTXSID10305917",-0.719224656896596,0.0821393181464861
"DTXSID80145084",0.557357982768601,1.03159863610446
"DTXSID10811503",0.110058154443497,-0.7966110922519
"DTXSID60193806",0.353899721342303,0.962985102710147
"DTXSID50396400",-0.362614670241365,-0.694945260504232
"DTXSID80352635",-0.938742049423777,-0.786630468608772
"DTXSID70791433",0.0123220004348433,0.41414604056834
"DTXSID20629454",0.684887453140655,0.607263571382649
"DTXSID90893842",0.745618840645014,0.249726589528535
"DTXSID40642786",0.546113047369657,0.00402399127925763
"DTXSID80429679",0.414848868425336,-2.0412861883413
"DTXSID00381543",0.0115711213555835,-0.599188861047401
"DTXSID30687767",0.0935972729147044,0.308136968559332
"DTXSID80478228",0.169073961575469,-0.0146777153928959
"DTXSID10797479",-0.543058649875709,-0.118760488403548
"DTXSID20875191",1.16582138373145,0.0768620417335584
"DTXSID50483546",-0.100822275749665,0.428355118636262
"DTXSID70619820",0.293011070765443,0.182924569296033
"DTXSID80683315",-0.239244449281415,-0.76884788240589
"DTXSID40556036",0.125401008971467,-0.366745555255235
"DTXSID50464572",0.231145906801038,-0.00254826203102551
"DTXSID70191015",0.672164383772028,0.669454239809569
"DTXSID60608768",2.65620301543494,0.490982973774344
"DTXSID60186990",0.70355849467127,0.860664324672645
"DTXSID50226011",-0.306077134655456,-1.34509398478965
"DTXSID50515038",-0.0470806414427223,-0.416868100603363
"DTXSID00395105",-0.37836321256205,0.260687663924013
"DTXSID50386341",0.72438540687333,-0.767859556923928
"DTXSID80156514",0.596239530082591,0.695911494440713
"DTXSID80430583",0.748188273838788,-1.97888480128841
"DTXSID00455617",1.55165386115526,-0.704711228156586
"DTXSID90484673",0.803060581017878,1.23110442937982
"DTXSID20358994",-0.72128149119072,-0.657817833433779
"DTXSID10617901",0.538120053007963,0.506692976223878
"DTXSID00216689",0.700279825857286,-0.273811784854103
"DTXSID30214618",0.157599454503434,0.0462643907374318
"DTXSID40553449",0.298242766354516,0.128225274648668
"DTXSID80360795",-0.0950276292953746,0.125754877832216
"DTXSID50417826",-0.0512092257132871,0.0572026747209823
"DTXSID90508181",-0.685161242649351,-0.54553528480027
"DTXSID20598176",0.237652892463436,-0.454263639218058
"DTXSID70348067",0.980207038791116,0.955022773489993
"DTXSID40698283",0.907491648902973,0.829867767144966
"DTXSID80448603",1.52343854891577,-1.17117190650002
"DTXSID70360805",-0.819420229404192,-1.57376487591531
"DTXSID20521121",0.41001975704108,0.140117281607835
"DTXSID30320384",0.273122132079776,0.054410710806822
"DTXSID00299735",0.125933294695145,-0.738284833916108
"DTXSID50719276",0.472129408360892,-2.71691171650551
"DTXSID90809029",1.14804273489338,-0.103229705661537
"DTXSID90152042",3.21433875734231,7.60032508590233
"DTXSID90767978",2.76707973869935,-0.609245730655923
"DTXSID80381900",0.458816660350313,-2.01105258167884
"DTXSID50816335",0.857935991784868,0.928891023321364
"DTXSID10552580",-0.437827184722693,-0.817603142256074
"DTXSID10562088",0.0721916603882024,0.106938385323517
"DTXSID00834584",0.332815675913511,0.0441847660313795
"DTXSID40769341",0.124768853093559,-1.40493297960147
"DTXSID30152006",0.304270921846703,-0.743485864363642
"DTXSID40373321",0.19915817989504,-0.0694957332416126
"DTXSID20851713",0.624657686218436,0.469622942071698
"DTXSID80672966",-0.17701917834815,-0.138526766523058
"DTXSID70547174",0.659621367887831,0.954069050514376
"DTXSID90287585",3.21433875734231,7.60032508590233
"DTXSID80555886",0.00789463947849719,0.690645196345296
"DTXSID00173420",0.795909627383154,-0.913585176021191
"DTXSID20169188",0.541272123890984,0.627209902986589
"DTXSID20557283",-0.498497241943974,-0.212789495393575
"DTXSID00582699",0.480766370694911,-0.623175718862094
"DTXSID20216964",0.669724652097116,0.399822176663871
"DTXSID90311071",-0.558788339149271,-0.597706789712911
"DTXSID80528090",0.713543055679203,0.331269973552638
"DTXSID60529065",0.260728504538469,0.437811331285324
"DTXSID80833378",0.358261814650765,-0.0801965708224603
"DTXSID50723111",1.11454620887616,0.795949803875807
"DTXSID40822647",0.669935370723085,0.745884651445951
"DTXSID40194553",0.635776023686417,0.483238404132863
"DTXSID60745001",-0.385590412162168,-0.177293528000503
"DTXSID50417381",0.671198848701994,-1.20934898933552
"DTXSID90675746",0.100403035262884,0.0539932109196893
"DTXSID90194381",-0.551262362863372,0.0378460217589934
"DTXSID20522310",0.0560830110986581,0.617723025195989
"DTXSID80774873",4.02973632752318,-1.42669392795512
"DTXSID30370763",0.187384896137223,-0.206125246658674
"DTXSID90526360",0.421823705940435,0.400385127529089
"DTXSID10800856",0.700398549058638,-0.298664307584601
"DTXSID00309429",0.217208877642163,0.703935153943946
"DTXSID60243815",1.62436531367859,-1.09896207455883
"DTXSID60493131",0.362267738355173,-1.04882067616358
"DTXSID00362711",-0.900484783258083,-1.12169332912422
"DTXSID50686111",-0.151071419028756,-0.758085714541963
"DTXSID90160364",0.698028022396415,0.717791999772621
"DTXSID40513588",0.267737110783006,-0.509081657066775
"DTXSID10643907",0.771896041791728,-0.0486224064387888
"DTXSID00660087",0.889923718690866,0.995838494531951
"DTXSID00810909",0.496974890138685,0.275766344272546
"DTXSID00155827",0.578935774049921,0.416409656123628
"DTXSID80875192",1.48682455452187,0.250534861526067
"DTXSID60689113",0.216638052047334,-0.0869756053939067
"DTXSID90442551",0.195079113813135,-0.906365851150684
"DTXSID00561323",1.11980463224196,0.345482988985366
"DTXSID40143925",1.7197922713081,-1.04598623501346
"DTXSID50321959",-0.119106482534685,0.224035129658966
"DTXSID40512894",0.879088408449443,-0.897828758970895
"DTXSID60692066",0.344765075790951,-0.116167431020939
"DTXSID80653639",-1.07602650913067,-0.921417803722484
"DTXSID90181453",0.445665112777043,0.351809921163334
"DTXSID00350956",-0.226908214658381,-0.880119315145509
"DTXSID70151013",0.3777332534493,-0.124401809150141
"DTXSID50487660",-0.265636436264675,0.073759489039199
"DTXSID60366154",-0.157846516235397,-0.380303624398128
"DTXSID80823895",0.527978228927528,-0.101510187924344
"DTXSID30888676",0.986120408446758,0.627570009955449
"DTXSID50689142",0.029384372700005,0.223947071599154
"DTXSID70468436",-0.0337293535609927,0.0397228025686879
"DTXSID60579469",0.777614442280624,1.35548576623366
"DTXSID40233911",-0.147923285510541,-1.15697464052652
"DTXSID10147495",2.12667812901916,-1.03239750072903
"DTXSID80475873",0.653814909339123,-0.301548266923379
"DTXSID30362704",-0.0289764881421317,-0.434972253903954
"DTXSID50145652",1.29194896609922,-0.964416123212622
"DTXSID90845048",0.329368765709515,0.245502072468546
"DTXSID10193457",1.21532358529609,0.769373826043311
"DTXSID20348870",-0.701714119602763,0.188297778498384
"DTXSID40333541",-0.147681901743033,-0.687273833240247
"DTXSID70770703",0.525837273938397,-0.173570631522653
"DTXSID50405066",-0.998144691301342,-1.61764460978047
"DTXSID10173517",2.02675460542061,-2.09496255500036
"DTXSID70492150",-0.630672666627955,-0.896829455171422
"DTXSID60524999",-0.445107839876279,-0.46404929369444
"DTXSID00563100",1.45083090391147,1.15221149565659
"DTXSID10295829",0.183286977008198,0.391583861169864
"DTXSID70608294",-0.177704789779525,-0.385179150383146
"DTXSID60231015",-0.219891733684231,-0.788200598003073
"DTXSID00805855",1.74012543765764,-1.14052079995043
"DTXSID00209773",0.70192703499389,1.33223797540381
"DTXSID90645045",0.106910020925282,-0.397722166267343
"DTXSID00700775",-0.0607188939158154,0.487186934918999
"DTXSID30155976",1.26196068056907,-0.0192772551040606
"DTXSID80766834",-0.0625650095839707,0.0932922581208123
"DTXSID60685231",0.0642214564384363,-0.305566002722205
"DTXSID00491974",0.420632536562116,0.129504502086799
"DTXSID60697697",-0.891411467989809,-0.28981746040152
"DTXSID90785132",0.956308239036236,1.27572716759463
"DTXSID00529004",0.11401849732405,0.0651115483876699
"DTXSID20552930",0.885369759803556,0.25837846754487
"DTXSID40310014",0.119495514045436,0.999518913773844
"DTXSID10403407",-0.74622207198103,-0.509208254997738
"DTXSID40715702",0.691191594906696,0.848297424908072
"DTXSID10324143",0.915185866578885,0.129627162652956
"DTXSID30771094",0.883757153173299,-0.704627107461579
"DTXSID20407158",-0.464720792288093,0.52018184035408
"DTXSID20593500",0.307373474541062,0.687971955632486
"DTXSID30514488",0.85585242971401,0.584701391984173
"DTXSID10805220",0.431034597457182,-0.227170752216316
"DTXSID80737463",0.520184141097385,-0.810996286439446
"DTXSID90831986",0.265014351881536,1.10133807122921
"DTXSID00393025",1.81165753289707,-0.247434713553159
"DTXSID60385582",0.648996776272378,-0.59353572820639
"DTXSID50573633",0.531367746213251,-0.0306983066226284
"DTXSID20782634",0.519897176506021,0.549649652254966
"DTXSID90308002",-0.0564409213023597,0.111901969368348
"DTXSID20576873",-0.392545562853239,-0.021935580134554
"DTXSID90574669",-0.0360424873049416,0.784049922187028
"DTXSID00361961",-0.0353380228264455,-0.403876919690494
"DTXSID20810800",0.433152762034385,0.760063064372334
"DTXSID10555935",0.413010627486792,-1.39636915964495
"DTXSID60458583",0.666844630123143,0.872644389691625
"DTXSID80828865",0.147637683907428,-0.339514631132904
"DTXSID40650568",2.39841260728284,-2.12034736345453
"DTXSID40751327",1.66737544526315,-1.90871999154692
"DTXSID60762117",-0.0978927355870311,-1.35540798762491
"DTXSID50582149",0.267174159917789,-0.261180710910094
"DTXSID10293608",0.252578247104273,-0.197117199038285
"DTXSID00387722",0.273470426954219,-1.05895856287921
"DTXSID50143234",0.863696035732813,-0.0167534027341425
"DTXSID10854738",0.681497935854932,0.536451690080933
"DTXSID40636968",0.501873206535631,-0.619548755173668
"DTXSID50569637",2.87167511060965,-2.86568166160196
"DTXSID00713683",0.291701178185772,-0.0631035334157596
"DTXSID30147396",1.15068924782945,-0.00694102048102723
"DTXSID70611849",0.489062079107192,-0.408867231512058
"DTXSID70320383",0.114397457340032,-0.924619392794165
"DTXSID00242923",1.26029461838535,-0.19074778962436
"DTXSID70324780",-0.503192714444562,-0.0102236266598162
"DTXSID70777676",-0.205199888081292,0.0380567403849627
"DTXSID70429522",-0.439669363026043,-0.692091966306993
"DTXSID10219767",0.568411052588697,0.278531580409973
