ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID30516861	INRPFQHJCXWTGK-UHFFFAOYSA-N	O=C(ON1C(=O)CCC1=O)c1ccc(C2(C(F)(F)F)N=N2)cc1	NA	NA	NA	NA	327.046690396	-11.0724963060787	0	1	2	5	2.82219440950425	0	0	0	-0.514394470529663	0	0	0	0.149676481844384	-8.65712722818244	-0.497687302951874	8.20835196459272	1.5720755729394	0.555821045143058	1.58768831724837	1.588	68.2629495811118	NaN	2.35608430869227	0	12.3368012592653	-5.46751288305317	-3.33054611873016	0.549202232045574	262.98	0
DTXSID20542073	BHAFCMXHVFYIOI-UHFFFAOYSA-N	CC(C)CC(=O)CNC(=O)c1ccc(Cl)cc1	NA	NA	NA	NA	253.086956432	-10.5066960762238	0	0	2	5	3.03730486490778	0	0	0	-1.45358837629876	0	0	0	0.135034637355839	-9.02291573107368	-0.858647647992288	10.436886617596	2.28109893082468	1.3611981725383	1.57948881120274	1.588	108.661078401605	NaN	3.79646845732558	0	12.1804391731211	-6.19673253837687	-1.93997321860384	0.522409790293953	262.98	0
DTXSID40551400	BXLHLWLGHGGRHE-UHFFFAOYSA-N	Cc1cccc(-c2nccnc2N)c1	NA	NA	NA	NA	185.095297352	-10.4582884144372	0	0	2	4	2.73033461195809	0	0	0	1.14544027091171	0	0	1	0.291955997106621	-6.83371475375228	-0.263243530672311	9.17553798929827	2.16715656811694	1.70217697490398	1.53972584179004	1.588	136.988410894128	NaN	4.57029103468186	0	9.71814761041655	-5.62432830248288	-3.65783679411164	0.409854797279059	262.98	0
DTXSID10381973	YMIFDDZCSSDQHL-UHFFFAOYSA-N	Nc1nc(N)nc(-c2cccc(C(F)(F)F)c2)n1	NA	NA	NA	NA	255.073179916	-10.9137303346278	0	0	3	3	2.19575901615551	0	0	0	1.10438030405454	0	0	0	0.437712833477571	-7.60893659000557	-0.93754488768547	9.00473723316578	2.15435319070747	0.350918231773555	2.55828853511728	2.61640760999661	263.964308486666	NaN	4.65591794275086	0	8.56769268482765	-9.44358800626457	-2.58785058025776	0.550234722066535	327.800142450158	0
DTXSID80678983	WLPQCHKXJRHZRI-UHFFFAOYSA-N	O=C(OC(=O)c1ccccc1O)c1ccccc1O	NA	NA	NA	NA	258.05282342	-10.9902108456662	0	1	3	5	3.28523765772214	0	1	1	1.31974639712686	0	1	0	0.0154167820396383	-9.55249205274235	-0.920321167996414	8.39318125269987	2.18935591890603	1.77639527401068	2.49318649374335	2.49755805208035	145.925514941591	7.49496042037053	NaN	0	11.7516067838076	-9.43668231288279	-3.60541321442016	0.828682232649008	374.481885950996	0
DTXSID70673346	JUNMNWJIHYAFLP-UHFFFAOYSA-N	O=C(O)c1ccc(F)cc1-c1ccccc1F	NA	NA	NA	NA	234.049235936	-11.0725981065199	0	0	3	4	2.67195490370832	0	1	1	-3.08534788946577	0	0	0	0.0300672690814507	-8.7553349118437	-0.868589240082481	8.47699219731228	2.54091840327265	0.571480311187308	1.41550819677853	3.54814584477459	163.141172116517	3.37057417486526	NaN	0	4.31547500094073	-5.9178593538241	-3.64971842399892	0.72585028076378	322.699627865883	0
DTXSID00798258	IJCWEQHYJQDDRO-UHFFFAOYSA-N	COc1cccc(C(=O)NC(C)C(=O)NO)c1	NA	NA	NA	NA	238.095356928	-10.9324248035679	0	1	3	5	3.15830772448912	0	0	0	-2.93864450443835	0	0	0	0.6798032225952	-9.7621807837028	-0.704761716498059	9.20229426997463	1.86640721358297	0.384218076968164	0.206126377938753	0.206303186191418	206.293832674835	8.89019337198791	NaN	1	4.64384384355927	-7.61718888611639	-2.48651913043858	0.547725984251899	274.499842187141	0
DTXSID20186315	QSRCDJKIVXEKTI-UHFFFAOYSA-N	CCP(=S)(CC)Oc1ccc(S(=O)(=O)N(C)C)cc1	NA	NA	NA	NA	321.062222130001	-10.772818278207	1	1	2	5	2.09237246229102	0	0	0	1.07921145788093	0	0	0	0.0154782872446509	-6.39061613914955	-0.51113300133038	9.27729129403306	2.6654170665731	0.465010482978717	3.52906525877771	3.52911792187739	40.6427749993752	9.41625156197047	NaN	0	12.6051955615268	-6.15635058261054	-3.22768317905094	0.619882104604528	371.683734042077	0
DTXSID00531985	MVXXOHTVUPCWKP-UHFFFAOYSA-N	OC1CCN=C(c2ccccc2)N1	NA	NA	NA	NA	176.094963004	-10.741057440756	0	0	2	4	3.06991135643386	0	0	0	0.562902412118279	0	0	0	0.783617849796474	-8.52333745805622	-0.750109567989301	7.83921114171632	1.88888824863541	0.424485277837021	-2.27802844448277	1.588	165.474849257784	NaN	9.36596931753917	0	6.93460343587978	-4.83084933819978	-1.65893364521853	0.523726343015036	262.98	0
DTXSID20794676	GYVJZRHTMIIFBC-UHFFFAOYSA-N	CC1(C)CCC(=CC(=O)c2ccccc2)N1	NA	NA	NA	NA	215.131014164	-10.5613215174479	0	0	3	4	2.78007575464827	0	0	1	-0.283271008769579	0	0	0	0.0421375992621012	-6.49283866879744	-0.653411781395445	7.25361001545139	2.2367930762561	1.170307747284	2.37175896483651	2.37813287781525	58.1733043511661	NaN	3.6698126728332	1	12.5581664057211	-4.00685543674591	-2.73128756017152	0.519958313899641	297.564741451671	0
DTXSID40356472	BIHZWXOTSYNHPA-UHFFFAOYSA-N	N#Cc1cnc(-c2ccccc2)nc1Cl	NA	NA	NA	NA	215.025024872	-10.8192202916091	0	0	2	4	2.90758307974623	0	0	0	0.816964442944469	0	1	0	0.208803976025903	-5.72590699338551	0.737247436455315	8.20826729930449	2.66363129981921	1.8152483594749	2.17457618228476	2.17457776381984	100.693760536118	NaN	0.0612953112357397	1	13.103952754886	-4.97746136124972	-3.92567072447207	0.550398956495026	309.389912218387	0
DTXSID90730086	VRRVMCCADBXDBU-UHFFFAOYSA-N	COC(=O)c1cc(S(=O)(=O)NC(C)(C)C)cc(S(=O)(=O)NC(C)(C)C)c1	NA	NA	NA	NA	406.123228552001	-10.729853707022	0	1	4	5	3.48450905510978	0	0	0	-2.7076507611186	0	0	0	0.230547338572334	-10.6621063610097	-0.79420888916512	9.20609527059934	1.97712036103959	0.326408414437918	0.0312212023218899	1.19853059406972	182.529435436433	NaN	6.63671204436933	0	2.36014574607713	-6.46546190235987	-3.52455964040073	0.674872682564537	288.736250663663	0
DTXSID80682883	ZSJZVPBKNQUVPG-UHFFFAOYSA-N	Oc1cccnc1-c1cc(F)cc(Cl)c1	NA	NA	NA	NA	223.020019744	-10.4556485014686	0	0	3	3	2.99845225446512	1	0	0	1.27630371471111	0	1	0	0.161273059615475	-8.6753011522811	-1.0337833054653	9.00275058099423	2.808283406181	1.92531179861149	2.38710571689496	2.40610295815102	150.013683999791	NaN	4.15043947153309	0	9.39603419573985	-4.90127013570204	-4.24493531879537	0.548310775881142	314.287676768153	0
DTXSID20633854	HUUQICHRSRRURR-UHFFFAOYSA-N	O=Nc1ccc2cccc(S(=O)(=O)O)c2c1O	NA	NA	NA	NA	253.004493324	-11.5658713625415	0	1	4	5	3.63055450014749	0	0	0	-2.48219581442805	0	0	0	0.102318203098843	-7.27624616413999	-0.575468993320134	8.38723287084061	3.43888562499345	0.798324544116632	-2.84887794127957	-0.399629803450047	220.635672144212	3.0522982168802	NaN	0	6.46417908142018	-9.71406368891104	-0.073956671534615	0.549148291114224	321.891647893108	0
DTXSID40645833	PKDRCQSSSSDEKJ-UHFFFAOYSA-N	CCOC(=O)CCCC(=O)c1ccccc1OC(C)=O	NA	NA	NA	NA	278.115423676001	-10.7554766963127	0	1	3	5	3.33172690374298	0	0	0	-0.462155731144802	0	0	0	0.249734930677924	-8.46607166352255	-0.558952690996258	8.95401023622746	3.14009363608643	1.25676987797656	3.16464114041703	3.16464114041703	61.9616070279634	NaN	NaN	0	12.6239431986053	-6.27360417134683	-2.90351191163995	0.649827884451314	349.366558771707	0
DTXSID80786173	BVZQTQDGFOQXQX-UHFFFAOYSA-N	CCO[Si](CCCNC(=O)Nc1ccc(C(=O)O)cc1)(OCC)OCC	NA	NA	NA	NA	384.171663146001	-10.7537952483425	0	1	3	5	3.18604266475651	0	0	0	-0.913274466136874	0	0	0	0.0978727548038301	-10.8464784507826	-0.732147374448757	9.32960627630398	2.30720992963206	0.638698588352822	1.85225358037168	3.57698571843201	185.532561274059	NaN	7.21646838179169	1	12.9949882517099	-8.38079365014988	-1.914356396127	0.753560377390153	274.048504670862	1
DTXSID30773891	RHTMGJXYNFZCKV-UHFFFAOYSA-N	C=Cc1ccc(C=NCCC[Si](OCC)(OCC)OCC)cc1	NA	NA	NA	NA	335.191670318001	-10.1115817997135	0	0	3	5	3.14784022718444	0	0	0	-0.146057160617474	0	0	0	0.0129087666442784	-5.50567807175282	0.50408262618542	8.95553365112096	3.46686448240255	2.12249056135182	2.62610730407898	4.36721783160699	56.8113996247209	NaN	7.23315543457204	1	24.42655758098	-5.38360865703462	-5.0934812823068	0.855452320663823	328.929555017171	2
DTXSID30613364	MKIAOPOZMIMDJF-UHFFFAOYSA-N	CC(C)(C)N=NC(C)(Cl)CCc1ccccc1	NA	NA	NA	NA	252.139326352	-10.791123773551	0	0	2	4	2.76525172613935	0	0	0	1.37468046195375	0	0	0	0.115834080448277	-3.87889979615262	0.313972168825477	6.64505455112914	2.40709045483009	2.90407477962798	3.718855142335	3.8888267504621	70.107245374891	NaN	5.18034611683137	0	23.0801553396502	-1.82442337064068	-4.34408205269068	0.689698206345908	321.484552259639	1
DTXSID70763130	XDEXGNCXVCMSDA-UHFFFAOYSA-N	Clc1ccc(SSc2ccc(Br)cc2)cc1	NA	NA	NA	NA	329.893932036	-11.9819903250513	0	1	3	5	3.13915063752697	0	1	0	1.22119261280517	0	1	0	0.0912754850336747	-3.84317307873592	2.09691870853168	9.81952390381037	3.67182831693203	4.09506573585526	6.12957292152066	6.12957292152066	122.474434548216	NaN	NaN	0	23.2695875315596	-4.66431598549038	-6.88276650278504	2.02738372259443	331.692826846354	1
DTXSID60538091	KGOIKOVSEVRHNH-UHFFFAOYSA-N	CCC(C)(C)NCC(O)c1cc(Cl)c(N)c(C(F)(F)F)c1	NA	NA	NA	NA	324.121625600001	-10.7625501567149	0	0	2	4	2.61774984554163	0	0	0	-0.641386909028309	0	0	0	0.4150546122756	-9.79444836988319	-0.836828502064548	8.52934999410294	3.02616544459726	0.498773908184197	-1.84626532695053	1.588	200.967538137081	NaN	8.93410551881451	0	16.4659441998438	-4.40808374660731	-3.55554340350353	0.549336406498057	262.98	0
DTXSID10590361	HTNAUNFQAMHASO-UHFFFAOYSA-N	COc1cc(B2OC(C)(C)C(C)(C)O2)ccc1NC(=O)OC(C)(C)C	NA	NA	NA	NA	349.206053396001	-10.7595785494522	0	1	4	5	2.82069832020741	0	0	0	0.659218279812488	0	0	0	0.125095131624719	-8.96988705615718	-0.350625069896476	11.0784015376308	3.27366993850994	0.965734337513041	2.81168245987073	2.81510523721519	81.1006417980218	NaN	3.39830685006864	1	16.1790910106187	-5.76772988301164	-4.09511320968708	0.753380803139493	314.026421345601	0
DTXSID40395028	URPHEJXRXMWZPF-UHFFFAOYSA-N	O=C(O)Cc1nnc(-c2ccc(Cl)cc2)o1	NA	NA	NA	NA	238.014519764	-11.2335580651419	0	0	3	4	2.96190786355008	0	0	0	-2.3251462263717	0	0	0	0.334260198246046	-9.54475710818242	-1.12003908719223	9.8617160497688	2.17471031022665	0.522884879010121	1.37129969048014	1.37143256754995	181.375386332345	NaN	1.98573217146566	0	5.69592852944782	-8.81544459793835	-2.91886660933849	0.548567712977789	315.781187928751	0
DTXSID50693385	RNDNIJFJAVPSCV-UHFFFAOYSA-N	CCOC(=O)c1ccn(-c2ccccn2)n1	NA	NA	NA	NA	217.085126592	-10.8606973398025	0	0	3	4	3.00520833433223	0	0	0	0.642930637855104	0	0	0	0.270069976168247	-8.41420479141153	-0.438137022591885	7.38160518927356	2.2508488505935	0.520505134032798	1.25497022776113	1.25498036512576	90.7986377540391	NaN	0.868145825482231	1	8.44814213115722	-5.6504526098949	-0.484418116562335	0.650875229959277	309.439240988415	0
DTXSID90458475	HXPSHNZUPNTMQO-UHFFFAOYSA-N	O=S(=O)(Oc1ccn(-c2ccccn2)n1)C(F)(F)F	NA	NA	NA	NA	293.008196712	-11.0519554190496	0	1	3	5	2.34794445937711	0	0	0	0.474053209027169	0	0	1	0.0546857373391649	-6.48873307635402	-0.489798072495809	7.21561464336462	2.47938452157278	0.307360988403114	2.1687721748062	2.63792399276816	44.9525812382389	5.21097967954759	NaN	0	10.8937085424779	-4.77707935185258	-3.15257943103153	0.665233524537765	327.97540969283	0
DTXSID30558105	LTGZRJJFPDCBAO-UHFFFAOYSA-N	CC(CC(=O)O)C(=O)c1ccc(N)cc1	NA	NA	NA	NA	207.089543276	-10.661926635962	0	0	3	5	3.20960956969348	0	0	0	-2.76091825838527	0	0	0	0.459326136266002	-9.08851101651998	-0.294586270212095	8.15826116569077	2.10692611294439	0.545983162418203	-1.21654022341024	0.868963533620172	205.104064128739	3.41807778535205	NaN	1	1.8674649364405	-7.03603906157887	-1.58989383598642	0.491498042015711	300.575277951162	0
DTXSID30356209	QOOXHTLRSDRQKL-UHFFFAOYSA-N	CSc1nc(Cl)c(C=O)c(N2CCCCC2)n1	NA	NA	NA	NA	271.054610748	-10.6786165860174	0	0	1	4	2.73081159972233	0	0	0	1.23284739543551	0	0	0	0.154134479564338	-6.2163869388747	-0.306023651870954	9.60104587858562	2.56574343427962	1.20688474362112	2.23697669334377	2.2586431547887	121.330958051577	NaN	4.20888194499064	0	15.2455687217219	-6.07440106301285	-4.01442288212404	0.548249941786888	316.187955228413	0
DTXSID30727399	IKVRISGFZKOFIQ-UHFFFAOYSA-N	CCOC(=O)Cn1nc2ncccc2c1Cl	NA	NA	NA	NA	239.04615424	-11.0646716918806	0	0	3	4	2.86070799996244	0	0	0	1.00637895459003	0	0	0	0.279025040485562	-8.36452834996368	-0.885281011413697	7.51226419043306	2.21293046591378	1.05460808850545	1.56573710497022	1.56588288358702	98.2087754077654	NaN	2.02598240523717	0	9.25118286279167	-6.80209956632257	-1.86918343318226	0.525701237035196	310.017063436136	0
DTXSID80355343	UCZWRLVTIFFJAA-UHFFFAOYSA-N	CCOC(=O)c1ccc(P(=O)(C(C)(C)C)C(C)(C)C)cc1	NA	NA	NA	NA	310.169781354001	-10.8583528397603	0	1	3	5	3.18919653544535	0	0	1	-0.017982768802177	0	0	0	0.138592741830367	-8.14571972257296	-0.238229561489152	9.61125291900776	2.86720602275735	1.37682419071603	5.56670121682889	5.56670121682889	37.4687876805696	NaN	NaN	1	18.0613607511526	-4.93926812702956	-4.472410549355	1.17025071363137	318.955246355631	0
DTXSID50149271	ROXGEZDIYLPSSX-UHFFFAOYSA-N	CC1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O	NA	NA	NA	NA	242.090271548	-10.530988120024	0	1	4	5	3.32792898020119	0	0	0	-1.1229800660359	0	0	0	0.882322239635789	-9.01370505868015	-0.604873637564665	9.22210572865108	1.79189988384198	0.162834122641092	-1.15873554227113	-1.15854219472481	172.59599184175	8.85134896891038	NaN	0	2.49941768948183	-9.44237718642091	-1.19324952620378	0.524766776257625	270.952465663802	0
DTXSID90840790	YVMFJUAJGGAUHE-UHFFFAOYSA-N	COc1cc(Cl)ccc1NC(=O)C(C)(C)CO	NA	NA	NA	NA	257.081871052	-10.7715066831934	0	0	3	4	2.70317598842028	1	0	0	0.593207232285386	0	0	0	0.232553982683914	-9.75059804472889	-0.814474800988761	9.03129075670282	2.24337377756144	1.59037863457344	2.2110842416768	2.2111056693297	119.432564153843	9.80679899482431	NaN	0	11.6149783074861	-7.12511417324219	-1.97121924874921	0.523376934631616	322.72457230188	0
DTXSID00545002	RIPHNNSOPYKDJF-UHFFFAOYSA-N	O=C(CBr)C(=O)CCc1ccccc1	NA	NA	NA	NA	253.994241692	-10.7110195734819	0	1	2	5	2.89279712887608	0	0	0	-0.306462415051234	0	0	0	0.229056912658552	-7.08262458976859	-0.881079650625523	7.3789833936354	1.92505954518378	1.10547629520667	1.588	1.588	54.7703294052046	NaN	NaN	1	12.3867001054117	-4.68844890831848	-2.62880269828803	0.543723011680453	262.98	0
DTXSID00510972	FJIIFNUNDAWHGH-UHFFFAOYSA-N	CCOC(=O)C(=O)NCC(=O)c1ccccc1	NA	NA	NA	NA	235.084457896	-11.1147450841246	0	1	2	5	3.20635354848646	0	0	0	-1.24288734170788	0	0	0	0.371397662501352	-8.70642724415023	-1.04864545008496	10.0029322966567	2.21567927073776	0.373741538164066	1.58799558607707	1.588	106.475000499381	NaN	0.507042641302144	1	7.73746720010422	-7.20954240857195	-2.37693913636135	0.548558645070658	262.98	0
DTXSID30337957	YBQMGKGJEGKGQP-UHFFFAOYSA-N	CCCCCCCCC=CCCCCCCCC(=O)OCCOCCCCCCCCCCCCCCCCCC	NA	NA	NA	NA	578.563796228002	-10.0909068030257	0	1	4	5	3.84414972868263	0	0	0	-1.89344506047231	0	0	1	0.0144729913822469	-6.33527107677642	0.35425477075886	11.6750793622558	4.31189733360273	1.68538786812406	6.96085587088472	6.96085587088472	68.0536821199836	NaN	NaN	1	59.2755496500689	-9.93654909211014	-8.04171644250613	1.41931992051662	497.499139270123	2
DTXSID30768267	PTLIQNXYQFTLIL-UHFFFAOYSA-N	CCCCCCCCCC(=O)NC(=O)c1cnccn1	NA	NA	NA	NA	277.179026976001	-11.1635401094148	0	1	3	5	3.23195752551278	0	0	0	-2.87781358785862	0	0	0	0.441723123782499	-8.89021810918168	-0.201177661743777	10.7170272725847	3.15658179889529	1.5650938507783	1.72869615004567	1.72879661623076	129.109050730927	9.13571416571459	NaN	1	18.9169507192758	-8.00850896292839	-3.41673615815109	0.672124873521715	290.132135970689	1
DTXSID90825188	JWRUJPIMPZQGPZ-UHFFFAOYSA-N	CP(=O)(Oc1ccc([N+](=O)[O-])cc1)OC1CCCCC1	NA	NA	NA	NA	299.092259306001	-10.8582951675181	0	1	3	5	2.93917769975605	0	0	0	1.44377834267677	0	0	0	0.0669699292627552	-6.18603995654338	-0.755305581927119	10.1967364947908	3.64062610079115	1.25920980678793	3.26654284916038	3.26697744537353	91.4457780236537	8.49948105729211	NaN	0	17.0035327010451	-6.64446648065142	-2.8522619857356	0.754102857711341	347.490996937872	0
DTXSID20857174	TWKWSZYXQVEKLI-UHFFFAOYSA-N	CC(C)(C)OC(=O)N1Cc2c(N)n[nH]c2C1C1CC1	NA	NA	NA	NA	264.15862588	-10.7675636464577	0	0	3	3	2.95961254969343	0	0	0	-0.69236975205821	0	0	0	0.45508652139449	-9.12318734851201	-0.400300482316908	8.37776073506854	2.55460547998284	0.773817709359093	-1.82835794280051	2.45308563333809	139.784271842251	NaN	9.78142085908025	0	10.7664086628129	-8.42682983306235	-3.13490633140746	0.524675492304027	343.300243232868	0
DTXSID80234225	NOTMJIDCESLOQT-UHFFFAOYSA-N	Nc1ccccc1C(=O)NCCBr	NA	NA	2.81941797087517	NA	242.005475072	-10.7446527586251	0	0	3	4	2.84642738051583	0	0	0	0.830606434879189	0	0	0	0.281280281628892	-8.81380833038947	-0.945145293339768	8.37481170511336	1.26607790439206	0.902736616264502	0.833022764876795	0.833031082425698	168.189092503547	10.2177847895769	NaN	1	8.2461116061481	-5.61087626198297	-1.2094993219911	0.408119351347426	299.188240135896	0
DTXSID20727025	FFTMOEYUXJIYIN-UHFFFAOYSA-N	CC(C)(C)[Si](C)(C)OCCOc1ncccc1Br	NA	NA	NA	NA	331.060317574001	-10.8416135374954	0	0	3	4	2.01331584802719	0	0	0	0.882310846069157	0	0	0	0.110588797819735	-5.76283550163595	0.520912793207506	7.56375668100463	3.7468260774942	1.95080937527065	5.18256978326431	5.19361870779717	30.7288921691219	NaN	3.91107187050011	0	18.719381864477	-4.2232706752535	-3.68023563752871	0.607608332612929	302.315182932553	0
DTXSID90571870	KLWDVSLHHOCWQA-UHFFFAOYSA-N	CC(=O)C(=O)CCCc1ccccc1	NA	NA	NA	NA	190.099379688	-10.6954710417068	0	0	4	5	3.37201248724473	0	0	0	1.32172330069359	0	0	0	0.303474736359439	-5.83374063938696	-0.451095392766833	7.23459436007171	1.8329308784422	1.61634470329324	2.08861968815929	2.08861968815929	69.001413144445	NaN	NaN	1	11.2676989986445	-2.94755294922539	-2.46938228072272	0.54860663700358	271.773324900321	0
DTXSID90455843	FTXVZLBMVKCLSW-UHFFFAOYSA-N	CC(NCCCCCO)c1ccccc1O	NA	NA	NA	NA	223.157228912	-10.7838240926592	0	0	3	4	3.02876394955089	1	0	1	1.41750890979845	0	0	0	0.65953411751366	-9.58413124796213	-0.569151190058011	8.32817655176033	2.09885480549827	0.94630051414359	-1.41672457112011	2.52756709942369	143.180328764602	10.3730944301665	8.51539015859722	0	11.4659447785788	-5.98794794548721	-2.11473469959454	0.548669192672417	289.386512467572	0
DTXSID60803736	XQDWQCZZCJCOGZ-UHFFFAOYSA-N	CC(=O)C(=O)c1ccc(CC(C)C)cc1	NA	NA	NA	NA	204.115029752	-10.7800068776528	0	0	3	5	3.25700291564697	0	0	0	1.29063635830893	0	0	0	0.0513869240259967	-5.82938556423599	-0.595068437280319	7.5698928553026	1.9261114684416	1.11589709380459	2.66706531437595	2.66706531437595	65.0041873047162	NaN	NaN	0	12.4831106351485	-3.10207474034747	-2.84619764208083	0.546134573313733	290.412047006804	0
DTXSID30425742	YNHQJPQGQSUQHJ-UHFFFAOYSA-N	NC=C1C(=O)C=Cc2ccccc21	NA	NA	NA	NA	171.068413908	-10.5710169022905	0	0	2	4	2.9622996607569	0	0	1	1.10258475587621	0	0	0	0.330976980116023	-8.36119622210573	-0.919158391717945	7.73105758513941	2.24877446895429	0.95239870540153	1.57399170434211	1.588	68.6007138021204	NaN	4.01562396245597	0	9.0791289819585	-4.77269063960465	-2.40924155903168	0.465525552951419	262.98	0
DTXSID20400826	JNXUGJMCFLONJN-UHFFFAOYSA-N	O=c1ccc2cccc(Cl)c2[nH]1	NA	NA	NA	NA	179.013791492	-10.5764808695626	0	0	2	4	2.93669796465427	0	0	0	-3.78932895149448	0	0	0	0.11372089949859	-8.53167007498934	-0.826965986802776	9.08336814166081	1.97059473695178	0.98736245903442	1.58799455520916	1.588	142.636050543513	NaN	0.598199612058263	1	8.3317643578277	-5.22775800394361	-2.08581660244477	0.54690418483306	262.98	0
DTXSID20702392	VVBRRXIATRQTFQ-UHFFFAOYSA-N	CCCCOc1ccc(C(=O)Cl)c(CCCl)c1	NA	NA	NA	NA	274.052735112	-10.8602077678173	0	0	3	5	2.93066619977352	0	0	0	-0.890168079740733	0	0	0	0.0536232549706511	-7.92232212415096	-0.169863232712178	8.77569347071712	2.3549744973004	2.13939786893404	3.80892771987312	3.80892771987312	17.8447592791392	NaN	NaN	0	15.7637850172102	-4.08166369492258	-4.31733035032291	0.524642686730747	304.9145097522	0
DTXSID30328345	QOACAZJRHYDELZ-UHFFFAOYSA-N	CCCCN(CCCC)C(=N)c1ccccc1Cl	NA	NA	NA	NA	266.154976416	-10.7634175509808	0	0	2	4	2.69619125147832	0	0	0	-2.18722603506472	0	0	0	0.191625849208613	-8.05194915465854	-0.233343657792219	9.51709031647035	2.62394064747935	2.93195302624575	-2.54510544541419	3.87908277421251	71.6002526781584	NaN	11.9241880560972	0	23.690928872121	-4.20508831302332	-2.16416398130796	0.525200022117569	297.719281313803	1
DTXSID50757092	MDDDALOOVAWLCN-UHFFFAOYSA-N	COC(=O)CC=C(OC)c1ccc(C)cc1	NA	NA	NA	NA	220.109944372	-10.5526878744059	0	1	3	5	3.3256226024154	0	0	0	0.0541726658606569	0	0	0	0.137528380687154	-6.80548236262842	-0.282805734806391	7.25930950565044	1.85249215090904	1.01104021842314	2.70518620974746	2.70518620974746	85.9286915806108	NaN	NaN	0	9.82687999818486	-4.00838503287896	-2.9094122024518	0.667371654539249	287.619101754003	0
DTXSID30589075	JMSTXGKKPCBKCO-UHFFFAOYSA-N	COc1ccc2nccc(NN)c2c1	NA	NA	NA	NA	189.090211972	-10.8435404619752	0	0	3	4	2.85323098703562	0	0	0	0.597970218629794	0	1	1	0.423791275115614	-9.15354037920183	-0.76992215498189	8.10006611538617	2.34580037188485	0.969474226542637	-0.244357019806726	2.14991874543452	182.411786190693	NaN	7.89252032532101	0	7.8807267912338	-6.94519468192265	-1.89288575300977	0.523873744851922	330.624295014173	0
DTXSID40344990	HDFNAXYTYVHKHU-UHFFFAOYSA-N	CC(C)N=Cc1cccc([N+](=O)[O-])c1	NA	NA	NA	NA	192.089877624	-10.7349071043136	0	0	3	4	3.03937139206558	0	0	0	-0.26479311326255	0	0	0	0.329908224361012	-6.23677216213411	-0.594788243399599	5.08440450485021	2.022438113251	1.2926992923679	2.7090589621672	2.71527774386212	77.4676535712217	7.34096589856725	NaN	0	11.4917855589255	-3.55646193834659	-2.6245809938443	0.549153384727341	316.289144485409	0
DTXSID10170425	DUMQPTRUYCCSEZ-UHFFFAOYSA-N	COc1c(C)c(OCC=C(C)C)cc(CO)c1CO	NA	NA	NA	NA	266.151809184	-10.1890641739821	0	0	3	4	3.26914019102585	0	0	0	-2.09188330586205	0	0	0	0.300745797965667	-8.15018546663204	-0.153222973748347	8.99623397435587	2.5180250034398	1.44847190112315	2.42893481216999	2.42896556535489	112.287792791977	9.64987883517624	NaN	0	9.92531491671237	-8.26525498036755	-2.66989385921166	0.524165376593781	316.368586181044	0
DTXSID00811294	GZHZUQWMNICNJP-UHFFFAOYSA-N	OCC1NCCOC1c1ccccc1	NA	NA	NA	NA	193.11027872	-10.8397452013342	0	1	3	5	3.04647417625284	0	0	0	0.564230323670725	0	0	0	0.713658177844229	-6.60479865764483	-0.947944709407562	8.0832050535023	1.99450771416114	0.412623707960893	-0.976910848415286	0.363373131901973	116.74610891658	NaN	6.81997848816895	0	6.8083384796599	-5.24517869572107	-1.34468918295379	0.546412685887408	272.58539310347	0
DTXSID80225471	BHVJVSJBJQPCAQ-UHFFFAOYSA-N	Cc1[nH]cnc1CSCc1ccccc1	NA	NA	NA	NA	218.087769448	-10.8314269573511	0	0	2	4	2.69616379291825	0	0	0	1.31762235579463	0	0	0	0.141819141503737	-6.90715022866215	-0.86403239469283	10.203286530703	2.03914266972917	0.833160440987609	2.51121078812103	3.12591681222585	198.215899694541	NaN	5.99390210480963	0	10.7817814245524	-7.01437622318706	-3.43178602847852	0.567270944313449	329.394321980325	0
DTXSID50892078	JEJLGIQLPYYGEE-UHFFFAOYSA-N	CCCCCCCCCCCCCCCC(=O)OCC(CO)OC(=O)CCCCCCCCCCCCCCC	NA	NA	NA	NA	568.506675276002	-10.4790039434293	0	1	4	5	3.82516303367515	0	0	0	-0.842962117464657	0	0	0	0.0189585369754051	-7.8262774741261	0.286542645650904	10.1724155001206	4.31202820357988	1.68496606827467	9.98817045837786	10.0943467764895	32.3833146111357	NaN	4.94241255352266	1	51.9719691081934	-6.58275821347697	-7.76467932337277	1.69010316396066	466.520290456592	2
