"","DIM1","DIM2"
"DTXSID50503672",3.14830280334309,-8.43863583153402
"DTXSID20458483",3.08606040639681,-2.01582703294437
"DTXSID60498005",3.13206885565711,2.62451929518761
"DTXSID40669796",3.09004796808625,2.52352081718437
"DTXSID80505402",3.12626571973385,0.0314960703666282
"DTXSID10513095",3.15473093896781,-0.218689752115509
"DTXSID20633172",3.12812413448292,0.126188276585675
"DTXSID80783905",3.16124287955847,-9.02834097092851
"DTXSID70146227",3.06318408844318,-4.23204699938184
"DTXSID00622347",3.12958752730072,-3.00438330719074
"DTXSID10624852",3.1377526881892,1.88969270201718
"DTXSID90813469",3.08532484908089,0.22752697461923
"DTXSID30391913",3.11509269125853,-2.38045718998944
"DTXSID40507422",3.14724179041126,-0.517699735503058
"DTXSID30450998",3.12402364219575,-4.87938647019429
"DTXSID00605650",3.1312134092232,0.0345517414495429
"DTXSID30499544",3.09396336710829,-4.15387224574228
"DTXSID20197087",3.08256290547269,4.66019323849739
"DTXSID10308125",3.15474782783434,-3.76214959904647
"DTXSID30875849",3.13263594838536,2.42022616155189
"DTXSID00670621",3.0785348402944,4.94944864305377
"DTXSID20645210",3.08009318069573,4.56991742171385
"DTXSID80780893",3.15260099158588,-2.87685593235462
"DTXSID50273949",3.1104844881381,0.364275281604993
"DTXSID40633230",3.13965055859715,-2.09818974075004
"DTXSID50300729",3.09734194807287,-2.51047413636668
"DTXSID20517468",3.14663438647626,-1.65739549815199
"DTXSID40673272",3.06813167174704,3.10606511476365
"DTXSID6066490",3.10050462384534,2.76328909254746
"DTXSID50652816",3.12089700875437,2.63628521614378
"DTXSID10419922",3.1100701143281,2.60623752882689
"DTXSID10595851",3.06985534121001,1.15803591091952
"DTXSID40672063",3.08570649180578,-0.551314625905594
"DTXSID80284306",3.13023587758506,-0.639618540194363
"DTXSID10339934",3.09238949946344,-6.39091853975957
"DTXSID00700179",3.1522891632253,4.85901230494239
"DTXSID80682166",3.07394872812457,1.34117251337345
"DTXSID30186967",3.12379648941642,2.63973446316323
"DTXSID60895237",3.11739801469198,-1.12807275966667
"DTXSID60793880",3.15695046689601,0.202404913771092
"DTXSID50505691",3.1579448434483,0.355773360733642
"DTXSID60616388",3.10288159593388,5.39492900172565
"DTXSID40558858",3.11805796309268,-1.96545364622132
"DTXSID1025306",3.12662044052737,-2.984796332343
"DTXSID70645664",3.16096069805939,-2.88638233933988
"DTXSID80648823",3.13096240411478,1.02131098443824
"DTXSID10875766",3.09287484563036,2.11220895166877
"DTXSID70375595",3.08728808475037,4.81338983944939
"DTXSID20757903",3.12245110575164,0.147322906410899
"DTXSID40447132",3.13308616769108,2.18825991425638
"DTXSID20832562",3.1371208747722,2.57408613853367
"DTXSID10664915",3.14869319209504,2.13539511542768
"DTXSID60391668",3.1033187855243,1.79158882005077
"DTXSID80289790",3.09236014179436,-2.89401237639649
"DTXSID10729199",3.08449876687035,0.341768572322388
"DTXSID50401184",3.13472903947191,-4.46997842240544
"DTXSID70303252",3.11511614221597,-2.52636658067331
"DTXSID50380506",3.06932063026128,5.98827422140471
"DTXSID90836759",3.09166885373336,-3.76696643535961
"DTXSID20855498",3.07238224366916,-3.29234722776057
"DTXSID00484609",3.14634626959065,-2.1825252430032
"DTXSID70652772",3.06469398894222,0.60780597677331
"DTXSID40888283",3.07060270753374,-3.02665045300761
"DTXSID60201551",3.0617955784777,-6.25638197122079
"DTXSID60312530",3.11606806932618,-0.0188166051598956
"DTXSID90384144",3.1443007156189,3.51102734823008
"DTXSID30480033",3.14587594999747,0.124850587774041
"DTXSID50782809",3.09879249450475,-2.94948444969745
"DTXSID80182479",3.12740240719868,1.8388392592092
"DTXSID60775808",3.15098682307885,-2.46445123353412
"DTXSID70613909",3.13171304952612,0.209422123990002
"DTXSID60343945",3.07305365076865,1.19251777119054
"DTXSID60594091",3.11014741797017,3.89541505876753
"DTXSID20367864",3.1340687388991,0.523534388764572
"DTXSID30760529",3.13800870305057,0.488327057447463
"DTXSID30887588",3.14034659849068,1.82157871252327
"DTXSID40318378",3.13021680550402,-0.861779121192871
"DTXSID30856350",3.13130017406548,-1.54745008341646
"DTXSID10369817",3.12861165771713,6.65875347061471
"DTXSID00847437",3.13332991394725,4.37905314613453
"DTXSID70496572",3.1467705470937,0.0698194678136397
"DTXSID50152381",3.12262456103833,-3.33232210968281
"DTXSID10519951",3.12107858567278,3.27793859025807
"DTXSID50422056",3.06768466793712,4.10189296605332
"DTXSID20851455",3.15582091533775,-4.5323133737858
"DTXSID50180866",3.10965970275793,-2.53096599900641
"DTXSID4066418",3.13344882897222,2.40273616622235
"DTXSID60600707",3.07818805462087,1.65192869279948
"DTXSID00801438",3.15114579121326,2.21007863805917
"DTXSID20715442",3.08644860514209,-2.49180779398305
"DTXSID50404594",3.07642978700428,5.69088166423945
"DTXSID00381942",3.13556900058866,2.25691842610856
"DTXSID30663824",3.07604607559554,-0.338178486264884
"DTXSID40672245",3.11235325040505,3.453174706998
"DTXSID40207091",3.15577792759392,1.63675855416413
"DTXSID30783677",3.10458403942789,-6.66632133367466
"DTXSID10810016",3.10746473371343,3.18075029458483
"DTXSID30511038",3.09598866846603,-3.55661964242372
"DTXSID70223724",3.11614423815891,5.44169604984179
"DTXSID20404006",3.11131812201229,3.58687784517998
"DTXSID30505558",3.07523847540222,-2.5192637403577
"DTXSID90411085",3.074949020132,5.56431224877577
"DTXSID10543498",3.16112916486048,5.52651707009917
"DTXSID40664044",3.08829952610111,4.4641808430195
"DTXSID90617388",3.07071154997316,4.44427920055981
"DTXSID00286549",3.06532170502779,-0.547196541204799
"DTXSID20669158",3.07836350707229,-0.898809708560792
"DTXSID90593592",3.16169240422538,6.21072272410369
"DTXSID90830691",3.10116710473127,-3.80353343827656
"DTXSID70763615",3.12936544924515,-2.66522573593434
"DTXSID70795855",3.08819956620127,-5.42317040239381
"DTXSID10552464",3.09424064288661,-1.93782076026792
"DTXSID70380326",3.06617582456284,-2.11870312109608
"DTXSID40756377",3.07463164233356,-2.94429093133783
"DTXSID40699396",3.1184190303732,4.5873909734605
"DTXSID40723620",3.08180669486811,-0.285671201442179
"DTXSID30818054",3.10488460301627,-2.43608040501219
"DTXSID90193051",3.14483842172686,0.797054383788288
"DTXSID8044414",3.12542538619665,6.74645583019096
"DTXSID9047170",3.13799085590969,-8.03099063279087
"DTXSID00353447",3.06752558333107,2.58200264355309
"DTXSID00669777",3.09515525942838,-0.605156774252343
"DTXSID90818070",3.08950802276677,-2.37869857511412
"DTXSID10451443",3.12266927917083,-2.66900112308602
"DTXSID40502836",3.11824655096728,-3.40715892642089
"DTXSID50180487",3.15891846747632,3.21606554894222
"DTXSID40791728",3.10765349555798,-2.35113846780087
"DTXSID30503115",3.13378059247677,2.17766513878958
"DTXSID00839211",3.09376320655351,0.101455098914701
"DTXSID90663865",3.0783357120937,1.44482884320706
"DTXSID70662311",3.1033706793426,5.30630675543521
"DTXSID10681884",3.15073047385348,2.76253309610221
"DTXSID30667746",3.09765108080896,2.29426511857808
"DTXSID60611893",3.12818284078669,4.87556673282317
"DTXSID70612699",3.06370111016924,1.22646875339412
"DTXSID70225480",3.06820370431019,-0.132940500698357
"DTXSID50348424",3.14249348890509,-1.80278779799699
"DTXSID90814411",3.07364403578894,-4.03235422562041
"DTXSID40725982",3.07455781610088,2.03168951660198
"DTXSID60743865",3.13017818472965,1.78543015549301
"DTXSID00233073",3.1247348250719,-4.29236015694837
"DTXSID60359521",3.15802101523203,3.09256836800121
"DTXSID80670568",3.1415544212791,1.05657978526319
"DTXSID6062709",3.16146015315812,-6.86889490502195
"DTXSID20699511",3.10874903347,0.73427458915941
"DTXSID10452152",3.09863523699738,-3.81731904819406
"DTXSID10326945",3.15613602233269,-1.23894998538948
"DTXSID40508252",3.10967814399808,-4.55298085809694
"DTXSID70329351",3.14725410026787,-1.40693785049019
"DTXSID20289315",3.07334561439972,-1.76552647271228
"DTXSID2072627",3.09311135206372,-5.18242373324099
"DTXSID90666134",3.13584700177687,2.97218122990752
"DTXSID90651444",3.12472058964141,-7.18069696553636
"DTXSID30338909",3.14848809028828,-4.69991654381652
"DTXSID20543661",3.11260694656478,-7.18216325069633
"DTXSID10506760",3.13832175652355,-3.45270498640925
"DTXSID80395284",3.15882466781784,-2.57025453550645
"DTXSID60312030",3.0939133965067,-6.23871993627758
"DTXSID1066819",3.12982570787088,-2.50392217512869
"DTXSID10699762",3.14151115792136,-6.31194948380117
"DTXSID30600390",3.1537811326263,0.0167891055414907
"DTXSID50588141",3.1029160303378,-0.754520897326665
"DTXSID10741735",3.06940126315112,-3.07848943627588
"DTXSID50302086",3.09094441702855,3.58469902612871
"DTXSID60338159",3.06327568085154,-9.46955839236446
"DTXSID40288704",3.08301627015655,-3.43620023726424
"DTXSID70867642",3.11526639561977,-4.47718869760378
"DTXSID10850230",3.10550043868293,-1.35665040774127
"DTXSID80344237",3.15044783414093,0.511950303964633
"DTXSID10648715",3.13281000914112,-1.01121024307629
"DTXSID80523308",3.15484577106144,-8.98443175675767
"DTXSID10185014",3.13708646857746,2.3265187180931
"DTXSID00872688",3.14149808511042,-1.84426963417032
"DTXSID00398474",3.10902056956005,2.98979377328905
"DTXSID2071819",3.11219758426574,-4.3241597282885
"DTXSID70599092",3.06296293722746,0.0944796296564525
"DTXSID50671724",3.15968578948849,-0.855758865673898
"DTXSID80694966",3.06727323330501,3.91390166047915
"DTXSID80694961",3.09423303217488,5.28217916139466
"DTXSID00536339",3.12063110913966,-0.9199932003273
"DTXSID30646697",3.12649944087632,5.87309073666298
"DTXSID60315006",3.11234005895693,0.604409748864181
"DTXSID30437183",3.06457123491411,4.22617908036915
"DTXSID90199992",3.10499636154779,4.17798984010022
"DTXSID10369352",3.12725015137672,3.92426646899758
"DTXSID20283393",3.09909096641708,4.87077930597786
"DTXSID60418203",3.0665992893243,3.36586434542111
"DTXSID90175615",3.12856125922605,6.9626941790803
"DTXSID60850144",3.15922730756863,1.03947187382697
"DTXSID00649519",3.16158589887826,0.463308526405105
"DTXSID70734880",3.07727581785813,4.27616140848461
"DTXSID60577622",3.06231952705768,1.47596751481734
"DTXSID00333441",3.08660663341637,5.35198600440318
"DTXSID10284218",3.16010897628031,2.09712996296066
"DTXSID00719660",3.14260031421444,0.784741398712769
"DTXSID90649907",3.14692622380521,7.62342709786301
"DTXSID60591207",3.11603799728916,3.67704958492339
"DTXSID80529300",3.14758032604537,1.08177362633564
"DTXSID30560728",3.13930624473027,-3.78945940784005
"DTXSID30851926",3.14383820238682,7.22391716241407
"DTXSID70650910",3.1611766434674,0.472190493765003
"DTXSID90696451",3.1598138071892,1.08682593436539
"DTXSID80628862",3.08326390534134,5.984946297003
"DTXSID30498274",3.07259981570764,-2.98637006630213
"DTXSID60445670",3.08176015604239,1.54577558866971
"DTXSID00563049",3.14405017626478,-2.86202951029465
"DTXSID70608335",3.13268535746877,-0.610185269241164
"DTXSID20482788",3.06450100488194,3.57027876016812
"DTXSID90423865",3.14248489768256,-4.42585530881678
"DTXSID40188851",3.09304246140137,3.29679279323129
"DTXSID10817681",3.07700821261326,-0.660731913639608
"DTXSID70366281",3.09274299625493,-1.6028263158822
"DTXSID70669027",3.1174154705785,-1.95227529393214
"DTXSID10573917",3.07573065115168,-2.34266840580542
"DTXSID70541177",3.14576022752922,4.97836325291882
"DTXSID40212983",3.09161146056113,4.49234230432165
"DTXSID70290794",3.13938883821466,6.22141103910544
"DTXSID20594936",3.06240159142549,-0.110692989569315
"DTXSID20448829",3.12458149850297,7.23300465139747
"DTXSID90540763",3.10005256522379,-3.1618724214787
"DTXSID80378279",3.13875101680804,5.04678167495916
"DTXSID20518112",3.16070515787841,-2.2177971577238
"DTXSID20547588",3.12672243862992,-1.12683658798307
"DTXSID00701262",3.10432883826024,2.13373708572015
"DTXSID20379861",3.06908937652169,3.66406837676012
"DTXSID10710800",3.08627526277198,3.54806473691704
"DTXSID50848515",3.13790194498836,-1.58965398792126
"DTXSID80596138",3.13531700302124,-1.1720301126555
"DTXSID80403873",3.14488707502265,0.564220763360469
"DTXSID00757688",3.14776311527518,-3.96954526904849
"DTXSID10697506",3.15732272902006,1.87110020113272
"DTXSID30632439",3.09904657294842,-3.40178115830402
"DTXSID1063776",3.08511465726569,6.91781552073744
"DTXSID40665854",3.06996630875009,0.304303775010644
"DTXSID40420607",3.08914286028331,-0.349656286140929
"DTXSID00220842",3.10747110815875,-1.52611585068586
"DTXSID30791419",3.11679572674865,1.56975184191401
"DTXSID20573180",3.11486100579908,-5.10195137736679
"DTXSID40725866",3.15386442998336,-1.256048921178
"DTXSID20548459",3.09996320822686,4.18116367338341
"DTXSID90323073",3.10783042476927,6.5888571170886
"DTXSID30714981",3.11242142093557,-1.9903580637234
"DTXSID50765354",3.11910618769146,-6.4928690636935
"DTXSID10317217",3.11320807106174,0.197643205832474
"DTXSID30645221",3.11636916573891,5.57880680800912
"DTXSID10842913",3.13329230884162,-1.79356830089905
"DTXSID20760053",3.09228902308392,-3.99538302257731
"DTXSID60837990",3.11840049371498,5.64158142825545
"DTXSID00756954",3.10837851893571,6.26123541870417
"DTXSID10497725",3.08946505151577,-2.07381422136201
"DTXSID00554816",3.07053133374916,1.83934823345595
"DTXSID70467227",3.15388535050638,-7.77097373487686
"DTXSID30667281",3.15917037345165,-2.2630599903062
"DTXSID30760428",3.16007943521427,-1.04661039824024
"DTXSID20543146",3.09447210952841,2.97849559116633
"DTXSID60609134",3.10539360266894,2.87617321359698
"DTXSID70873864",3.11335524416537,-0.204280169060245
"DTXSID80699613",3.08415382836724,-5.18581862424234
"DTXSID70879523",3.14181965246932,0.40740639257983
"DTXSID80394555",3.08559848724342,0.845994946745096
"DTXSID50834054",3.14416836478275,-0.993702773925189
"DTXSID30652192",3.09555108114472,6.2706656989592
"DTXSID00620868",3.1126480274015,0.116699252877191
"DTXSID80756770",3.13192849209778,1.24682409000827
"DTXSID20287836",3.09946522102684,-0.554599302819608
"DTXSID20598318",3.15645253475752,-0.194978545515496
"DTXSID30425141",3.13183751332657,-1.52636500478449
"DTXSID90841388",3.09852691924955,-0.780345792169681
"DTXSID90725518",3.14179453264592,3.20923211862155
"DTXSID30360760",3.11212170048548,0.261179814714468
"DTXSID10633868",3.0770463781054,-0.231750211863447
"DTXSID20845415",3.11865727715026,-0.211591440599571
"DTXSID00326853",3.06667801663008,6.34845810869787
"DTXSID50779052",3.15853922630882,5.52148474231258
"DTXSID50452055",3.10948962399264,3.5227140070341
"DTXSID70479562",3.13027583195647,0.36381759493555
"DTXSID90611684",3.15134565127856,0.235141113280689
"DTXSID40183003",3.06232166762305,3.71331774800653
"DTXSID30496917",3.07769570057243,-0.361928004032465
"DTXSID20660105",3.12105245956582,4.75973403886374
"DTXSID30453803",3.16120559062115,-2.35691914548416
"DTXSID60834868",3.10587851507137,1.29685929726433
"DTXSID90480872",3.09094368321126,3.03566229994623
"DTXSID20457158",3.06219617692119,1.41432570789317
"DTXSID50708680",3.06611086036383,-5.30791075094192
"DTXSID30794607",3.13110398831327,1.08588404877502
"DTXSID70481160",3.13815781541611,3.03290584410591
"DTXSID70892313",3.10483024276812,-3.99137714686338
"DTXSID50459387",3.10542126360598,-0.604922139069345
"DTXSID80770057",3.13903174682815,-1.30065341494859
"DTXSID60700296",3.12367121632855,2.71263335028642
"DTXSID4047044",3.14557874805723,-4.85608457441065
"DTXSID40438242",3.1093706365164,0.531010040907611
"DTXSID40343448",3.13272419762044,5.87329716156137
"DTXSID60813698",3.13872729681937,-3.64157034374342
"DTXSID00167622",3.09910414840846,-9.54152541976994
"DTXSID50734227",3.07257471476161,-2.19398976874704
"DTXSID4063799",3.15779182392694,3.1515187596802
"DTXSID20275253",3.12045626004423,0.950508383648936
"DTXSID30300045",3.11123109792722,0.110021520909988
"DTXSID70201466",3.13183242842245,-2.32685620443419
"DTXSID20663818",3.10044519791242,3.57850932667641
"DTXSID20439878",3.11197754461412,-3.62981885190518
"DTXSID40511342",3.1080354287433,1.23153068264075
"DTXSID10318724",3.10793400113347,3.08723793385581
"DTXSID40748611",3.15989744589892,-4.62705077697567
"DTXSID70453428",3.15780463756741,-1.95775256374922
"DTXSID90743131",3.12999942974841,5.32638138372419
"DTXSID50341455",3.14484705567608,0.774807633751947
"DTXSID70674611",3.14737574075491,1.32020931810633
"DTXSID60513742",3.09711816578764,-0.659161725544727
"DTXSID80276029",3.15529729193686,1.49358914117205
"DTXSID1070644",3.10286696173254,-4.02879737727518
"DTXSID20383049",3.10874906690745,-2.61486786652501
"DTXSID90836138",3.13632973161974,4.3693099162883
"DTXSID70555299",3.11128506767749,-1.35555064482316
"DTXSID00378650",3.13230025144516,1.09553240895776
"DTXSID60406286",3.07098156830038,-3.60212183138405
"DTXSID40590652",3.09976008263524,6.60094484995517
"DTXSID30611946",3.06194387057779,4.60411235124249
"DTXSID00393247",3.10943646590833,2.32920600197559
"DTXSID7072628",3.13185965965046,-2.31721076405003
"DTXSID70724706",3.08806535652497,-0.085808099492113
"DTXSID20336994",3.13723240757248,-2.87992579883829
"DTXSID90472176",3.1065381031379,-6.721107647533
"DTXSID1068061",3.13588664418061,-5.13304535029996
"DTXSID70326845",3.15478917215324,1.88581203814664
"DTXSID10673244",3.13913883989645,3.05997295833113
"DTXSID30592741",3.11049150024864,-4.95288336652093
"DTXSID50483940",3.07502349807069,6.27830529404364
"DTXSID00734075",3.1356195607996,-3.80299673164837
"DTXSID70299702",3.10840084661398,4.04151368359788
"DTXSID6052580",3.07483421624061,-4.80667643036475
"DTXSID50869503",3.11447917641502,-2.89055095679366
"DTXSID20187069",3.07954173497083,2.27678187043058
"DTXSID50809747",3.07650933901057,2.0799220644585
"DTXSID90653569",3.11473397291016,-1.15377881264097
"DTXSID40726196",3.07037192630228,7.10534988487377
"DTXSID80192290",3.10696874911508,-3.06830650587509
"DTXSID10563212",3.09557175977437,5.35606675474453
"DTXSID40766158",3.08982196782636,-4.21780403452726
"DTXSID20156412",3.11925572237072,-4.55978052466135
"DTXSID00857415",3.07703830666629,4.11470108648111
"DTXSID20679257",3.11842628461052,1.02087575188869
"DTXSID10620273",3.11948572447168,0.0815851788197044
"DTXSID50545133",3.14264347657249,2.26970390422469
"DTXSID10743597",3.15372208074343,2.94956675167859
"DTXSID10569996",3.09793865412689,3.96774792345373
