"","DIM1","DIM2"
"DTXSID40279051",-1.03586241950879,0.670645383862829
"DTXSID20718397",-0.980579578903033,3.27838793886888
"DTXSID60726931",-1.03498143355212,0.709632753100332
"DTXSID10230553",-0.993501343793161,-1.77269415163193
"DTXSID80315609",-1.03041024651724,2.67115106036105
"DTXSID70695048",-0.945836089099868,1.94475130661015
"DTXSID20291736",-1.00256179972999,-0.904863989298043
"DTXSID70644990",-0.991952259877814,1.09954644843734
"DTXSID00698527",-0.994716322342581,-5.02145616681913
"DTXSID6069327",-1.02236995105514,-1.42433580327031
"DTXSID30179617",-1.00692050910477,-0.0537204381809608
"DTXSID60493651",-1.02144835300588,3.14572407575266
"DTXSID70380083",-0.946052497326517,5.85700784567529
"DTXSID20470145",-0.983473966400174,-1.39497073203774
"DTXSID20239618",-1.00205221322052,-7.27592870242277
"DTXSID20239613",-0.990199455176058,0.308562989786815
"DTXSID40457998",-0.970636319842383,1.02822332954934
"DTXSID00350698",-1.0204309367898,-2.28611828987572
"DTXSID80155744",-1.03596140068043,3.73663323452598
"DTXSID70332961",-0.956979388762725,-1.75799365993682
"DTXSID50571270",-0.940189902482916,0.805210306876577
"DTXSID10316280",-1.0342711687503,1.04967924888658
"DTXSID60801792",-1.01749453465829,-3.42876637260935
"DTXSID90487846",-1.01624476026465,-4.60284752042106
"DTXSID70726447",-1.02034927114192,4.92960774656051
"DTXSID10236974",-1.01483046433979,1.01748198226162
"DTXSID90615203",-1.03743284199608,0.784752755937746
"DTXSID20702291",-1.00830189924783,-1.96391753022336
"DTXSID30589171",-0.952280371150238,3.2977195123438
"DTXSID10675006",-0.9516722719921,1.4305714276391
"DTXSID10418576",-1.00601727285247,-0.072464706938036
"DTXSID10458336",-0.975855532554934,2.25863002785937
"DTXSID70470392",-1.02467911445997,-0.109748559284167
"DTXSID70344488",-0.97165290527647,2.58614445590397
"DTXSID00781226",-1.00708949338632,0.506790911332639
"DTXSID40291814",-0.979018004452588,1.16631473991002
"DTXSID40636665",-1.03299299287384,-5.08428572509626
"DTXSID10745177",-1.03381420348405,-2.70882704845225
"DTXSID20326198",-1.01375133909752,-1.49452824193814
"DTXSID0074001",-1.03024849922164,-4.83421666756873
"DTXSID40145348",-1.00917783322823,-3.45397684889209
"DTXSID60641791",-0.956340878885192,2.14975030583965
"DTXSID70843926",-0.939911913883545,-12.4498309745565
"DTXSID00573249",-0.973763276475609,-5.94480529063885
"DTXSID60354576",-0.964476569837346,3.60478670290632
"DTXSID80734957",-0.978421311020502,0.388436659979526
"DTXSID5065801",-0.991987711939973,0.775719810680121
"DTXSID80434147",-0.974111881367833,-0.440609855661062
"DTXSID20609852",-0.964091016419095,3.67669858805737
"DTXSID90697807",-1.03101305457213,2.72878565553082
"DTXSID30841362",-0.985296396613091,5.5753861424992
"DTXSID90345351",-0.98757729634341,-6.77795472878336
"DTXSID00716836",-0.973374170815103,-2.0570029546334
"DTXSID60373904",-1.01218575062378,2.75960012302507
"DTXSID80327727",-0.999871028197015,3.29283621042361
"DTXSID50486875",-1.01168133095973,-4.54419133212047
"DTXSID50688579",-0.99521695542092,5.70913347514926
"DTXSID90403708",-1.03194835269362,0.220781387593031
"DTXSID90674072",-1.03550376550718,2.3805748038327
"DTXSID90434254",-0.942445775963075,0.259223922149767
"DTXSID20642587",-0.986205737117257,-0.854153929311053
"DTXSID60525749",-0.977227432005744,4.0289850892337
"DTXSID70845763",-0.962483596201536,-4.19816546054476
"DTXSID00363440",-1.03536508385199,2.73085893507429
"DTXSID60195244",-0.946507928163545,1.99258220713461
"DTXSID90671581",-1.03556326766918,-0.584885440441787
"DTXSID10655080",-0.963891103996786,2.08393557873805
"DTXSID30574986",-0.963543058771513,-1.5470763763105
"DTXSID60440206",-1.01830900240453,-2.38942948879059
"DTXSID50708600",-0.977635241987249,0.352613705645718
"DTXSID60381721",-0.944525525982364,4.61367043060384
"DTXSID40493932",-0.955568581070191,0.544774364918389
"DTXSID40561766",-0.983759720477836,3.46213309174935
"DTXSID70554409",-1.0064461414898,-3.97393706134415
"DTXSID70342641",-0.954461438107997,2.87418854533015
"DTXSID50645384",-1.00921328910339,1.69484159723589
"DTXSID20852048",-1.00694589658562,-4.37575829009351
"DTXSID10800412",-0.945476007411589,-0.688602808822533
"DTXSID80592251",-0.955553682487915,-3.75512286461335
"DTXSID90707692",-0.988770947165223,3.82460371388139
"DTXSID00645531",-0.996793324968289,-1.39119290095993
"DTXSID70188046",-0.978631997239099,-0.911766408430768
"DTXSID70387537",-1.03810552188226,1.02231829254997
"DTXSID00400809",-1.00066934447557,3.8136928216824
"DTXSID80754453",-0.969079007292679,-5.43230202365183
"DTXSID70551453",-1.02310766182201,1.50789003342906
"DTXSID20735004",-0.955168402692169,2.62303921309317
"DTXSID80733884",-1.00743073197854,-1.59774833743925
"DTXSID70315678",-1.02009802035077,4.99245862202938
"DTXSID60147768",-1.03603777014783,-1.34095921850959
"DTXSID10684395",-1.01376451176539,4.35569322881135
"DTXSID40332998",-0.981787467129219,-0.551179768807828
"DTXSID30316424",-0.979041218356079,1.26286114444776
"DTXSID10304041",-0.991565830120016,2.03649209421846
"DTXSID20478767",-0.947933457545281,-3.19318294564168
"DTXSID80531483",-0.984146497713245,-0.993831504883099
"DTXSID00727402",-1.01828187826707,6.19994499673973
"DTXSID60206884",-1.0261702048342,0.892596868718525
"DTXSID30812759",-1.03576660172485,1.50475178547793
"DTXSID60450901",-0.97149751486526,-1.26016362556639
"DTXSID80656504",-1.00718321641226,1.38714854197086
"DTXSID80656509",-0.971615985247018,7.58058615686737
"DTXSID90352464",-0.997432993299607,4.24931411460539
"DTXSID50589673",-1.01301598765141,-1.2064066741235
"DTXSID0040549",-0.943206023224369,1.24775021861274
"DTXSID40371963",-0.938429141187046,-0.577286164947776
"DTXSID00166711",-1.01125186966069,2.79987389201427
"DTXSID50191573",-0.995353391079451,1.0528356582742
"DTXSID70306107",-1.01524825087777,-2.38172860440563
"DTXSID10599834",-0.98461974867747,-3.51167881711986
"DTXSID80743504",-0.969114970571047,-0.459464691687621
"DTXSID80720719",-1.00783634653183,-2.72781723123056
"DTXSID30207747",-0.950549944509564,-2.80991178667178
"DTXSID50187335",-0.953597585424535,-1.4074420145194
"DTXSID10874198",-0.998630743053266,4.76446535375194
"DTXSID10678815",-0.95173923135503,4.32740549864802
"DTXSID90238673",-0.966659223537815,1.71901379768188
"DTXSID50161498",-0.997176482731656,4.33532862454102
"DTXSID70609281",-1.00578158483072,0.114619081145167
"DTXSID40626864",-1.03654413100404,5.38161487527988
"DTXSID20800448",-0.954357351349527,-0.423263075421138
"DTXSID60693073",-0.980905296216468,3.85039928080369
"DTXSID20374376",-0.989831882793086,-0.896939509843158
"DTXSID10723293",-0.960375373093786,1.3412338318489
"DTXSID30509536",-1.0303224619173,0.8071557534121
"DTXSID10734788",-0.978609707404686,-2.49816100362914
"DTXSID50517512",-0.950954318969502,2.88167883173732
"DTXSID40619059",-1.00971447266788,3.78511528989526
"DTXSID60760552",-0.947492526860549,2.00461978228244
"DTXSID00535281",-1.02098285467421,-0.360549853899433
"DTXSID50354025",-1.00597566653249,3.38267805223365
"DTXSID80711405",-0.978645317529061,0.341144947335823
"DTXSID1025431",-1.03272645184224,-0.801974519419707
"DTXSID10376925",-0.977095406262215,4.53697532426411
"DTXSID10758661",-0.964447979253859,0.930955109534478
"DTXSID20278128",-1.01893829571399,0.803619832414926
"DTXSID90803981",-1.00381977335695,1.96366699689903
"DTXSID40781260",-0.939516100560409,-1.78116890070439
"DTXSID20516895",-0.9619962941342,5.2621930678776
"DTXSID50334009",-1.02247663113966,-3.20277893812589
"DTXSID70707554",-0.956893667103238,1.72651271942539
"DTXSID40313146",-0.946164547398521,0.759807180784932
"DTXSID90543279",-1.02690871553225,-0.189416908355732
"DTXSID40503727",-0.996009622494613,-1.68200693035457
"DTXSID40480140",-0.994136208418795,-3.14617402306635
"DTXSID80473051",-0.964498830687793,2.14927590630763
"DTXSID80810947",-1.02354100067162,4.88230409382024
"DTXSID90853168",-1.01281892569286,2.08498225516846
"DTXSID70202498",-0.983323585194411,5.3544631643811
"DTXSID60312479",-0.972922968740115,2.08205152845025
"DTXSID90514565",-0.972100922164099,0.87527115577104
"DTXSID30645286",-0.995803209729337,0.0169341769628312
"DTXSID30645281",-0.971097288909887,0.256099861547591
"DTXSID2066567",-0.984011700549007,-6.97250054672375
"DTXSID10725691",-0.949775871574362,2.49421420416784
"DTXSID00796077",-0.998680110691517,0.962555341340035
"DTXSID50605544",-1.00139414992342,0.673573161361686
"DTXSID60692642",-1.02138867777954,-0.347206040013584
"DTXSID20666889",-1.0218068498784,5.54750379516478
"DTXSID10788180",-1.02879902541516,-4.08746071206787
"DTXSID00283932",-0.970955732894155,-3.97688854265202
"DTXSID40222906",-0.945983043102889,-1.65233262899258
"DTXSID30615186",-0.979171792930963,3.69910959062518
"DTXSID00546296",-1.02300025008917,-0.567063207125089
"DTXSID00491353",-0.942017148501937,1.68616649121778
"DTXSID70888776",-0.952065871961452,0.164117311995919
"DTXSID70669926",-1.00892024034371,4.07785665593559
"DTXSID20645275",-1.01911191958375,-0.738657849934932
"DTXSID50639900",-1.02164715517419,-2.54753206497617
"DTXSID60314519",-1.01289617825428,-1.92853602903809
"DTXSID30207348",-1.00953808577151,0.25814512284966
"DTXSID70295406",-0.986833734336952,2.18462343422565
"DTXSID50434937",-1.01194141956508,-2.39590607920933
"DTXSID50520122",-0.982912621338644,2.17390532985581
"DTXSID00674447",-0.949271659844905,0.0569415087730575
"DTXSID50699488",-0.939071741145618,3.83341706533445
"DTXSID40605972",-0.942664100270374,-1.51370852024966
"DTXSID50779991",-0.956641440238313,-0.750058546877923
"DTXSID30724464",-0.975224011638812,1.85443947230215
"DTXSID60549526",-0.97327364898634,5.62874639924826
"DTXSID40462289",-1.02804374037825,-3.1782234318387
"DTXSID70534529",-0.960861240714623,2.04215890103142
"DTXSID70696272",-0.968267078777711,0.822415136075684
"DTXSID00705907",-0.94539761157212,-8.36204621294421
"DTXSID20619774",-0.966602332044384,1.07098893871533
"DTXSID80482906",-0.948251511977435,0.448118242588886
"DTXSID2020476",-0.944117797591109,1.72744285492733
"DTXSID40352257",-1.02964389159317,4.40431828306144
"DTXSID50385157",-0.945677408192946,6.03896841452372
"DTXSID50725791",-0.967874681954892,-4.24600404781132
"DTXSID30749692",-0.96090919942767,-3.14587048705125
"DTXSID10593413",-1.03487569183135,-4.29482642080047
"DTXSID70757791",-0.985959295664222,0.00260755381009492
"DTXSID70567731",-1.01632951870117,-0.936437828400369
"DTXSID40739185",-0.96809748045244,-0.713581021394651
"DTXSID90441766",-1.02022749948536,0.508360050635355
"DTXSID10294413",-0.994497557032261,0.038814577260335
"DTXSID60484120",-0.982541929484671,0.996169051366468
"DTXSID30321472",-0.942501077776733,1.04577808334102
"DTXSID30682151",-0.999072751488711,0.248128943138319
"DTXSID40346338",-0.974454411938988,4.17372625630173
"DTXSID90858294",-0.948052997264961,0.577235693162821
"DTXSID70718781",-0.942849461280449,-0.914472390031013
"DTXSID50409241",-0.993926331510315,-0.869720380345994
"DTXSID30830993",-1.00131027935287,0.422968191156363
"DTXSID90608054",-0.951322116316266,3.07811553612824
"DTXSID30729535",-0.942586701169164,2.42476790442622
"DTXSID90685421",-0.986230919089089,1.43498855395887
"DTXSID30698838",-0.989352890538218,-3.94009139978495
"DTXSID10359137",-1.02501179777872,2.43078922107746
"DTXSID70835220",-1.01706771641472,3.48008142411259
"DTXSID90797795",-1.00986715132418,3.08626507067407
"DTXSID90461964",-0.942054041816162,-2.25939303147348
"DTXSID10648058",-1.03144240481111,-2.70260366419172
"DTXSID9073624",-1.03522260291315,0.617946522868638
"DTXSID80896862",-0.963018518226741,-1.48365824109539
"DTXSID2074089",-0.946900873251424,0.706713291535042
"DTXSID50707133",-0.974963729125437,-1.08815032238789
"DTXSID90677346",-0.98445110567616,1.2375451970982
"DTXSID90690075",-1.01465055395769,3.46445945241246
"DTXSID00194251",-0.938934225181489,-2.078623176109
"DTXSID80635793",-0.96031483742794,0.936138870867159
"DTXSID70563970",-1.02050852290257,-1.21788187409159
"DTXSID10741856",-0.991124213440256,1.20218263715307
"DTXSID90630178",-0.948664515406941,3.28367308699406
"DTXSID40509502",-0.969354135330802,2.55209291961121
"DTXSID70281723",-0.958314626527097,4.75622656408611
"DTXSID30457265",-0.939357472984706,-3.4877058675657
"DTXSID90500029",-0.97702510328587,-0.0667089429193713
"DTXSID10223122",-1.01061424887552,2.04330173026657
"DTXSID30365174",-1.020806787298,-2.43664645321904
"DTXSID80787463",-0.941291920081983,-3.38990598163749
"DTXSID50489280",-0.995753640845032,3.53576680115187
"DTXSID00736216",-0.940375602459048,-0.357440706046916
"DTXSID90488813",-1.02689648112893,-1.44399850162338
"DTXSID90694932",-1.00679666536597,4.04849752360361
"DTXSID50703175",-0.983593108871029,3.96550474648168
"DTXSID10883169",-0.979600741001422,1.74885934085428
"DTXSID90645469",-1.02641393663921,-1.40832317056612
"DTXSID00811976",-1.00694220821801,-2.16298483525897
"DTXSID30590560",-0.9510172280673,-0.648758245681715
"DTXSID40184257",-0.999274108216818,1.67607328346566
"DTXSID10399876",-0.988323347475604,2.84919760146039
"DTXSID30569074",-0.960949419437302,-4.90844277388708
"DTXSID10671508",-1.03377596162091,-2.40329353830354
"DTXSID50794003",-1.02094361444305,-3.09742477868286
"DTXSID30314445",-1.02420874485019,4.41809426935017
"DTXSID40532971",-1.03315410219279,2.61167818591545
"DTXSID00729981",-0.945659663656191,1.40337831334368
"DTXSID00774552",-0.959651721637247,1.83939482752141
"DTXSID70493748",-1.01704878832448,-0.377753692226662
"DTXSID30281002",-1.00525151171622,1.05676666343994
"DTXSID20373506",-1.00581223489607,3.12689511126387
"DTXSID10544869",-1.01760575777997,0.272752063106467
"DTXSID80550795",-1.01843391177719,-0.0790918508312155
"DTXSID70467727",-1.01220495129372,-2.27773771146185
"DTXSID50762888",-0.96161039077618,-5.35873029835171
"DTXSID00205290",-1.02683086675294,-2.32097011504449
"DTXSID80440001",-0.938728073826743,-0.174733135010456
"DTXSID90745231",-1.01743077148849,2.24316783715969
"DTXSID10220151",-0.967813439366588,-0.343526905549681
"DTXSID10427603",-0.967433781356175,1.73094271145492
"DTXSID30280252",-0.970509680916402,1.60418611807889
"DTXSID50535413",-0.949291446559418,-3.05988944751947
"DTXSID40325305",-1.00472525391167,-0.240656850852053
"DTXSID60388199",-1.01994851248801,4.44673153521235
"DTXSID90581777",-1.0355683850074,1.94638162634236
"DTXSID90641820",-1.03234788539058,4.40820983768705
"DTXSID7066516",-0.967870222192043,-0.847218969601084
"DTXSID30729217",-1.00414113781728,-3.19993429622486
"DTXSID30653467",-1.02156537477061,1.93801835836518
"DTXSID80527225",-0.984812041073087,-4.13198757711606
"DTXSID80704933",-1.03148813789288,-2.47765042628899
"DTXSID50167258",-0.954591706408595,1.27349897847286
"DTXSID80557284",-1.01301476706861,5.4594772842656
"DTXSID50274512",-1.02271302467714,2.53530428482753
"DTXSID20742576",-1.01615122039612,-0.795169259486698
"DTXSID70356309",-1.01590475951721,-1.30465614326677
"DTXSID50477783",-1.00298949275432,-1.08927565169553
"DTXSID90655846",-1.00755434496398,0.932369307695189
"DTXSID60832627",-1.00860729046721,-1.76832296195253
"DTXSID80481434",-0.95045408940019,0.134862670466733
"DTXSID00382838",-0.9820667660137,0.308621756583173
"DTXSID30656438",-0.985820578551792,0.0123262880716349
"DTXSID7074086",-1.0071096578557,0.349372092998015
"DTXSID10793451",-0.960219082866597,-1.95315941291876
"DTXSID00838961",-0.975557039321842,2.18372748481706
"DTXSID70810097",-0.967207542987049,-3.9910854817092
"DTXSID40552533",-0.956808708255093,-5.79510858673979
"DTXSID20805352",-1.03372054841768,-5.02446361436897
"DTXSID00704657",-0.942616035683956,-0.553088616465066
"DTXSID50724123",-1.03828714363926,1.89526925314698
"DTXSID20323829",-1.03397823805609,1.72369255839187
"DTXSID80380337",-1.03135045177298,2.03617124011296
"DTXSID40495491",-0.956965154771728,2.24435476064058
"DTXSID90359337",-0.950411141850674,-0.64594054954994
"DTXSID00854540",-0.9753376599999,-6.8373774483825
"DTXSID30358905",-1.03705153892637,-0.847233516447012
"DTXSID60785624",-0.993606506834544,-2.72291915777915
"DTXSID90537012",-1.0271537801183,0.0883916337876232
"DTXSID80294283",-1.00003202741831,1.8261626979699
"DTXSID50751959",-1.00317986932558,-2.82076508529983
"DTXSID20357629",-0.95497604539642,2.39371877933885
"DTXSID30346807",-0.946941643114819,0.876812451326755
"DTXSID90620655",-0.974320300939613,1.48095952385549
"DTXSID00186772",-0.996567120322804,3.06084121045213
"DTXSID70876577",-0.972603677708615,1.25242651528644
"DTXSID40567465",-1.02456918566159,-3.93099067833481
"DTXSID90841580",-0.961656890465974,-2.18168167749205
"DTXSID90720664",-0.991044350964344,1.55688702058495
"DTXSID60374572",-0.961400689974892,0.654678358162529
"DTXSID50700083",-1.00562055496423,4.55651136252197
"DTXSID90527296",-0.949993332675207,1.59154800194786
"DTXSID60424389",-1.02179829369161,1.37663132628358
"DTXSID40491519",-0.992926535143639,-0.717540843352783
"DTXSID90514080",-1.00346071924869,3.91658938908732
"DTXSID70750020",-0.982338925939732,4.8910831948512
"DTXSID50651662",-1.00210458063104,-1.01324640505462
"DTXSID70615463",-0.94233762444788,0.410945342300193
"DTXSID10357416",-0.983071856472977,3.99920931998257
"DTXSID80533866",-0.95589591884941,3.27563482817875
"DTXSID60815576",-0.949023311201496,-0.72582539928015
"DTXSID70230413",-0.986404126966339,-1.41198723384808
"DTXSID60418809",-0.970197676269022,4.57148290918565
"DTXSID10165992",-0.998746322771537,-0.914389638097635
"DTXSID10782269",-0.938966429323826,-3.3051910494189
"DTXSID40574290",-1.02343603816601,-3.59188101488427
"DTXSID10564183",-1.03421798470732,4.90754801283994
"DTXSID60769227",-0.938940430771618,-1.25488514147841
"DTXSID50353816",-1.01748975858837,4.23895139685281
"DTXSID80488322",-1.02651197611526,2.02530006228538
"DTXSID50203423",-0.973072517949139,2.39653153957665
"DTXSID40482482",-0.945811925813391,1.95380223370568
"DTXSID40445698",-0.954661333852798,2.34157613138166
"DTXSID30821684",-0.963936924082034,-2.48437900642695
"DTXSID50467760",-0.945113928200965,-3.44731926392231
"DTXSID40204409",-1.02668114902287,-3.16855488101773
"DTXSID60640466",-1.03575139949023,-4.29553527911786
"DTXSID20614527",-1.02939834760144,2.91401224959374
