"","DIM1","DIM2"
"DTXSID10695108",-1.35014184482095,1.02643998430971
"DTXSID10387793",-1.35386371215545,-2.20091562620709
"DTXSID40640661",-1.42254442875471,1.57776243888992
"DTXSID40156838",-1.37276607401036,-2.7856113983925
"DTXSID10410095",-1.40046331101703,0.00228932154282799
"DTXSID60729523",-1.34801143139048,4.38646972260256
"DTXSID20848027",-1.3863454921621,0.448886140601959
"DTXSID00710793",-1.42898471461178,2.89542367155446
"DTXSID20157424",-1.39483500541351,1.60937451666966
"DTXSID70626791",-1.34517265497635,-1.21264553508829
"DTXSID70210139",-1.43802652771739,-4.93848678110273
"DTXSID70847282",-1.43406810307916,-0.858845787407631
"DTXSID40340477",-1.39541411539786,3.86628778553199
"DTXSID80545161",-1.39456061893323,1.6878197560271
"DTXSID70410970",-1.37275866244567,4.57068831409308
"DTXSID30684433",-1.36642480872313,2.93875407292344
"DTXSID60615932",-1.3384594769234,0.674224143626976
"DTXSID50243122",-1.36285745115375,4.90805042022279
"DTXSID20352194",-1.358159293823,0.366009633962732
"DTXSID70469367",-1.42474665654719,0.658680414329047
"DTXSID30381354",-1.39730568141449,1.55330904678958
"DTXSID10474096",-1.38670090289499,-3.20405566310287
"DTXSID40231710",-1.43393603828655,3.75526102434022
"DTXSID60755125",-1.36419408030939,1.17056044964144
"DTXSID70518268",-1.35276293861629,0.941793163153245
"DTXSID60223995",-1.34149023725907,0.572340743758768
"DTXSID20415839",-1.35910555485057,-2.81278387756975
"DTXSID40428466",-1.37332818157618,0.383786652894485
"DTXSID50594580",-1.42758564906714,-1.98612887180228
"DTXSID20669451",-1.36522912250794,2.58264054395382
"DTXSID60820206",-1.34858408233915,-1.37465184172739
"DTXSID60355720",-1.35625999886618,2.56783815704575
"DTXSID60378111",-1.3899504312512,-0.710156501208793
"DTXSID50655726",-1.40844907428399,-0.0428294696356859
"DTXSID20642542",-1.35491498032138,1.78092223629721
"DTXSID90296319",-1.34794505479758,1.72974005927002
"DTXSID70565297",-1.42319301476894,-2.47964843329941
"DTXSID10389479",-1.35762077672978,3.24393665703745
"DTXSID50600938",-1.37604315617514,-2.32388103845675
"DTXSID30500801",-1.34782726925098,-0.439520440527386
"DTXSID8074287",-1.42458902491416,-2.24908803576607
"DTXSID70595670",-1.41077539149131,1.41254896125249
"DTXSID20624444",-1.43471529313069,-4.51963999438402
"DTXSID10750620",-1.38855260174746,-1.29760460387812
"DTXSID10716261",-1.35311517488063,0.604041731368693
"DTXSID50532422",-1.42544671602313,4.4950216374665
"DTXSID60288428",-1.35436115658191,-0.208507727322481
"DTXSID50743516",-1.36097751612359,-2.95718794026502
"DTXSID10346143",-1.3864593572659,3.73765674531655
"DTXSID70792788",-1.40039613168674,1.72718561283252
"DTXSID50420794",-1.34046799398545,2.24288468398459
"DTXSID20403630",-1.37984810417234,-0.357667411588644
"DTXSID80425550",-1.39092147793369,2.08578421242284
"DTXSID60154513",-1.36426278236664,0.886443827951012
"DTXSID10217541",-1.40228100448867,-2.81104044769809
"DTXSID90390982",-1.35054206901643,-6.20252049671028
"DTXSID60678603",-1.41639164037098,-0.710271924812661
"DTXSID30594604",-1.40215857024509,-0.486876670959502
"DTXSID40593426",-1.39632079482637,0.206584317099849
"DTXSID60768371",-1.34002548243515,-3.57421297526929
"DTXSID70144006",-1.35545385731628,-4.09363513224226
"DTXSID70309870",-1.34281580085553,4.59675032898862
"DTXSID50323377",-1.3386519905647,2.78329286556606
"DTXSID20794878",-1.39615655438214,-1.45916254857416
"DTXSID50404392",-1.40244209655946,2.61044294680103
"DTXSID60154896",-1.40932440306572,-2.49836632153404
"DTXSID50888017",-1.3729773337829,1.1830060260016
"DTXSID80428081",-1.37890305854574,0.167749131494404
"DTXSID10468778",-1.40354060338556,-3.9086770586406
"DTXSID80147604",-1.42367761016818,3.49799836548638
"DTXSID50550621",-1.41341604519925,-1.99787798766728
"DTXSID50584486",-1.42060126272832,0.942547998037845
"DTXSID70216535",-1.35052402971042,2.90704765655321
"DTXSID40656621",-1.3595118155893,-0.591818157624542
"DTXSID70646833",-1.35694236417499,3.96417074243565
"DTXSID60171028",-1.34846228640321,2.87506884251649
"DTXSID10439625",-1.35544543737264,2.36970241243217
"DTXSID0069595",-1.39482276213916,0.487547235678994
"DTXSID20287851",-1.35160484267953,2.85275032146859
"DTXSID30650198",-1.4063962288594,0.10897465663097
"DTXSID30826497",-1.3497245978498,0.0978094734375044
"DTXSID30372585",-1.35017048173004,1.91453265698778
"DTXSID80669790",-1.42608309821723,0.72031258747185
"DTXSID90752905",-1.35975491384555,1.62444451543188
"DTXSID10275202",-1.41119834840199,1.79329497771157
"DTXSID90540728",-1.39324050967503,-0.764119184123524
"DTXSID20610847",-1.37529882084558,0.13722938720967
"DTXSID60794458",-1.40742902502511,-1.11417519695072
"DTXSID70874876",-1.42704257103413,-1.95117909223914
"DTXSID20381888",-1.41454912233491,5.33570613577312
"DTXSID60765168",-1.40333808168881,-0.547908202603699
"DTXSID10694590",-1.36370238591943,0.213539195662893
"DTXSID30525973",-1.38177362755434,3.02135008377081
"DTXSID20687231",-1.41709935633478,5.6430922536532
"DTXSID90541356",-1.38999239956973,0.286846420380318
"DTXSID40532173",-1.3812863038684,3.6400557521763
"DTXSID30696253",-1.36196276746337,0.758036744667744
"DTXSID30681806",-1.37914437377276,2.99960683950015
"DTXSID90150942",-1.41017042123402,3.87948291857847
"DTXSID60534114",-1.35170540485338,1.75659007514833
"DTXSID50311274",-1.37398595520099,-0.635243315808344
"DTXSID00855234",-1.35673718579553,-2.14170334612299
"DTXSID40276621",-1.4330683377992,1.52024487243575
"DTXSID60435359",-1.34230759604048,0.264340405333679
"DTXSID6058429",-1.41973817535353,-5.28810170349225
"DTXSID50599898",-1.40485823981432,-2.8323094892248
"DTXSID20389703",-1.3508462847236,3.6630328294042
"DTXSID70425024",-1.41600267196653,2.41218031995616
"DTXSID00292024",-1.3404523683215,2.03430322167485
"DTXSID10742808",-1.4085293649711,1.30447431887391
"DTXSID90896272",-1.41684251455096,1.77900443458683
"DTXSID70519058",-1.39935829601458,4.50464625337692
"DTXSID00621254",-1.3705798310346,-1.62519581299571
"DTXSID10600676",-1.40443041404966,0.884637955032305
"DTXSID80843316",-1.39323794926105,4.73926303304696
"DTXSID30872297",-1.42735043261151,-2.83474047627446
"DTXSID70588486",-1.37653644332001,-0.583913195609292
"DTXSID50198845",-1.35956383044866,4.09185416893668
"DTXSID50700124",-1.35277647089511,-2.40394638149355
"DTXSID20307700",-1.38052254191892,-5.81538240590031
"DTXSID9073674",-1.35522924923802,5.12841567372502
"DTXSID60703181",-1.42011128098344,0.962853526462687
"DTXSID10293284",-1.37607403614281,0.719402357346688
"DTXSID30619922",-1.41786695656193,-9.88385972339334
"DTXSID60363729",-1.34356899405252,1.03094945744378
"DTXSID60844740",-1.40473534674962,-2.08041105648592
"DTXSID40589465",-1.41708362699001,-1.57294964782611
"DTXSID40380873",-1.37498387827803,-0.566148073560611
"DTXSID60592512",-1.35795757373483,1.39854885206641
"DTXSID60717228",-1.42393174312856,1.0629643226238
"DTXSID40878063",-1.38923281662972,-0.87694450913042
"DTXSID30719850",-1.41148154047751,-3.21498862421692
"DTXSID90681600",-1.37208397456455,0.938869004658949
"DTXSID80777945",-1.38023015660424,-1.14254708431909
"DTXSID60735826",-1.41653849846293,1.05021058428796
"DTXSID50385773",-1.35954071330976,2.02599334621721
"DTXSID70210311",-1.41879658696783,-3.90211631508527
"DTXSID80838560",-1.41061705367064,1.67408692996481
"DTXSID40828301",-1.40212375768719,-7.189418818339
"DTXSID20576712",-1.40224902319307,-2.09067847608053
"DTXSID70608653",-1.42589244801063,-4.65142237677149
"DTXSID40585548",-1.3929439922422,-2.11853543201561
"DTXSID20321845",-1.3675756788882,1.60705020300259
"DTXSID10588743",-1.4191526144898,1.2775710341069
"DTXSID20567721",-1.37005740449896,0.226352078606362
"DTXSID20580117",-1.3537684338137,-0.859549096579168
"DTXSID80293392",-1.37137154335093,-1.96312051183275
"DTXSID20831010",-1.37909134920103,-2.8406882036927
"DTXSID30289689",-1.36012552990318,-9.04009195898993
"DTXSID10685589",-1.4220376652766,0.714545356146134
"DTXSID10685584",-1.36350133997957,0.414976530098332
"DTXSID80454365",-1.37738945253609,1.04746385576565
"DTXSID70839809",-1.35720702600534,-4.4806576084552
"DTXSID20660488",-1.37016413507829,-2.2631428345004
"DTXSID30834330",-1.38915267089827,0.819066049047847
"DTXSID4021474",-1.38507316334463,3.96929428025441
"DTXSID30333292",-1.36927688393385,-9.76894338262187
"DTXSID40512551",-1.39883433725754,-1.50952765661657
"DTXSID60596111",-1.42110821619316,4.03425323419863
"DTXSID70308520",-1.37066007132025,3.05137689272396
"DTXSID40684702",-1.39305998052269,3.14755448643345
"DTXSID90815024",-1.43031835387449,-0.93969324872744
"DTXSID50427980",-1.36094802359577,6.69016856258539
"DTXSID70826532",-1.38327915943828,1.25884029687132
"DTXSID00276869",-1.41309342478794,-1.33687195796761
"DTXSID10376369",-1.41317387629772,1.18580297722965
"DTXSID30828916",-1.37833021480287,-0.642606074770438
"DTXSID30606675",-1.42307137573495,-0.705830119413103
"DTXSID50456659",-1.41228923962624,-0.374791765202986
"DTXSID50375674",-1.41900660440896,1.29515238952217
"DTXSID70816872",-1.43250583562121,3.37984519851791
"DTXSID90208659",-1.35541077558977,-3.03032200298835
"DTXSID20206123",-1.37269241739587,0.545766912305196
"DTXSID20531886",-1.42451356769141,-0.537424439420558
"DTXSID20187443",-1.37007424663352,0.91779826503676
"DTXSID00674821",-1.38113776960281,4.90732949814868
"DTXSID60562654",-1.4215039452821,-6.6426073861118
"DTXSID70835982",-1.37040270503331,-5.82885466745687
"DTXSID20704093",-1.37326444920003,0.348425282122439
"DTXSID10154422",-1.42129799243893,2.69126516713793
"DTXSID20405371",-1.43788774269476,1.36461612809667
"DTXSID70473444",-1.35278735451992,-1.14837876494557
"DTXSID30630758",-1.42946678874017,2.25628126021794
"DTXSID80352155",-1.40089699217827,4.94264049262127
"DTXSID30685581",-1.36959670124416,0.684401297498449
"DTXSID40438545",-1.38821926410878,3.60343452866135
"DTXSID10407384",-1.37618135805268,0.702506238027209
"DTXSID70845389",-1.4132867697806,-1.09929436214816
"DTXSID20219253",-1.37209544579688,-0.37288371516718
"DTXSID00594656",-1.34965089684698,-2.97471509947618
"DTXSID50707799",-1.37132726024453,1.88216493734084
"DTXSID10352007",-1.38776758100921,3.00300218244371
"DTXSID40754575",-1.38819366205345,-3.09805609497763
"DTXSID00684622",-1.41657365752618,2.12592276214713
"DTXSID90329111",-1.39022398505448,2.58756241950462
"DTXSID80431136",-1.34560801966228,1.17470164236949
"DTXSID30620336",-1.39834838288585,-0.352809101845549
"DTXSID30176121",-1.39675684796731,-1.22532242097131
"DTXSID10683686",-1.42519736780175,1.40234357994744
"DTXSID7063003",-1.38028663335714,-4.64529128685736
"DTXSID50281882",-1.42668404610532,-2.13937961602345
"DTXSID00214983",-1.41087804355203,2.56783985802129
"DTXSID40230980",-1.35755437065318,0.255094206093037
"DTXSID60487939",-1.3548264682754,-1.62782148050447
"DTXSID70494093",-1.37453417997897,2.3419093117055
"DTXSID60830668",-1.40829495590378,2.8497346780143
"DTXSID10504786",-1.38984140689249,0.371494225974194
"DTXSID20469357",-1.35045323888658,-1.92059493445859
"DTXSID2063058",-1.38946134413841,-11.2617454517817
"DTXSID00358139",-1.37340393851087,-0.506321788570256
"DTXSID70209629",-1.34194855691999,-3.96687039625335
"DTXSID50422399",-1.38022275119047,-0.570746916799905
"DTXSID70850670",-1.39789310504269,-3.44231893876956
"DTXSID30364147",-1.36481007373889,-1.35882463573421
"DTXSID00194155",-1.38273105290833,-2.34826966080278
"DTXSID20235352",-1.38928537954585,-5.55154980505568
"DTXSID00158893",-1.41376617269521,0.666841361660987
"DTXSID00484760",-1.34304747990936,1.79797057760596
"DTXSID90467380",-1.35374462432863,3.33967683254216
"DTXSID50331093",-1.40068840489996,-2.67022163311893
"DTXSID80440405",-1.3929452035566,4.35272989669673
"DTXSID80526778",-1.39414255969357,-4.6795963521533
"DTXSID90150003",-1.42699939816224,-0.258825014178313
"DTXSID00419774",-1.39889882943962,0.431374686436221
"DTXSID50341293",-1.37008359763872,1.41630284006751
"DTXSID00438228",-1.3853317942047,-0.861535063090056
"DTXSID70522885",-1.36626024232438,4.7999138659323
"DTXSID60397145",-1.40593264361729,-0.189096293016777
"DTXSID10792303",-1.35550632254292,-2.10437343955258
"DTXSID50857384",-1.39927379722314,4.45893436993428
"DTXSID20723087",-1.40772779963281,-0.549376025807394
"DTXSID00686247",-1.42424259431899,4.2760618610429
"DTXSID60164334",-1.40903451543068,4.2329075915298
"DTXSID90347350",-1.42951720361283,-2.62350153144721
"DTXSID10821945",-1.40426880910682,1.20910271014468
"DTXSID80600724",-1.36442235163188,-0.635414492698061
"DTXSID10562321",-1.37944739923671,2.15155985349317
"DTXSID60459035",-1.39420297294643,3.1134128382026
"DTXSID80724595",-1.37272674783245,2.92206702835745
"DTXSID90682894",-1.34345690947877,3.97221256933181
"DTXSID90584662",-1.38846787698579,-0.24291772564668
"DTXSID60557328",-1.38720317823659,-0.723365904168711
"DTXSID50469608",-1.420474048162,-1.43550665917892
"DTXSID40409477",-1.34742064490261,6.06331371233694
"DTXSID00662288",-1.35233633345107,-3.43222645466094
"DTXSID10708045",-1.34261419089972,-4.73568442388886
"DTXSID80623034",-1.37114595342764,5.42347221701121
"DTXSID40426003",-1.39554899899748,-1.46253151917741
"DTXSID30839800",-1.37709032057182,-3.46776078452817
"DTXSID00659294",-1.37686583820199,0.887861769773613
"DTXSID40684823",-1.37838531185301,2.92362890950027
"DTXSID90531974",-1.42476360934598,-4.18654466582458
"DTXSID00382656",-1.36131005819375,-7.90747403759407
"DTXSID40414965",-1.42337064495514,2.19141347960658
"DTXSID30356522",-1.39574801469877,0.395669510170577
"DTXSID80615752",-1.39230630728721,4.50554382293982
"DTXSID00295858",-1.4166455982749,0.752875489057275
"DTXSID10713917",-1.33849471870237,-3.06736514545141
"DTXSID40641471",-1.4355106100774,-0.0459698136123878
"DTXSID70405841",-1.42342725796964,0.190714919397891
"DTXSID60874385",-1.38682666846557,4.94222063316901
"DTXSID40294289",-1.42777784484049,-0.513705635096566
"DTXSID10212435",-1.35166679257705,0.845944277700048
"DTXSID20529187",-1.35892287343758,-0.528320923331373
"DTXSID10217142",-1.39073328871222,0.944049255453891
"DTXSID40535205",-1.39512891974399,-1.21267805782619
"DTXSID80678049",-1.40514264442435,-7.06878385298723
"DTXSID80670942",-1.40441273756781,3.21145377173427
"DTXSID00296860",-1.35542259993729,2.37121139066637
"DTXSID80791146",-1.38502778992251,-0.406213013030992
"DTXSID4071841",-1.405069791871,-1.47867508850374
"DTXSID10334101",-1.40647010594915,-0.147331059442432
"DTXSID80638441",-1.35073875716406,-2.3127693334987
"DTXSID70684098",-1.37510118751869,2.05840193918628
"DTXSID60674867",-1.42091396500559,1.80719632442264
"DTXSID60667532",-1.42977838059305,-2.01204631953462
"DTXSID20473196",-1.43196572920423,0.543428132929822
"DTXSID30846534",-1.41922062098386,-0.0381227442104752
"DTXSID20771306",-1.34502538956343,2.03888325193787
"DTXSID00823276",-1.38905756766699,-0.90461040359836
"DTXSID20172031",-1.37316902348468,3.21068065700285
"DTXSID70808535",-1.43687129087126,1.88277509860861
"DTXSID80846342",-1.40339108561487,3.43187528719364
"DTXSID80361368",-1.4091102855628,-1.45852945955525
"DTXSID40619938",-1.34382286926017,0.0914300845451474
"DTXSID10728788",-1.38435114088668,3.4741611838599
"DTXSID60619798",-1.39197291522572,3.28998090299256
"DTXSID70374225",-1.38702721048104,2.01338068677846
"DTXSID70857129",-1.39179916430607,-3.68097855783176
"DTXSID50446217",-1.42979856809386,4.88532540615863
"DTXSID20478823",-1.39765018752742,0.943630291084478
"DTXSID80659010",-1.40143941085389,1.01198280274406
"DTXSID10419341",-1.36058815412902,1.20575237438845
"DTXSID70662992",-1.39841203102515,-1.63349444993003
"DTXSID90689282",-1.43423566716389,2.84267329703506
"DTXSID90378265",-1.38872666572613,1.71218903620862
"DTXSID10641781",-1.38485926180416,2.58455342603251
"DTXSID50683049",-1.422373347607,2.97114792238887
"DTXSID80478021",-1.42844428756691,3.08420093355852
"DTXSID80539828",-1.42172894578563,-2.79258895278633
"DTXSID90854190",-1.36822944910311,0.0965503147501905
"DTXSID30744384",-1.35917779820074,3.99778027111697
"DTXSID80363645",-1.43490123274795,2.11151181403883
"DTXSID1073739",-1.40068869689461,1.51867154648043
"DTXSID40783729",-1.35401486865404,0.888859883769322
"DTXSID40794294",-1.4202512906906,0.359447478111861
"DTXSID70758920",-1.42819012319564,-3.83651583577733
"DTXSID1061996",-1.40295712028426,2.44821803213035
"DTXSID60689512",-1.40152009801369,2.34714337041424
"DTXSID80457634",-1.4216820265786,1.546120494501
"DTXSID70360885",-1.34223487447313,-1.36556857360467
"DTXSID90366708",-1.36858726786002,4.06412877405606
"DTXSID00690541",-1.38497692557345,4.32187273070553
"DTXSID10731818",-1.41895279774368,-1.79452320924839
"DTXSID10858019",-1.39864774492285,0.823656714747178
"DTXSID80395163",-1.35479636383809,-0.33683334897868
"DTXSID20235135",-1.41960290834882,-0.243537779040966
"DTXSID10313451",-1.41170533077062,1.53467293887348
"DTXSID70489222",-1.34677676800473,4.76470112581064
"DTXSID70455523",-1.37899225871633,0.284368726973873
"DTXSID30591077",-1.38474924351443,0.048389524538312
"DTXSID70299742",-1.37195395058498,3.26809387131938
"DTXSID70367076",-1.35340630378533,5.11751387461058
"DTXSID80304230",-1.43393088381143,-1.04064913508144
"DTXSID60168978",-1.36849755232811,0.45407263496996
"DTXSID50145910",-1.43147602161473,-0.00938238257288179
"DTXSID10548842",-1.34264372507311,-5.03806304657817
"DTXSID60488648",-1.36100146691859,1.52291376681943
"DTXSID80803819",-1.35505304894574,2.66442655697344
"DTXSID70685989",-1.43672032389726,2.24513983272792
"DTXSID10332743",-1.37944637745498,2.89576831489245
"DTXSID70231501",-1.35996046992161,1.73990634512506
"DTXSID80829236",-1.42960788547343,0.14179623853892
"DTXSID30609222",-1.38503655537713,0.85756790222153
"DTXSID30182287",-1.39997474689919,2.84813796855012
"DTXSID20348693",-1.41417048096932,-0.402820628769794
"DTXSID50417083",-1.35386168681052,0.649386780923132
"DTXSID50403406",-1.36646820409027,2.84537102677835
"DTXSID80318852",-1.38539813649722,2.5350863356899
"DTXSID90359514",-1.4376389759311,1.43369911763306
"DTXSID60441773",-1.3557868659586,2.58936849916093
"DTXSID20414680",-1.42454740115857,-1.18154338313844
"DTXSID70826138",-1.39398927624746,4.35572838642285
"DTXSID50200492",-1.37934919339511,-3.58653410149568
"DTXSID00756499",-1.34851149765421,2.68411125507188
"DTXSID60588814",-1.35337014907334,-1.09322058517982
"DTXSID70852775",-1.40885828760075,-0.923731778703618
"DTXSID80575302",-1.40379061579165,-0.0539870457491661
"DTXSID00805673",-1.37148120445513,0.588019092375871
