"","DIM3","DIM4"
"DTXSID30759690",-0.531430817095977,0.438489067987087
"DTXSID9075377",0.0646853709263318,2.06841483758795
"DTXSID40754696",-1.18327626870666,0.199917736548505
"DTXSID80208042",-2.07104260145505,-0.0748045085729873
"DTXSID1061362",0.952922659115318,1.72432113904018
"DTXSID00665810",-1.16748918651483,0.406734850118985
"DTXSID90825587",-1.56489604116489,-0.160476476867655
"DTXSID10590462",-0.174510241660548,1.41719366712556
"DTXSID30274494",0.112574965860711,1.79792104689125
"DTXSID80577200",-2.76273119808495,-1.33708607474564
"DTXSID40777567",-0.365720326523623,1.38579955622632
"DTXSID10603763",-0.0856822651180532,1.55096988634538
"DTXSID30401485",-1.07720980377938,-0.153486723670239
"DTXSID70524809",-1.6676075913128,-0.379304320598655
"DTXSID80536175",-1.54253670566277,0.361307777271446
"DTXSID80165580",-2.17394207981699,-1.55486820007641
"DTXSID50676936",-3.43000756228342,-1.8570320879462
"DTXSID50371959",-1.87576132523968,-0.245351985259209
"DTXSID00210263",0.0794000069411993,1.97949880298564
"DTXSID00433354",-1.20113903823974,0.687722697135366
"DTXSID70473368",-1.2066695105146,0.544850372235342
"DTXSID00771465",-0.521947876670182,0.404272328032146
"DTXSID90850031",-0.0630894205780374,1.50364324227622
"DTXSID20745668",-1.71472745412079,-0.530054854023828
"DTXSID20597184",-1.09014359177398,-0.437358530025399
"DTXSID20449114",-0.818094587365297,0.749886637785553
"DTXSID60595861",0.00823195603542929,2.05066685389141
"DTXSID30143116",-1.8246543917744,0.371353668562458
"DTXSID20797768",-1.2927629160612,0.35887198296134
"DTXSID90622417",-1.73615979442403,-0.335485917016568
"DTXSID80430220",-0.616834673846403,1.01856891532044
"DTXSID90595218",-1.42421812680747,0.564528592295041
"DTXSID60896562",-0.634054309184067,0.0711703690213962
"DTXSID90497884",-0.903352993137638,0.909346442145333
"DTXSID50190081",3.21433875734231,7.60032508590233
"DTXSID10337773",-0.684318368145474,0.838714614328047
"DTXSID60330471",-1.28476992169951,-0.143797001983281
"DTXSID20508215",-0.778615486679744,0.809342735216585
"DTXSID30499948",-1.3452104072477,-0.627500106076312
"DTXSID90242073",0.164803863691625,1.39941895565229
"DTXSID70772060",-1.87391914693633,-0.37086316120829
"DTXSID90769871",-0.639994406616442,0.794390652799015
"DTXSID60531547",-0.965306215161855,0.872364466052965
"DTXSID50144721",-0.406681498543665,1.89670291930014
"DTXSID50805562",-0.875655050939513,-0.20663867933523
"DTXSID50527494",-0.358290283027147,1.13103151743838
"DTXSID90826514",-0.334062041444946,1.13153707538532
"DTXSID10561632",-2.38777173699682,-1.14316814666341
"DTXSID00407873",-1.13214654482945,-0.0985499826201711
"DTXSID30539272",-2.27786758975514,-1.12940329625936
"DTXSID60515660",-1.78366649197762,-0.53531721475444
"DTXSID10579595",-1.00419957457026,-0.35016595052509
"DTXSID80294581",-0.691510965239247,1.04377760765499
"DTXSID60852704",-1.39321478801862,0.18725206009815
"DTXSID60451574",-1.04150311776034,0.305482580893645
"DTXSID50832474",-0.864915673487514,0.79670772390777
"DTXSID90191719",-2.21061740449397,-0.380438097058703
"DTXSID70186946",-0.027980287930558,1.56746930774533
"DTXSID20213832",-2.60119176901912,-1.59756070192806
"DTXSID40717589",-1.15164077403991,0.860828628697851
"DTXSID00884226",-1.14192038721141,0.776906843281915
"DTXSID50851307",-0.938220742017609,1.3152211839625
"DTXSID90311814",-2.06864140965129,-0.967622483426017
"DTXSID00635533",-0.858286027258958,0.839545676737507
"DTXSID60824082",-1.3007598477877,0.342135115158693
"DTXSID20788535",-1.96709036374017,-0.896036932633114
"DTXSID5061378",-1.92995899930491,-0.735297900835202
"DTXSID70541859",-1.91578058637852,-0.972080509523903
"DTXSID10831004",-1.69608707773172,-0.400292433238025
"DTXSID20321587",-1.09290095318179,0.530017013019123
"DTXSID5021916",-0.64885306589394,0.82798311160566
"DTXSID8066268",0.356132671756052,1.40596054382103
"DTXSID00199943",-1.73473511600781,-0.633716189782541
"DTXSID40665576",-1.79864530217192,-0.0009286144480628
"DTXSID10717632",-1.42454756863479,0.243318640243459
"DTXSID90160980",-1.82969505556153,-1.82491382574443
"DTXSID50445301",-0.928236181009675,0.785826832842492
"DTXSID00896329",-1.46468161561018,0.0608484914565305
"DTXSID50712429",-1.20137648464245,0.737427742596362
"DTXSID60449476",-1.09476985926188,1.05129570921128
"DTXSID10507575",-0.889561414956848,0.623483069143934
"DTXSID90278978",-2.38601367938847,-0.600782614630538
"DTXSID90601525",0.0604569165015369,1.13275890990518
"DTXSID50195975",-0.368784339346831,1.11679177422892
"DTXSID80542877",0.4740911436425,1.16433307428885
"DTXSID10517871",-1.74445550283631,-0.549794404366605
"DTXSID10280371",-0.422353794898955,1.14562743025189
"DTXSID30394540",-1.01786455482009,0.949656605240346
"DTXSID30484995",-0.825616626286391,0.633739679060915
"DTXSID80329069",-0.385965434813345,1.3318432659286
"DTXSID10172161",-0.313253982290006,0.93759241952636
"DTXSID40522413",-0.849251251861836,0.508971507461482
"DTXSID40145323",-1.07929730321505,-1.0170822077547
"DTXSID40167222",-1.12833952765659,0.144980995498436
"DTXSID10203080",0.0307595329275601,1.2366576920666
"DTXSID80596436",-1.17598773882347,0.885175593481404
"DTXSID20360911",-1.9156846535891,-0.0817596592640577
"DTXSID10520648",-0.958377792247518,1.11277403843009
"DTXSID00505085",-0.141959563889332,1.23624019217947
"DTXSID60475896",-1.93078612434956,-0.0419243889744507
"DTXSID50341753",-0.213457056622422,0.986198291033653
"DTXSID90622250",-0.350147900322562,0.727148342267453
"DTXSID00614065",0.0271325692391341,1.21555085622588
"DTXSID60863911",-0.536896021722946,1.06229926084271
"DTXSID00760793",0.981582199018671,1.96773339395744
"DTXSID10854399",-0.697788379228555,0.406976233886494
"DTXSID90510587",-0.720970902410521,1.09797134435541
"DTXSID50703998",-1.9068991366891,-1.92084634132089
"DTXSID20508674",-0.592843878666904,1.06877951872838
"DTXSID70320722",-0.579852697754035,1.08052213734466
"DTXSID2064733",-0.86825173521977,-0.0656391978800952
"DTXSID70423181",0.265343793708857,1.42254802328079
"DTXSID3020178",-1.00139973592649,0.364314397176381
"DTXSID10608278",-1.70792169177261,-0.784198611663471
"DTXSID10548221",-0.493851287632046,0.895585529106083
"DTXSID10327134",-1.01445224712244,0.10529511355172
"DTXSID90446397",-0.614548267879187,0.670009315945175
"DTXSID70485380",-1.06917826954654,0.506294329383867
"DTXSID70143115",-1.68261312928383,0.550851799950796
"DTXSID10155671",-0.834088450818296,0.71641290218026
"DTXSID80752439",-0.0847898724255145,1.62427889224028
"DTXSID50694155",-1.27368618673788,-0.773225725173575
"DTXSID70290072",-2.12141046793549,-1.23639281902071
"DTXSID50334448",-0.283169763970436,0.882774401677643
"DTXSID80380837",-0.66527624132849,-0.936427279058327
"DTXSID80700314",-1.56944212532259,0.140875201639799
"DTXSID00338971",0.0389365181384897,1.47581870214713
"DTXSID40678323",-0.972736258658331,1.1271325048409
"DTXSID30499721",-1.34059118071251,0.876642438666421
"DTXSID00511186",-0.680515288337424,0.562839739699387
"DTXSID80570094",-0.440844782945139,1.11465081923979
"DTXSID50701631",-2.66406411151261,-1.31208416367225
"DTXSID30545338",-2.89413295327775,-1.92296450589809
"DTXSID90450419",-1.20334919824157,-0.670426116965861
"DTXSID30717659",-1.20223821219345,0.787757069205653
"DTXSID10758489",-0.837481905468825,0.126195168131276
"DTXSID50543073",-0.417478268913937,1.16548570379602
"DTXSID60370599",-0.842859052035983,0.601514505752214
"DTXSID20337087",-1.53626322903827,0.478703298292676
"DTXSID50466435",-2.29632397529498,-0.517335722020007
"DTXSID10375690",-1.73360133954777,-0.0907063766013683
"DTXSID50574706",-2.0004414387793,-0.417477466069344
"DTXSID50653323",-2.94166637860807,-1.72702828339289
"DTXSID70143877",0.0624791482893162,1.22967187623399
"DTXSID5074050",-0.719190054390251,0.725183503397946
"DTXSID80516316",-1.19807896278134,0.4373246263855
"DTXSID80788536",-0.590917579668549,0.275371634797341
"DTXSID2059518",0.0566845018350262,1.53227211703803
"DTXSID70527815",-0.760097770856826,0.444551825985619
"DTXSID40604081",-1.38530591435194,0.352479783135487
"DTXSID90759257",-0.576018952804445,0.928285595220189
"DTXSID50303255",-1.75830447393537,0.00819815637367784
"DTXSID60382298",-2.48765278335941,-0.52387731018875
"DTXSID80604045",-0.37717204318373,0.531568289366303
"DTXSID30209549",-1.01301969397661,0.845876546280281
"DTXSID50631484",-1.96776810044193,-0.103877610998668
"DTXSID50562103",-1.04414963069642,0.209193895713136
"DTXSID10593514",-1.82908569009555,0.128446971592147
"DTXSID30543531",-1.21862678512165,-0.333609136206873
"DTXSID80606701",-3.16299134693226,-1.82724270894761
"DTXSID30542408",-0.671269794314332,0.578328045205442
"DTXSID60665816",-1.47933885870677,-0.122364661680046
"DTXSID60172717",-1.89199263509538,-0.229120675403507
"DTXSID20673093",-1.01174834126809,-0.0705453890066528
"DTXSID2066191",-1.20208882385056,0.886542878979348
"DTXSID70560242",-0.632828537299402,0.985095179715146
"DTXSID90449984",-0.240033034454918,1.08697566745359
"DTXSID80522275",-0.715264314016043,0.943861958786056
"DTXSID10770949",-0.62875734594711,0.783153592129683
"DTXSID80785282",-1.7978409675392,0.220871246681528
"DTXSID60188191",-1.70220722864852,0.100503708261707
"DTXSID00178753",-1.15601467944279,0.345792743988658
"DTXSID90492834",-2.49788660286446,-1.50299547184955
"DTXSID10709996",-0.556371397886287,0.587098646423128
"DTXSID80831379",-0.599301346140642,0.209554002681995
"DTXSID80400509",-0.123177673886977,0.425976717244429
"DTXSID50603500",-1.92793283015232,-0.118979081759129
"DTXSID90342401",-0.828293804364006,0.413812661376213
"DTXSID20621130",-1.22590350291043,0.539350565102027
"DTXSID50215480",0.249292537337585,1.66120347541438
"DTXSID60175869",-1.52583444036647,-0.273739476253514
"DTXSID80473995",0.0330498762595815,1.4075039454386
"DTXSID70409041",-0.611189415735004,0.617182864742699
"DTXSID10324264",-0.979224391273608,0.144268656290328
"DTXSID90205188",-2.15321420399225,-0.561510295206148
"DTXSID10377396",-1.09982937609613,0.289607440641998
"DTXSID60327225",-1.04941199142703,0.140254857856309
"DTXSID20854527",-0.71425713548696,0.472912589203191
"DTXSID30426436",-0.597363235047868,0.974363676992759
"DTXSID20631799",-0.813755284468763,0.621878337243287
"DTXSID60752215",-1.73357461177103,-0.486473896844443
"DTXSID70525033",-0.984394756579602,0.446244615946078
"DTXSID40507260",-0.96099757740686,0.620717833006507
"DTXSID30770027",-1.32629798194958,0.0956014544999556
"DTXSID20336999",-0.721361674520921,0.529484727295445
"DTXSID80896584",-0.122312008971173,0.895053243382404
"DTXSID70426733",-1.49946918115995,-0.720579327455529
"DTXSID40792179",-0.823238224894558,0.656095077198228
"DTXSID0059908",-1.25400009194857,0.0480373640280909
"DTXSID20163848",-0.337578156661632,0.0467660113195705
"DTXSID50192368",-0.871135694558548,-0.112222837599609
"DTXSID60200266",-1.63273590506802,-0.265773209668554
"DTXSID70849347",-1.69656197053712,-0.300882342316034
"DTXSID70650531",-2.34995476113018,-0.735776731005414
"DTXSID5061796",-1.77483062311205,0.346263699429258
"DTXSID90788880",0.594642672911556,1.81052933042333
"DTXSID0020995",-0.819281819378811,0.99841186509053
"DTXSID50527176",-1.28167918109957,-0.270556740228954
"DTXSID8063549",0.623715775337236,1.70725482941021
"DTXSID30617342",-0.741365399043134,0.945229244284
"DTXSID80456541",-1.36339474387849,0.577906607953504
"DTXSID00473619",-0.491829055844267,0.992498495434889
"DTXSID00895473",-1.5351105995311,-0.412866114263761
"DTXSID40538791",-0.892533432355439,0.725390284659109
"DTXSID90812477",-1.48781068323868,-0.0396914385607019
"DTXSID70591157",-0.716961041341308,0.648753091761564
"DTXSID70731672",-1.46146033971447,1.46745378872216
"DTXSID10712788",-1.11617547178838,0.850097125975464
"DTXSID60669258",-2.94692086460907,-0.757155615755181
"DTXSID30434874",-0.551078372014136,0.779676016784148
"DTXSID90278615",-1.16068736153145,-0.366814760267925
"DTXSID70843481",-1.28902116653623,-0.164279556675705
"DTXSID20423419",-1.3568916955809,-0.393214621980797
"DTXSID50548801",-0.783939177693434,0.493127032351373
"DTXSID80304412",-1.06956510429213,0.457213565071168
"DTXSID60578351",-0.27900263982872,1.57115366435202
"DTXSID90452433",-0.549052202861551,1.39599483586022
"DTXSID90631923",-1.46613695916793,0.235440431718311
"DTXSID90379833",-1.11502284228121,-0.0414722865809723
"DTXSID60577985",-1.45243737641176,-0.421337938795666
"DTXSID40396696",-1.33245273537273,-0.0466465892517723
"DTXSID70665807",-1.0751836346268,0.462832095405834
"DTXSID60454166",-1.659848105989,-0.312862407335014
"DTXSID40637470",-1.34084043920963,-0.631870074114386
"DTXSID9048354",-1.3433296890732,0.409438755973334
"DTXSID70879023",-0.497600911886629,0.379925363248593
"DTXSID60784839",-1.74712480618431,0.269090283443228
"DTXSID20568091",-1.2717441382803,0.510989801884455
"DTXSID70695361",-0.738151997877034,1.3130228360551
"DTXSID50669085",-1.56210013988593,0.0345980180865493
"DTXSID30187555",-0.0690947856582972,1.46018100829819
"DTXSID40762296",-1.03707181943919,0.548389277863956
"DTXSID8065587",-2.6613908707998,-1.61156299873482
"DTXSID20438149",-3.17871316147621,-1.26737730476243
"DTXSID80760236",-1.52990563171877,-0.0717978886680516
"DTXSID50288472",-0.594215101529654,0.575474751008203
"DTXSID40772956",-0.512786503342096,1.08765734152016
"DTXSID20420882",-1.42493046601558,0.713643728678026
"DTXSID1066940",-1.25533671230497,0.197776781559373
"DTXSID70565631",-1.37050322027726,0.11507289329849
"DTXSID70327655",-1.99821636309517,-1.01331373045299
"DTXSID40599549",-1.8615868496781,-1.00154044669518
"DTXSID60456125",-0.0185586777878419,1.285975902782
"DTXSID3025590",-0.72132313464977,1.69193476529417
"DTXSID30311171",-2.35182760457507,-0.733903887560525
"DTXSID70622773",-1.44181278479631,1.1262668399251
"DTXSID00825639",-2.05710557229617,-0.781287924547959
"DTXSID80626585",-1.8912189656042,-0.130959146778109
"DTXSID80871038",-2.25003911226125,-0.712023382228618
"DTXSID50563832",-0.796780970263413,0.580170223508791
"DTXSID40709500",-0.768899037216052,0.206015097053381
"DTXSID20437096",-0.947378177980889,1.15124202322175
"DTXSID30369839",-1.74308427997356,-0.0564896366464271
"DTXSID60720691",-0.825589898509658,0.23797215881784
"DTXSID40554395",-0.953739712665202,1.18233735743521
"DTXSID90784362",-2.00526350921085,-1.22887078009962
"DTXSID30324261",-1.46355571387974,-0.434953400856832
"DTXSID00790530",-0.984754863548462,0.00139633139030412
"DTXSID30451581",-1.19739335134997,0.683977010245589
"DTXSID30837947",-0.760071043080093,0.0487843057425438
"DTXSID30193712",-0.86010541515038,0.0498834796962464
"DTXSID50280794",-0.654532926511685,0.586324976931941
"DTXSID70399453",-0.728435548413343,0.709695197891892
"DTXSID70236319",-1.0884389897191,0.896562042493627
"DTXSID10700827",-1.14483894905654,0.0872790183109415
"DTXSID80208123",-0.23958093206144,1.90273894952194
"DTXSID90435640",-1.04631731346228,0.532900972357902
"DTXSID10332980",-0.541714154789692,0.770311799559704
"DTXSID90215404",-0.57706467120468,0.236784926804326
"DTXSID20762274",-0.609550081328011,1.18442091950607
"DTXSID80848326",-2.47850322212574,-1.39870985494254
"DTXSID80420520",-1.34344447490975,0.953697131451099
"DTXSID60834262",-1.03686110081322,0.894451752646036
"DTXSID30326503",-0.843391337759661,0.973053784413088
"DTXSID50173455",-1.09087872139402,0.626929979347929
"DTXSID3073470",0.0930995896973709,1.32272043247167
"DTXSID60832243",-1.16555895015166,0.132732818935215
"DTXSID80166072",-0.456689258055248,1.17996289340819
"DTXSID60404080",-0.959538296484298,0.965531745491994
"DTXSID70186345",-1.65252891096426,0.49603378210208
"DTXSID60299059",-1.3076576055605,0.225363875285759
"DTXSID00724794",-2.11307621965206,0.140365706328048
"DTXSID40604581",-1.07465134890312,0.0912928167449607
"DTXSID10759491",-1.59706382155532,-0.449848090356129
"DTXSID80500053",-1.41642797634213,0.754608838062875
"DTXSID80334774",-1.58835455062071,-0.582226358936469
"DTXSID10723814",-1.16751985165637,0.283096517614793
"DTXSID80590479",-1.97374280038065,-0.0237015124725086
"DTXSID50610335",-0.931062747430181,0.467114005384095
"DTXSID3064065",-1.90944577947094,-0.607408323494288
"DTXSID90466055",-1.65993616404881,-0.164371552100323
"DTXSID30530603",-2.50216457547792,-1.1277105062989
"DTXSID20539706",-2.05106560470957,-0.0947815053184666
"DTXSID90285667",-0.0635910411601762,1.99882085344129
"DTXSID7061722",-0.849220586720296,0.632609839965674
"DTXSID7062665",-1.22813645332418,0.0963751239911426
"DTXSID40165985",-0.884712616748563,1.03910886293114
"DTXSID50705694",-0.916137392789344,0.724260445563868
"DTXSID70346083",0.312226210114153,1.62300360216696
"DTXSID40177649",-0.197520586087696,1.29180121437783
"DTXSID40202187",-1.06810582336957,0.802027477556655
"DTXSID8073261",-2.20229103094015,-0.0424912772044742
"DTXSID80525463",-0.61011303219323,1.43232186566275
"DTXSID1070488",-1.26526781775944,-0.0643639078067694
"DTXSID00617430",-0.553391505758085,1.52400313640249
"DTXSID4021630",-0.878412412347328,0.760736863709292
"DTXSID30665929",-0.750461504723335,1.02852674855164
"DTXSID10487020",-0.423479696629391,1.64142932256526
"DTXSID60893374",-0.709293551442129,0.344280007512629
"DTXSID20542518",-0.969645518058389,1.00037276659523
"DTXSID40212549",-1.20845035853487,0.917638213192808
"DTXSID2066195",-0.32859289945317,1.02713273527696
"DTXSID1060265",-0.979400507393232,0.441250366759708
"DTXSID10839000",-0.677064440768622,0.880928286009488
"DTXSID00222003",-1.24234946875691,-0.309886452571617
"DTXSID0026830",0.0630153713778005,1.37753845032038
"DTXSID70208112",-0.609936916073605,1.13534015519337
"DTXSID10349053",-1.07310007255594,0.807021726743024
"DTXSID10848738",-0.96860373702296,1.17246758226383
"DTXSID60870983",-1.11689174836129,0.479806409611183
"DTXSID40472040",-0.113809519297729,0.936018352767252
"DTXSID10827068",-1.00591909230746,0.26989855544076
