"","DIM3","DIM4"
"DTXSID50571053",0.553941737706144,1.35655427504582
"DTXSID30591976",-0.274701876803337,0.280695325811032
"DTXSID00726955",-1.59088627772024,-1.22277341959474
"DTXSID90443760",-1.31934283125851,-0.0597564933659931
"DTXSID10150924",-0.0291526042617558,-0.137990543434574
"DTXSID70298199",-0.432468891202658,0.141656745860597
"DTXSID90663229",-1.34315357295358,0.112457045503954
"DTXSID60734834",-0.680216511651643,0.760411359246777
"DTXSID80735803",-0.701388615140248,-0.00989812219730153
"DTXSID80602667",-0.798450969811944,-0.110706163758775
"DTXSID6051487",0.022107654911225,1.09690677290805
"DTXSID90454639",-0.158727096833518,1.10460492794877
"DTXSID10577718",-1.72370877396445,-0.991015725233953
"DTXSID60481336",0.185497137010018,1.74973267527109
"DTXSID90406133",-1.66327222578107,-1.02671847388819
"DTXSID20445717",-0.890281628894568,-0.266213499967614
"DTXSID60475376",0.119997134627576,0.504341302608778
"DTXSID20815991",-0.0580071133318558,1.35015813785516
"DTXSID30359518",-0.504854839263481,0.337711691567152
"DTXSID00515543",-1.01171767612655,0.0530929434975395
"DTXSID40406284",-1.02010537996345,-0.532130541365074
"DTXSID70615089",-0.395337526767399,0.302395777658509
"DTXSID90702021",-0.444893183885504,0.401419033834907
"DTXSID40783305",0.929847047040286,0.8322461685368
"DTXSID40466464",0.0626552644089403,0.932690165764608
"DTXSID50650655",0.166435323369005,0.927845304921129
"DTXSID30659989",-1.4957502220469,-0.328557494102231
"DTXSID30184509",-0.788876033961531,0.225992093798861
"DTXSID40243075",0.855488385380344,-0.379552745318868
"DTXSID20624469",-0.677428485102288,-0.0833258512935536
"DTXSID00817716",0.207128383844806,0.343008654804109
"DTXSID10312444",-1.08645923516728,-0.688380881923561
"DTXSID50590249",-0.382399801407997,1.10567343676094
"DTXSID30363938",-1.04861159415911,-0.157351133761368
"DTXSID30275229",-0.444567679422989,0.203223133139221
"DTXSID60202427",-0.965137973771843,-0.46342894991095
"DTXSID50827481",1.01819225604776,0.0266207731840783
"DTXSID00501486",1.84795389755807,-0.432133875389031
"DTXSID90224511",0.253910930095872,-0.866262469316835
"DTXSID60294867",-0.208999030524536,0.83333746776089
"DTXSID50477369",-0.705222360089837,0.142338419927166
"DTXSID40227259",-0.67834760557156,0.239132663054621
"DTXSID60604003",0.733868347299125,-0.802076296878869
"DTXSID50730885",-0.867715512131286,0.0822273762062989
"DTXSID80504571",-0.947684829396282,-0.0851413018201689
"DTXSID3026930",2.07138128100023,-1.42230904423473
"DTXSID60550157",-0.745118960662522,-0.0898367743207573
"DTXSID50372183",-0.953452748073838,-0.178308581259198
"DTXSID60206824",-0.348960668309048,0.478623114962475
"DTXSID40240322",2.06187948752732,0.0464869214578188
"DTXSID00865696",-0.635567045660096,0.517891497022059
"DTXSID90879287",-0.00373319330123453,0.133395639954661
"DTXSID00168598",-1.99699846594011,-1.13820062525378
"DTXSID60796432",0.0931758356627655,-0.383987981004827
"DTXSID70171837",-1.08925119908144,-0.364049524130498
"DTXSID40397163",-0.877317175758432,0.141296638891737
"DTXSID50449263",-0.699159602091304,-0.0863285338336826
"DTXSID70278017",-0.236475275779182,-0.178005867208611
"DTXSID80441336",-1.55544376588064,-0.318331549326789
"DTXSID60670349",-0.374314811621685,0.973919449328893
"DTXSID1071452",-0.874345158359841,0.0393894233765618
"DTXSID60337182",0.480291477889505,-0.523765627940103
"DTXSID60655171",0.305650019439064,0.78863060885107
"DTXSID00738710",-1.34357501020551,-0.579667904060205
"DTXSID50543437",-0.356241323462634,0.83217696352411
"DTXSID60721805",0.305355180118088,1.11046484205095
"DTXSID00466940",0.601854123052451,0.17088711135878
"DTXSID00540916",-0.700262713409812,-0.505700014510663
"DTXSID90648652",-1.28391213151332,-0.71353218133984
"DTXSID80621631",-1.08547090968532,0.275248974231185
"DTXSID9042255",-0.653472292429134,-0.676159433137072
"DTXSID40441690",-0.150255272301613,1.02193170482943
"DTXSID60612709",-0.833498772176345,0.0727444357805033
"DTXSID60887137",-0.643801423789298,0.550859674680408
"DTXSID20703081",-2.39026886159,-1.14067102207023
"DTXSID60342155",-0.784747449690966,-0.248078681525484
"DTXSID00240489",-0.840722034411658,0.154169096603255
"DTXSID50395539",-1.34642436703795,0.0167926414717404
"DTXSID10757755",-0.304602104273672,1.0773433386849
"DTXSID20453357",-1.09168305602674,0.405130118218339
"DTXSID80603053",-0.816371132263299,0.64922798456697
"DTXSID90340083",-0.634437206564854,0.541495457455964
"DTXSID80817577",-0.417034041250071,0.942437280369839
"DTXSID80468528",-0.505954013217183,0.437746063637439
"DTXSID70441047",-0.0343764251212169,0.955520456707326
"DTXSID10336367",-0.61069173251767,-0.397400599169634
"DTXSID00606001",0.449108085616233,-0.368913238021099
"DTXSID60886483",-0.114920505345848,-0.522164833404262
"DTXSID90435322",-0.665000255054636,0.176317713479404
"DTXSID00206565",-0.303981760490181,0.55731320478934
"DTXSID50877002",0.637028523347815,1.00139569458354
"DTXSID00633837",-0.587620057807444,-0.0247314814135201
"DTXSID40429594",-1.41337971297815,-1.05400679092879
"DTXSID70802871",-0.223951112942106,0.971958547824192
"DTXSID10675142",-0.552093425272831,0.211813680872478
"DTXSID70155152",-0.465911961666413,0.24930121491179
"DTXSID40495219",-1.24445582123969,0.261097289081535
"DTXSID50514162",-0.217417399502975,0.124475650394084
"DTXSID80324837",-1.07182871984742,-0.10940020854391
"DTXSID1052373",0.144761599298261,0.652713434642116
"DTXSID80704150",-0.157298481052495,1.32578050793007
"DTXSID80590530",0.240782172934529,0.581426660534995
"DTXSID80654848",-0.970189615876485,-0.186305512985697
"DTXSID20177940",-1.20414959550949,-0.372820125348184
"DTXSID20606987",-1.28455920307354,0.202265472798799
"DTXSID20378430",-0.38234634585453,0.314138396274786
"DTXSID10605308",-0.955321654153922,0.342970114932958
"DTXSID50760440",1.61016017297548,-0.466411945627051
"DTXSID70535091",-0.9908215589118,-0.289342567596114
"DTXSID10177171",0.748242563169162,1.26118864769939
"DTXSID00705341",-1.21086336243305,0.252238629804036
"DTXSID40315342",0.960930569159328,-0.732332924389315
"DTXSID40177927",-0.800955969134741,-1.14702074466012
"DTXSID10345873",-0.804544392952015,-0.00567754250211805
"DTXSID60647233",-1.68027720512796,-1.10864869265789
"DTXSID20599749",-1.28899050139469,-0.0406412241715126
"DTXSID00496525",0.703401231598767,-0.276933190595584
"DTXSID30442358",-1.90819721717435,-0.60865688579088
"DTXSID20618641",0.873925917873061,0.44295890617939
"DTXSID90635840",-1.09671584508426,-0.752325670594018
"DTXSID40578576",0.413646720729506,0.161224117448556
"DTXSID5068314",-0.119960335356073,1.31317616176279
"DTXSID40626965",-0.565766280252269,0.472824531143379
"DTXSID30725734",-1.44090153905665,-0.235003379917609
"DTXSID70346280",-0.412756068636615,0.567152314819188
"DTXSID20824846",-1.18315754550531,0.175065213818007
"DTXSID50516747",-0.968109991170433,-0.361521734395774
"DTXSID40235218",0.273834471287884,-0.0947044255761643
"DTXSID70462212",-0.950032565646576,0.0161416325467108
"DTXSID50166044",2.81671951651246,-1.37616569481428
"DTXSID20521601",-1.16473182510701,-0.560640692925537
"DTXSID60599460",-0.581231795346396,-0.451594335870054
"DTXSID10189350",-1.98242928090333,-0.806496616882512
"DTXSID90632632",-1.13735151264179,-0.439618208215881
"DTXSID30457528",-0.36783455373602,0.917971592384935
"DTXSID50312963",-0.642794245260214,0.0799103050975433
"DTXSID30672552",-1.29874155336473,-0.0803577712597685
"DTXSID50329879",0.159782886728522,1.80018072508173
"DTXSID00602987",-0.293993262117441,0.5473247064166
"DTXSID30396201",-1.21288953158563,-0.364080189272037
"DTXSID00734414",-0.285785611764972,0.910124049001326
"DTXSID80296282",0.161827908928229,0.981920318420198
"DTXSID30771599",-0.870722132036222,-0.458909593529985
"DTXSID90753412",0.76608958324302,-1.30423972387655
"DTXSID00377724",-1.41239532486099,-0.609782787521315
"DTXSID00318511",0.0469829680536505,0.181614676716362
"DTXSID40438166",-0.507237178020121,-0.204049559317428
"DTXSID00611574",-1.20919730024932,0.423709164324335
"DTXSID80848068",0.918395330380178,-0.0219850983232151
"DTXSID00454726",-0.590798856467197,0.250519112066844
"DTXSID80485210",-1.32897122266239,0.395080289562521
"DTXSID40635330",-1.1727248194687,-0.0579717079809164
"DTXSID70664032",-0.909270300158086,0.71739335293261
"DTXSID60608445",-0.344027749405757,0.226352200767721
"DTXSID30473384",-0.963406643940233,0.474724102365001
"DTXSID90468978",-0.479554151504311,0.633950397686885
"DTXSID40545142",0.214048932029531,-0.455393478313299
"DTXSID10556861",-1.29717142397043,-0.799208086999314
"DTXSID30584565",0.714764890199062,0.72578893149912
"DTXSID40584293",-0.100849003526398,0.824122638879338
"DTXSID00208680",-0.0360464246697478,0.26464406943976
"DTXSID20592578",-1.52193936513381,-0.178699353369597
"DTXSID00561464",-0.495222510494796,0.402280761385906
"DTXSID10773051",0.697755973487367,0.124452859982156
"DTXSID10773056",0.600582770343931,1.08730904664571
"DTXSID80870389",-1.25691077906408,0.397221244551652
"DTXSID50296431",-1.32451713392931,-0.27718638645751
"DTXSID90292311",1.92706148727206,-0.214435870753271
"DTXSID20674787",-0.481457660090739,0.512184908627581
"DTXSID60663130",-0.531641535721947,0.0924265932050073
"DTXSID30885206",-0.0920823396735173,0.419615182560115
"DTXSID40395508",-0.542311708161255,0.375168560464926
"DTXSID60452501",-0.412874791837966,0.592004837549686
"DTXSID90406395",-1.04367867525582,-0.409622047956122
"DTXSID20769228",0.313585620882485,0.558090811645332
"DTXSID40188836",-0.366555326297888,1.04036136259253
"DTXSID90837605",-0.631530456814148,-0.327094275814863
"DTXSID90659809",-0.73355245816587,0.220136117061492
"DTXSID10571418",-0.318933842907751,0.695934284852641
"DTXSID7040526",0.0425902096036491,1.10115801774478
"DTXSID10165210",2.59655505242506,-1.3291378274309
"DTXSID70555355",0.158530387067123,1.28202343463106
"DTXSID0075443",3.32072118444868,-2.05330395945452
"DTXSID00491313",-0.492997434810659,-0.193555502997744
"DTXSID10837228",-1.12108953764455,-0.33221118556739
"DTXSID90381512",-0.857872464736631,0.492858920807131
"DTXSID3066558",-0.299493069250756,0.528090714020768
"DTXSID60454560",-1.2512041906696,0.243111858982296
"DTXSID20575967",0.0520841283469544,-1.40644965344231
"DTXSID6035285",0.810118705451077,-1.0267294522057
"DTXSID60280629",-0.214678891142281,0.591679333087171
"DTXSID30642073",-1.24095151811742,-0.212349205094515
"DTXSID90484835",-0.236555459109383,1.00929669352061
"DTXSID00559366",-0.988768661982481,-0.0687912687631154
"DTXSID10601289",-0.129359155086861,0.679496193735776
"DTXSID20618181",-0.741756171153533,0.376742627224033
"DTXSID00674184",0.342448004682196,0.108753835850133
"DTXSID90625180",-0.648887668400286,0.1849389263542
"DTXSID00466506",-1.03490807403813,-0.294723651528077
"DTXSID30700763",-0.716842318139957,0.623900569031066
"DTXSID80579461",-0.696543754296768,-0.113678181157365
"DTXSID50816239",-0.755436900862583,-0.401058227999599
"DTXSID80708875",0.244519985094695,-0.461130731849317
"DTXSID90344405",0.20299979957424,0.817079430128454
"DTXSID60378353",-0.0468699228167529,-0.0708056258212837
"DTXSID00811133",-0.737179421854296,0.199029281220771
"DTXSID60468889",-0.402556851637906,0.903226291228528
"DTXSID50450915",-0.972717405611209,-0.307446720896705
"DTXSID40612045",0.013329178963927,-0.0568033290145245
"DTXSID30351855",-1.04307718451945,0.504927043885923
"DTXSID60716953",-1.07197810819031,-0.208186018317605
"DTXSID80887316",1.06406355655917,0.178619868905843
"DTXSID80605577",-0.454077347625517,0.633207393337237
"DTXSID90700547",-0.0300143318127547,-0.0876612168252819
"DTXSID8061187",-0.87806018010808,0.166773442770531
"DTXSID80762593",-0.276892349981129,1.51957577544614
"DTXSID40817134",0.15677232945878,0.739637902598183
"DTXSID20880841",1.38371829489876,-1.05618545201217
"DTXSID80791207",0.0185420215058777,1.32307660207572
"DTXSID50591534",-0.740147501888081,0.820342349483215
"DTXSID40709202",-0.233671499770604,1.05588033324013
"DTXSID50656930",-0.991564563261447,-0.26386576371732
"DTXSID30607622",0.819433404486859,0.274847223803275
"DTXSID00666625",-1.49985207854073,-0.250254239020961
"DTXSID10457223",-2.37989352847167,-1.10157875613027
"DTXSID90581555",-0.598263502470019,-0.137757034396677
"DTXSID10239329",-3.20375361242075,-2.52849442933351
"DTXSID30603568",0.0942600939341512,1.46996272540976
"DTXSID20456641",-1.8265390473137,-1.18499104623446
"DTXSID80214764",0.274761466486767,0.621648765570196
"DTXSID40367866",-1.26390053226149,-0.0904649928338595
"DTXSID00148794",-0.0303398362752696,0.110534683870404
"DTXSID5071206",2.05438417638295,-0.465427557509894
"DTXSID90337953",2.19187147998621,-1.02338945310864
"DTXSID30551015",1.6800371843487,-2.21818732498222
"DTXSID00813632",0.757989677774393,0.781499342040375
"DTXSID70646212",-1.07830897773308,-0.0534523515999522
"DTXSID40415659",-1.33432951618242,-0.564179598554151
"DTXSID90456315",0.952616007699925,0.487937813998258
"DTXSID10194101",0.618935348364735,-1.45389108334801
"DTXSID00222629",-0.38107499314601,-0.602283539012148
"DTXSID90211921",-0.384276582217691,0.588140427458557
"DTXSID30370405",-0.048949547522805,0.104410595588793
"DTXSID60815152",0.501406188459837,0.518673041242857
"DTXSID40216729",-0.902261693913548,-0.229499635419488
"DTXSID8065745",-0.742146943263932,-0.191743989835933
"DTXSID10190047",1.29551459950457,-1.19058595238029
"DTXSID80377247",-1.18735139742376,-0.1175465286133
"DTXSID40837195",0.751210643202946,0.639875579436944
"DTXSID20892525",0.581570474891579,-1.04551921693766
"DTXSID40307500",-0.401844512429798,0.754111154845542
"DTXSID80353142",-1.06511495292386,-0.734458963696131
"DTXSID60700695",-1.16327254418445,-0.21582678044005
"DTXSID90505332",-1.01986793356075,-0.58183558682607
"DTXSID00198153",-0.0414809641551782,1.01209259479958
"DTXSID00505641",-0.688872327032784,0.101254587340966
"DTXSID90195292",0.303597122509745,0.568079310018071
"DTXSID40608882",0.481038419603959,-0.0298365790716295
"DTXSID40460104",-0.651354127851931,0.311074383451578
"DTXSID90324823",-0.734119346395893,-0.0513687895290941
"DTXSID70771553",1.04940237609777,-0.523999136977999
"DTXSID70427740",0.392635817678209,1.04791800401997
"DTXSID60654003",-1.61493052845321,-0.481448982516534
"DTXSID70790941",0.777813348812175,0.143330682773934
"DTXSID70645366",0.0869943544628818,-0.130468504513479
"DTXSID40544110",-0.82716790263357,-0.0819892309371484
"DTXSID30780848",2.88688432625395,-0.456978523389917
"DTXSID20672026",-0.821365381449669,0.654222233753339
"DTXSID00879435",-0.802342107679806,0.313659566104574
"DTXSID90535659",-0.27871173787255,0.72991357840488
"DTXSID70794000",-0.447482303903307,0.0330011609155141
"DTXSID40176071",2.38593485904652,-1.06905003499407
"DTXSID10600555",-1.49884490001165,-0.721203608603825
"DTXSID70814191",-0.375417922940193,0.554547968651913
"DTXSID90242154",-1.20010906929873,-0.69840004543784
"DTXSID80539924",-0.0124959197893097,1.05730894902115
"DTXSID10764025",-0.850775800432281,-0.602524922779657
"DTXSID40415255",2.54542532854784,-1.03067010826222
"DTXSID90717610",-0.806980187262122,0.244096247099451
"DTXSID10797030",-0.570496355259203,0.0323462146256787
"DTXSID00498064",-1.29344852749258,0.112219599101251
"DTXSID80503367",-1.07688429931687,-0.351682624365925
"DTXSID80175689",-0.127332985934276,1.29581501281185
"DTXSID00195061",1.84619583994972,-0.974519407421907
"DTXSID00441156",-1.15542893816565,-0.817281575158365
"DTXSID10631167",-0.605153385513205,0.784283431224924
"DTXSID90546543",-0.312365526962274,0.491495572673993
"DTXSID60532918",-0.369657878992248,-0.391096457403594
"DTXSID40619397",-0.636076540971847,-0.02574259730741
"DTXSID30761470",-0.542319582890866,-0.663643145029609
"DTXSID00786731",0.578422341373364,-0.646630290953108
"DTXSID90377415",-0.461304547225636,0.195226201412721
"DTXSID10726188",-2.26891693505303,-0.792080757553426
"DTXSID00681651",-0.48080665116571,0.11579310723621
"DTXSID40302111",-0.728554271614694,0.734547720622389
"DTXSID80450185",-0.260462133593875,0.291189382130716
"DTXSID10646615",-1.12061464483914,-0.431621276489381
"DTXSID10627924",1.07214854634548,0.0468658814738002
"DTXSID50378701",-0.522813541585987,-0.0648041981058301
"DTXSID60196918",-0.454288066251487,0.287144918555158
"DTXSID20370535",-0.384065863591722,0.934202902240637
"DTXSID40391121",0.484703923163535,1.15372029476782
"DTXSID60843475",0.260020102695166,1.10633232041558
"DTXSID50442754",-0.439986992758946,0.544915639883227
"DTXSID50397553",-0.262660481501278,0.491258126271291
"DTXSID80474982",-1.58285080612259,-0.0435865137933697
"DTXSID40845674",0.128917124188152,0.718025508810518
"DTXSID10660174",-1.05316161568161,-0.375405308001182
"DTXSID60594910",-0.805463513421288,0.316780971846056
"DTXSID10591631",0.01182431721751,1.42872950448067
"DTXSID20888206",0.354221288440013,0.245383349267195
"DTXSID20155389",0.148001728241093,0.624739506170138
"DTXSID40646946",-0.0951117499903804,0.793651585814174
"DTXSID30770704",1.15342381882534,-0.0591431905352073
"DTXSID70726043",0.324566382101992,2.0311380221746
"DTXSID80608003",-1.935757583124,-0.952103512778423
"DTXSID60591287",-1.32626731680804,0.219239787004148
"DTXSID40566150",0.0575422920212191,0.962536937681475
"DTXSID40518538",-0.833617495377697,0.0975969585110011
"DTXSID30291080",-0.173859232735518,1.02080186573419
"DTXSID20536912",-0.415912076884442,-0.0727704646907904
"DTXSID70727297",-1.88358214084656,-0.559070563531236
"DTXSID70311074",-1.66968721601885,-0.204088099188579
"DTXSID90491221",-0.524176889719125,0.480702739668527
"DTXSID8062991",0.0460638475843789,0.504073191064536
"DTXSID70750287",0.372650946203118,0.0290832952709189
"DTXSID20223315",-0.649485221771848,-0.210204312740578
"DTXSID80447292",-0.262392369957036,0.565191413314488
