"","DIM3","DIM4"
"DTXSID80745083",-0.270626748086238,0.598159590972836
"DTXSID00522479",-0.577068608569486,-0.28262092594294
"DTXSID50741875",-0.394027634187728,0.548423880370302
"DTXSID20396275",-0.729335815835493,-0.402425513497543
"DTXSID10575931",-0.148681205542505,0.822487241837152
"DTXSID60876829",-0.00935172363590051,0.139014170289327
"DTXSID50610057",-0.470760759874698,-0.166324578875413
"DTXSID80614907",-0.389067987507704,-0.0996145540675283
"DTXSID80679051",0.112831265310536,0.313636775692647
"DTXSID40837115",0.664990639725377,-0.560061992601096
"DTXSID70208334",0.941999290814083,-0.0208552592279739
"DTXSID00176219",-0.7955937382499,0.331644996203814
"DTXSID60408760",-0.539010248935344,0.594471297001332
"DTXSID10663145",0.168629733911603,0.208370708033288
"DTXSID30350343",-0.472162647878986,-0.783267679099782
"DTXSID80719648",0.271697453663559,0.352640983572795
"DTXSID40884189",-0.57507310455844,0.21005956062894
"DTXSID60566915",-1.23676947829339,-1.47795502090501
"DTXSID30584924",-0.160462364029933,-0.352953977074445
"DTXSID50211740",-0.658347818414153,-0.696017706681201
"DTXSID20837390",0.618981762965497,0.747370660145246
"DTXSID20451459",0.151463554127406,-1.53056287875191
"DTXSID80213575",-0.305827876158336,0.163418527991153
"DTXSID30602253",-0.58705316957742,0.246773425177066
"DTXSID00663250",-0.80290899590983,0.0421546595139883
"DTXSID00594510",0.607112546418258,-0.27957970353166
"DTXSID40606262",-0.458811359997257,-0.32667677592773
"DTXSID20526737",0.987610354510859,1.09602225494513
"DTXSID80618501",-0.679745556211043,0.141595415577518
"DTXSID40795428",-0.419481647654594,-0.366006488270393
"DTXSID10802259",0.479529620492736,0.936290401676301
"DTXSID50152225",0.174489648013777,0.672452984984893
"DTXSID1032484",1.35297913028936,-1.12438148551935
"DTXSID00529822",1.24209059493053,-1.58237033933088
"DTXSID40336330",-0.343411342987073,-0.81308378587511
"DTXSID30477468",-0.994211076197523,-0.36015444889783
"DTXSID80207959",0.432995498961883,-0.377534450895895
"DTXSID90321155",-0.787271302060885,0.150185963310775
"DTXSID20451691",-0.308474389094412,0.0671298428106432
"DTXSID0043979",0.342532125377203,-0.559142872131825
"DTXSID90149376",1.22839494953916,-0.406186116069637
"DTXSID00608085",-0.455333784651721,-0.404355749860705
"DTXSID70184801",0.586005710577537,-0.283206667220086
"DTXSID70521772",-0.393767397373097,-0.416454538081036
"DTXSID70834172",-0.753169347942489,0.684961398362745
"DTXSID90839588",1.32244674694112,-1.36592089699171
"DTXSID00193446",1.06148624863578,1.36841955422825
"DTXSID80700617",-1.06395838605188,-1.1066225235053
"DTXSID50443645",-0.433770909052717,0.93444034864334
"DTXSID00528936",0.290785995081306,0.778760833679682
"DTXSID20494063",-0.528704120829701,-0.652524807561628
"DTXSID00424222",-0.497543518968357,0.10779617550971
"DTXSID30800217",1.05549579923784,-0.629027758234657
"DTXSID40811213",-1.10626799052275,-2.004197301142
"DTXSID10148366",3.85186571844742,-2.55971469392411
"DTXSID70713377",0.414638983576274,1.64425982635057
"DTXSID30518007",0.185454659774062,0.0678767845250968
"DTXSID90801967",0.812983811742733,0.454433413251425
"DTXSID90876771",-0.43327716320019,-0.59954896801626
"DTXSID40343246",-0.301036470868324,0.851173509517239
"DTXSID90693889",-0.210040811559965,0.661242652092295
"DTXSID20756895",0.120269183536623,1.09768044239924
"DTXSID30497085",-0.836172012889154,0.372223270843069
"DTXSID90521254",0.546411824055439,0.201595610826647
"DTXSID40645717",-0.577647308893927,-2.11234339077533
"DTXSID20470382",-0.387934211047657,0.443395259113645
"DTXSID70648771",3.09667345722302,-0.543098656713257
"DTXSID10766746",-0.320868016635718,0.450530463289145
"DTXSID60327866",0.285404911149342,0.734674318553352
"DTXSID80877818",0.244413073987761,1.12193934912298
"DTXSID30796484",0.562459143061904,-0.556465694054209
"DTXSID00712393",0.237810155535938,0.683333876050171
"DTXSID50318925",-0.583839768411321,0.614567016948162
"DTXSID90318525",0.185393329490983,-0.179399880483288
"DTXSID80446907",-0.47081815279297,0.10580460886347
"DTXSID20846609",-0.442109094700955,-0.961724029452691
"DTXSID10654371",0.184500936798445,-0.252708886378189
"DTXSID20667371",0.420513813360764,0.154357024817297
"DTXSID70421884",0.268602775698811,-0.0400051309287989
"DTXSID10793618",-0.0355982596410754,0.561001498760844
"DTXSID60854501",-0.54606920714545,-1.1793033108871
"DTXSID60739349",-0.596275873188584,-0.68388825331933
"DTXSID30814814",-0.0653302457213976,0.0218560956708001
"DTXSID00538595",0.637821045886124,-0.335022002528673
"DTXSID80540055",0.0746927223461934,0.6238471134776
"DTXSID70604099",-0.0803169306453132,-0.482567009517358
"DTXSID80573742",-1.56951526770009,-1.66461902161039
"DTXSID50302546",0.203884317537167,-0.148423269471179
"DTXSID80298382",-0.368462772249122,0.399190020785964
"DTXSID80818241",0.457197012767351,0.0187386272941251
"DTXSID50750801",0.0159717545351967,-0.479920496581282
"DTXSID10454752",0.44144453308186,0.454965698975103
"DTXSID20786213",0.613113974133711,-0.755523322300894
"DTXSID70407466",-0.68917504108337,-0.61572288495369
"DTXSID80715125",0.340046812878435,1.00157181070316
"DTXSID20616440",-0.256655116421019,0.534720360249324
"DTXSID30211465",0.316270673689712,1.81682953482457
"DTXSID70827327",0.0265845340562325,-0.490533276102318
"DTXSID10186127",0.814971441024168,-0.0916978056712285
"DTXSID10886413",0.269625703687119,1.56666891047741
"DTXSID30813923",3.44031111601251,-2.76650507971786
"DTXSID20478348",1.23800448789592,0.573556326739459
"DTXSID70853469",-0.885639611947447,0.322755671784776
"DTXSID40202006",0.517285266076291,1.09640515232592
"DTXSID80489238",-1.13301220974526,-0.567626508758147
"DTXSID7069368",-0.575797255860966,-1.19904286122988
"DTXSID60235639",0.23319486636555,-0.301402815945294
"DTXSID1041841",-0.395345401497011,-0.736415927836025
"DTXSID50837121",0.877127506944743,-0.747465060291316
"DTXSID70285448",-0.360259059261459,0.242583510623423
"DTXSID70378304",-0.0302557155802636,-0.557362024111554
"DTXSID40654405",-0.00750954533255126,0.0135029943402464
"DTXSID50610678",-0.332373188849292,0.38783423691528
"DTXSID80437158",-0.525218670754554,0.308607923999932
"DTXSID50813102",-0.373583619366455,-0.609774912791703
"DTXSID60293693",0.36195010862227,0.188186930026645
"DTXSID90680330",1.1579392378415,-0.484133201546853
"DTXSID40185123",-0.603319081939467,-0.380039450218691
"DTXSID60520774",1.06093427608808,-0.85707043084721
"DTXSID90434991",-0.475762883790679,-1.20014203518358
"DTXSID70456131",-0.855199224023822,0.193380085744566
"DTXSID90348867",-0.233085758493459,-0.107193985906895
"DTXSID50883880",0.17861035755473,-0.840429495833987
"DTXSID90558989",-0.568064498313902,-0.736833427723158
"DTXSID90670973",-0.642261959536535,-0.29162897356333
"DTXSID9061209",0.13505612815208,-1.21734985842682
"DTXSID10847347",0.534734473087046,0.955286947669429
"DTXSID00834827",-0.601358180434766,-0.53040314889827
"DTXSID80782478",-0.0625115540305039,-0.698242782365338
"DTXSID40749704",0.0828044399092382,0.0963256058024815
"DTXSID30460572",-0.157245025499028,0.534245467443918
"DTXSID60423256",-0.0784401498356184,0.0349659997850208
"DTXSID90548643",-0.659266938883424,-0.373559192333026
"DTXSID60463455",-0.611768116059444,-1.21253960008969
"DTXSID50615305",0.772022639722691,0.965336776325248
"DTXSID90701635",-0.720561277253001,0.231878735677769
"DTXSID70204513",-0.180343427985988,0.557343869930879
"DTXSID90872874",1.37153144861862,-0.846128209498853
"DTXSID80531847",0.283413344503102,0.761399684728739
"DTXSID90400510",0.000805016126852001,-1.20676774404733
"DTXSID40729864",-0.955004024421018,-0.894037491257262
"DTXSID10420795",-0.083078229417934,-0.0345973192201026
"DTXSID40481617",1.56657527843129,-0.966970640724079
"DTXSID00285911",-0.0870653000752204,-0.500552439616597
"DTXSID50451402",0.266140253611971,0.605536178915845
"DTXSID30367830",-0.368118414739485,-1.23358510564733
"DTXSID30369697",0.450559491809183,-1.06291103103015
"DTXSID90200592",0.100165588860181,0.103698256380685
"DTXSID70618656",-0.0457133559447786,-0.442969185630453
"DTXSID20640043",-0.330174840941889,0.187765492774706
"DTXSID80761884",-0.230557968758735,0.0139472220041125
"DTXSID80478203",0.194677363385226,0.998538463021493
"DTXSID10521610",0.660421765155751,0.6564630588967
"DTXSID70671261",0.0280784174851398,0.497324821634629
"DTXSID10620430",0.366526857921507,0.0104735840233834
"DTXSID70671266",0.306243635445821,0.664367995198581
"DTXSID10752467",-0.0463336997282687,0.0770609482651102
"DTXSID90448977",0.50936064295038,-1.14644598170049
"DTXSID80306310",-0.187574564950913,-0.400043174740904
"DTXSID10651582",-0.0181836551366658,-0.223160891147103
"DTXSID10604876",0.052900275074098,0.373567765929085
"DTXSID40161265",0.113961104405777,0.337240736126552
"DTXSID00598255",0.00484554233760423,-1.53234766413698
"DTXSID50726526",0.204148491716603,-0.59389583517525
"DTXSID10813628",0.113509002012299,-0.478522545941799
"DTXSID00438864",-0.566988114772129,0.0783055731968967
"DTXSID80854604",0.303210287764151,0.518998545705372
"DTXSID4073544",0.22424814902824,-0.119319501903959
"DTXSID4073540",-0.627639318946286,-0.751460005678213
"DTXSID60656087",0.294052851800872,0.355019384964628
"DTXSID40685133",-0.33847054935417,-0.0265429945753301
"DTXSID20649192",-0.355831698305113,-0.0339156451535335
"DTXSID90604379",-0.843613868480048,-0.931226248610794
"DTXSID30290477",-0.601982461583062,-0.529778867749974
"DTXSID80798413",-0.192740992892101,0.421338637662113
"DTXSID50686833",-0.973939240131069,-0.701965678843187
"DTXSID60786757",-0.229141165072129,-1.32309475625639
"DTXSID80285010",0.278736725049636,-0.470613672275112
"DTXSID80826467",1.24223998327342,-1.48358452955719
"DTXSID90788800",-0.756566739957824,-0.424662188433505
"DTXSID70638778",0.25813544715586,-0.450012394381336
"DTXSID10297641",-0.330649733747295,0.287175583696697
"DTXSID00685538",-0.337815603064334,0.096471056780566
"DTXSID20529627",0.992680849662624,-0.615680407717733
"DTXSID50428614",0.669065768442475,-0.242597727439292
"DTXSID50430292",0.171302974624412,-0.0911081270292776
"DTXSID30212856",-0.631852023911858,0.390507477628089
"DTXSID50342023",-0.553227201732878,-0.331196132308695
"DTXSID60595265",-1.1484965778865,-0.0574661500339714
"DTXSID00388855",0.0699972498456045,0.826412982211358
"DTXSID00215238",-0.113101117454426,0.267497363636999
"DTXSID70372387",0.00693697913807395,-0.149346327305257
"DTXSID80838727",0.0037503057487087,-0.912907439319427
"DTXSID20368033",-1.16601105254514,-0.683030463133137
"DTXSID20667351",-0.123511053079104,-0.41463908755442
"DTXSID30764108",-0.446953955544434,-0.857943970492626
"DTXSID90873003",3.21068339832334,-0.0882312086432042
"DTXSID60877290",0.636158921067205,0.0129133156982959
"DTXSID40468206",0.172880978748325,0.228853262725712
"DTXSID50589072",-0.353836194294067,0.458764841418347
"DTXSID80500356",-0.0621475096968378,0.266011354937704
"DTXSID20306258",-0.974264744593583,-0.503769778147502
"DTXSID80722536",-0.275334032681244,-0.757492098535206
"DTXSID50622074",-1.53365525597335,-0.587458054525541
"DTXSID70824114",-0.184250315313074,-1.09591381119484
"DTXSID40576279",-1.52964145753933,-0.517270454372122
"DTXSID40764917",-0.66625669208084,-0.861245429718537
"DTXSID20562690",0.0769563379014809,1.19046088709268
"DTXSID3058404",0.425320134333092,-1.11187307214149
"DTXSID10192046",0.24006983372642,0.730541796917981
"DTXSID00309762",0.720172701907759,0.374107926382375
"DTXSID50795772",0.892259642846743,-0.663661998076731
"DTXSID50671143",-1.16669272661171,-0.410276994245958
"DTXSID60474187",0.642941893003457,0.673942931048994
"DTXSID70392646",0.282130179700165,0.119604061773872
"DTXSID90384947",-0.943533454713789,-1.47438545013486
"DTXSID20427997",-0.862250307504317,-0.541582816649329
"DTXSID40653812",-0.310711276872966,-0.895251451047509
"DTXSID60707568",-0.0360275716226256,-1.16993515629785
"DTXSID00160759",-0.147045808500319,0.870319443853258
"DTXSID80822828",0.0672280763433721,0.235570967014079
"DTXSID6025068",1.05796619605429,-0.235757362584767
"DTXSID70568405",0.106737842170464,0.418665396949304
"DTXSID00784873",-1.14806022495225,-1.31932627895469
"DTXSID70523372",-0.152193383394385,0.257122030518666
"DTXSID20537545",0.489720962761833,0.233552672591106
"DTXSID40349425",-0.111078885666646,0.364410329965805
"DTXSID60745021",-0.690094161552642,-0.293264370605515
"DTXSID30819349",-0.513564110198089,0.470089960147492
"DTXSID80750253",0.569341985152386,1.5142906243036
"DTXSID40147342",-0.0611403311677541,-0.204938014645161
"DTXSID00638327",0.331743229736542,-0.251548382141408
"DTXSID70382244",-0.660844943007338,-0.693520582088016
"DTXSID60638722",-0.506934463969533,0.512927912977229
"DTXSID30524047",0.684324502275438,0.85516451753933
"DTXSID30351971",-1.10203166136834,-0.0297296679646954
"DTXSID0048684",-0.0042505633425968,-1.44905015986934
"DTXSID70536220",0.246951842039995,-1.23031037419815
"DTXSID70704462",-1.05470501729918,-0.052322512504711
"DTXSID60440165",-0.902231028772008,-0.105861302915296
"DTXSID70567534",-1.50419925616688,-1.16105764397323
"DTXSID80400741",0.182628093353556,-0.2508360429333
"DTXSID20422689",-0.261178410166789,-0.0791013342335647
"DTXSID10674493",-0.519814796410663,-0.56247893386408
"DTXSID70287604",-0.151186204865302,-0.213827339064199
"DTXSID60285871",-0.212247034196981,-0.177500309261666
"DTXSID50798980",-0.0172299321610489,0.0974247797561832
"DTXSID60502671",0.141988488431222,-0.45753443330243
"DTXSID20276326",-0.109949046571405,0.388014290399711
"DTXSID50458012",0.337457692860632,0.63315393778377
"DTXSID70399635",-0.902085577793924,-0.526481345888869
"DTXSID60757846",0.373007115807172,-0.0454742729205743
"DTXSID70239608",-0.457896176892791,-1.16854114302317
"DTXSID00795984",0.118974206639269,-1.10233273879743
"DTXSID80655370",0.411865872709234,0.534011958406021
"DTXSID70823829",-0.368558705038546,-0.49113082947388
"DTXSID20478747",0.376343177539428,0.816872648867291
"DTXSID00560775",0.00431325661392625,-1.16080838547611
"DTXSID10368820",-0.958864497147341,-0.346033428889719
"DTXSID90744426",-0.819439082451313,-0.139185650177699
"DTXSID10201723",-1.17147625717211,-0.0592202702775087
"DTXSID90783976",1.01679036804347,-0.59032232704029
"DTXSID40386719",0.444539211046608,0.847611813476697
"DTXSID10874572",0.25172045691808,0.372617980318274
"DTXSID50176704",0.213037816135641,-0.503849961477702
"DTXSID20876744",-0.194916550387577,-0.293765991187655
"DTXSID40465497",0.348281191007637,0.968603633044813
"DTXSID90769730",-0.445736058389381,-0.982830865293411
"DTXSID70553058",-0.7875968065234,0.34838186400646
"DTXSID70203561",0.194049144872124,0.479756891422523
"DTXSID80638926",0.210372450152443,0.834440579079397
"DTXSID30463422",-0.967274991396167,-0.0160835407619903
"DTXSID50152942",0.371138209727089,0.475804423271581
"DTXSID30749415",0.285278313218379,-0.279284864210684
"DTXSID30806613",1.57750258409733,1.29761161029134
"DTXSID90438611",-0.270431778919493,-1.13340134523415
"DTXSID70446052",-0.676237315723968,0.187554774148736
"DTXSID00530978",-0.0787349891565938,0.356800232984899
"DTXSID7047807",0.502206585727758,0.221067049625182
"DTXSID20810320",-0.504801383710014,-0.453823348918997
"DTXSID10733514",-0.644012142415267,0.204797199898328
"DTXSID20828480",0.500839300229814,0.247168134652272
"DTXSID10830057",0.257427045312558,0.218508594748918
"DTXSID00724557",1.41089182610282,-0.761819589337323
"DTXSID80635399",-0.814594221607834,-0.242965709137763
"DTXSID40689631",-0.287191437134067,-0.226224903970311
"DTXSID50524721",0.426136281060236,0.668144347229898
"DTXSID40494944",-0.640209062607217,-0.0710776747303317
"DTXSID70721972",0.52658421565285,0.32035841734582
"DTXSID10760608",-0.445134567653013,-0.0682817734513653
"DTXSID00174598",0.219054993310318,1.09782983074213
"DTXSID50747953",0.0628808987172258,-0.67523243793819
"DTXSID70682332",0.707001467510459,0.139941165488211
"DTXSID80553746",-0.184537279904438,0.264732127499572
"DTXSID30799091",0.9664728535286,0.96875695875251
"DTXSID30734260",0.448135509593494,0.745080316813225
"DTXSID0045040",0.20368147364081,0.544325961241276
"DTXSID50212893",-0.263851650879598,0.220377500829001
"DTXSID10376900",-0.233231209471543,0.313426057066678
"DTXSID30784149",0.341076781819447,-0.384550931870044
"DTXSID20708718",-0.619937226540762,-0.412888904675688
"DTXSID40617358",0.705013838229025,0.686072384410864
"DTXSID20341164",0.000104489013160923,0.500564950577461
"DTXSID60483138",-0.76852007720007,-0.783715844128454
"DTXSID40453995",0.713090953285726,-0.484493308515713
"DTXSID00219751",-1.08360200360523,-0.246029721960972
"DTXSID50410519",4.19917675552609,-2.56075253759474
"DTXSID00308472",-0.067176361389553,-0.372038581127386
"DTXSID90754868",-0.290722468033069,0.642989110448813
"DTXSID10865965",-0.366360357131142,-0.691199573614455
"DTXSID40380454",-0.575019649004973,-0.581475479857209
"DTXSID50670277",0.468047238691089,-0.0415791976879062
"DTXSID20836101",2.37247272269306,-0.461976709941093
"DTXSID40522675",0.521436640758784,-0.292838995988771
"DTXSID40639156",-0.229485522581766,0.3096803701769
"DTXSID40639151",0.35051020405658,0.892173221408431
"DTXSID10332869",-0.79074887740642,0.227864937243749
"DTXSID50440391",0.118541791069819,0.678933242870558
"DTXSID60734591",-0.0604893222427245,-0.601329816036532
"DTXSID20711808",1.46268437099948,0.101538448344432
"DTXSID00452722",-2.02869135352513,-1.52698232966424
"DTXSID60684704",-0.320128949650877,-0.0943521933369162
"DTXSID20833312",0.122811888953664,-0.735163428174627
"DTXSID60353327",-0.717987906694421,-1.47732680239191
"DTXSID00396591",-0.444448956221638,0.178370610408723
"DTXSID20326734",-0.532618049109491,0.687014295292064
