"","DIM3","DIM4"
"DTXSID80173928",0.0612148365335012,-0.846702972458488
"DTXSID60533960",1.59827210338112,-0.058783083566347
"DTXSID50799417",0.20572255847571,-0.793340298167528
"DTXSID90522761",0.101624869782743,0.448512168866172
"DTXSID20384536",-0.241917689994224,-0.469369047343325
"DTXSID7066271",0.0978752455281599,-0.0671479969913183
"DTXSID90326867",0.550398894712724,0.667550731223141
"DTXSID60543044",0.205014156632408,-0.124819309037274
"DTXSID90700623",0.266427218203336,-0.755109759778568
"DTXSID00836467",-0.180044651300207,0.754915489478268
"DTXSID20203233",1.29802353619217,0.365134481268331
"DTXSID00558410",-0.0202098242892509,-0.839479710223175
"DTXSID10164647",0.970628165575898,0.0989186631850895
"DTXSID50190824",0.148507286188038,0.648967747752339
"DTXSID00843136",0.639050755135595,1.09830866091234
"DTXSID40351240",-0.525191942977821,-0.0871595962431429
"DTXSID50353659",0.492979944751788,-1.22900048161848
"DTXSID70403766",0.118759550648493,-1.96780106632677
"DTXSID80829216",0.646833030871319,0.249577201185644
"DTXSID80793903",0.491888645527698,-0.0901544040536607
"DTXSID30366101",0.30982812189829,-0.996381059706693
"DTXSID30740583",1.20000745854486,-0.0562592311964291
"DTXSID90530624",-0.707252466607228,-0.993386251896174
"DTXSID50152760",1.74047062894418,1.25831256309022
"DTXSID60364438",-0.445965630062472,0.105685885662119
"DTXSID70377175",0.410406591786673,0.189198045920535
"DTXSID30626070",-0.677432422467094,-0.60273170404082
"DTXSID10690370",0.221126743286759,-0.116198096162478
"DTXSID60774851",1.55447649021096,-0.905404253445455
"DTXSID60799983",-0.251400630420019,-0.435152307388384
"DTXSID50173197",0.182149263183344,-0.670831804758576
"DTXSID20815815",1.69047384775011,-1.93181839403388
"DTXSID90747992",0.504351478081694,0.812533345970757
"DTXSID60240102",0.762509034155357,0.875915183775996
"DTXSID50298576",0.279039439100223,0.246363800019545
"DTXSID50355673",-0.542821203473006,-0.168465533864543
"DTXSID40662707",0.14110003310349,-0.0114375864500632
"DTXSID80698166",-0.528880236949325,-0.355543097092248
"DTXSID80837790",1.05163138914671,-0.600429548614382
"DTXSID70209548",0.0530724538289163,-0.442819797287563
"DTXSID90172725",-0.887692508876765,0.102204372951778
"DTXSID50294755",0.0254892974673369,0.128906948715236
"DTXSID20231177",-0.310588616306809,-0.40069812103074
"DTXSID40410427",0.615863460811915,-2.76171057083995
"DTXSID00804621",1.85314705327599,-1.64928320803512
"DTXSID30235505",3.21433875734231,7.60032508590233
"DTXSID20682862",-0.655222475307865,-0.179733259675414
"DTXSID50560260",5.35376743804679,-4.03688261399434
"DTXSID00524993",-0.777260013276217,-0.774975908052307
"DTXSID70761853",1.47511260104713,0.36118201311739
"DTXSID20491557",0.336442639601937,0.0652916018721
"DTXSID90550685",0.837089392758777,-0.0396143588184002
"DTXSID90530563",-0.334575474121502,0.0684971283085872
"DTXSID90295867",-0.299646394958452,-0.0901009485001942
"DTXSID10692096",0.387216193875095,-0.158618549105082
"DTXSID40733042",-0.104491716674047,-1.27460760795045
"DTXSID80471476",0.89791671305256,0.49316950958733
"DTXSID00891819",1.37207160907191,-0.178855782665192
"DTXSID10176088",-0.323170172062157,-1.27853334832466
"DTXSID00292645",0.538679066508375,-0.26061382268007
"DTXSID20185141",0.427794468514349,-0.199196823744337
"DTXSID70842297",0.533003143255437,0.0171338953934784
"DTXSID30155895",0.713068162873798,0.430680064474629
"DTXSID00460665",0.185776226871771,-0.649724968917856
"DTXSID50878170",0.357959100600178,-0.797174043117117
"DTXSID20221856",-0.107253015446668,-0.826637917653197
"DTXSID20596975",0.310108045536949,0.635769785578306
"DTXSID60847978",0.762294378164582,0.0104468562466492
"DTXSID20743043",0.76336682434155,0.306180004419437
"DTXSID20453872",-1.04450973766528,-0.235654388842639
"DTXSID70163191",0.297821329102577,-0.563899674915492
"DTXSID20570194",0.912492939042047,-2.16792326602081
"DTXSID90640651",-0.415195800311527,0.297520251673491
"DTXSID30687484",-0.480278302806837,-0.775152024171931
"DTXSID40325209",0.496201220647498,0.177604815647148
"DTXSID40490143",0.600785614240289,0.39455981593326
"DTXSID00169101",1.05169271942979,-0.353152883605997
"DTXSID60726714",0.500785844676347,1.03870317513842
"DTXSID40148152",0.703374503822033,0.11883432964749
"DTXSID50167233",0.861919125077348,0.875440290970591
"DTXSID70739178",-0.645203311793587,-0.0660834255439619
"DTXSID20723168",1.12314069397422,1.20782991077323
"DTXSID10305856",1.12805786341829,-1.12206441441059
"DTXSID10643947",0.465285939918468,0.406390492609348
"DTXSID60731742",0.939678282340523,-0.315339845104169
"DTXSID80229434",0.0671895364722214,-0.926879070984647
"DTXSID00656905",2.04174522770933,-1.07113359706493
"DTXSID5022691",0.523462809911369,0.323479823087302
"DTXSID70300342",-0.0848016845199322,0.066061333998481
"DTXSID90159137",0.937935974191403,1.21989803385202
"DTXSID80718373",0.295799097314797,-0.660812641244298
"DTXSID60500192",0.537227660315425,0.433383970328977
"DTXSID90637768",0.923025535232882,-0.991233484812626
"DTXSID10236217",-0.235460222520486,0.38985646870306
"DTXSID70367450",0.0391503403523574,-1.69032145979747
"DTXSID00221677",0.969004580628129,1.60930401941078
"DTXSID5074634",2.81467055694795,-1.07731114090001
"DTXSID30810992",-0.105318841718702,-0.581234096089701
"DTXSID50831462",-0.081768336838263,0.21143078349169
"DTXSID90703417",1.30084222788306,-0.354964396767808
"DTXSID20605778",1.21434313454374,0.8445556753831
"DTXSID00605574",0.279629117742174,-0.397304666380211
"DTXSID00332191",1.47793523010283,0.16048898782852
"DTXSID40375704",0.405729972333206,-1.04281531108332
"DTXSID40833238",-0.0649166831990708,-0.324830660259576
"DTXSID40213334",1.57327412967253,0.361955682608577
"DTXSID70738181",-0.0231086993103457,1.06792172854219
"DTXSID80686922",-0.253326929418374,0.358255576542655
"DTXSID70490914",0.205581044862432,0.146685597553312
"DTXSID30691203",-0.457087904895259,-0.427335429146314
"DTXSID80508913",0.0433827321419581,-0.235259679367434
"DTXSID00327608",0.614090487521256,-1.35011102438795
"DTXSID60519062",0.971758004671138,0.122522623618995
"DTXSID10338644",0.988016042303574,-0.289476206479781
"DTXSID50168689",-0.734123283760699,-0.570774642276361
"DTXSID50742004",0.100196254001721,0.227336588884877
"DTXSID50643648",0.574508413093574,0.692908811900584
"DTXSID00443216",0.363405452180026,0.0135949897648644
"DTXSID30445425",-0.414069898581092,-0.198281640639871
"DTXSID70877524",0.10087792806829,-0.0454168800023016
"DTXSID80353925",0.381658993823507,0.0942766462379687
"DTXSID80316176",-0.109922318794672,-0.00775322984336468
"DTXSID80620149",1.54052060800496,1.23565838826713
"DTXSID40731124",2.7781752857554,0.319543104395584
"DTXSID30619700",0.895059481490515,0.0508183496247407
"DTXSID10575219",0.641777451401871,0.00729478536362963
"DTXSID90439648",-0.62068023089041,-0.387412100796895
"DTXSID00478104",1.06372624000224,-1.18140178864027
"DTXSID30556808",0.232474652427831,-1.19109938505684
"DTXSID90790822",0.656729533819441,-0.131326294699672
"DTXSID20528251",0.103497713227632,0.446639325421283
"DTXSID60842387",0.765385118764524,-0.116312881999024
"DTXSID40786230",1.45754467083503,0.527152740504375
"DTXSID90281280",-0.30408163064441,-0.852413498217772
"DTXSID20378213",-0.362281291049239,0.145670544294617
"DTXSID6045030",-0.478581575481573,-0.480043157147439
"DTXSID90778802",0.166132609318418,0.210867832626473
"DTXSID00375048",-0.384613898774623,-0.771881230087559
"DTXSID30233066",0.517304119123413,-0.338174073411693
"DTXSID90230415",0.317618272363626,-0.806300813938858
"DTXSID80185622",-0.163706430337571,-0.844385901349733
"DTXSID10636258",1.14674071704332,0.689553897121206
"DTXSID10836630",0.344799678297296,0.52687675423052
"DTXSID80758315",0.496737443735982,0.325471389733542
"DTXSID20687655",-0.328838220585485,0.0380260752434234
"DTXSID70274650",0.403715615275039,-0.100916571917587
"DTXSID10719232",0.423344317146075,0.992475705022961
"DTXSID80505821",-0.0773142481051835,-0.460835892528341
"DTXSID90362508",-0.343767512591126,-0.738526217683617
"DTXSID30151872",1.49333154018427,-0.201180515660966
"DTXSID90226454",0.846373426653021,1.13832398468638
"DTXSID00822582",0.442838546356538,0.0330970937049382
"DTXSID00421195",1.17069297235167,-0.42268553746958
"DTXSID20849231",0.734435235529149,-0.530571390288283
"DTXSID00451376",-0.21129724858617,-0.376320491105648
"DTXSID20172879",0.6655575279554,-0.28855708601051
"DTXSID20850246",0.31670308925916,0.0355635531565838
"DTXSID60232123",1.89981481369051,-2.3142959566783
"DTXSID00825912",0.207752664993102,0.342384373655813
"DTXSID60315268",-0.239148516491991,0.121472967853954
"DTXSID40184156",0.341697125602937,-0.904581065765608
"DTXSID10545679",1.07657196993702,-0.749039127050423
"DTXSID40575585",0.294497079464738,0.131970961538445
"DTXSID10505612",0.414569778563583,0.358171455847648
"DTXSID40223796",1.1534662960613,1.62271270021079
"DTXSID40606722",-0.0063223133190374,-0.235022232964731
"DTXSID90163875",3.21433875734231,7.60032508590233
"DTXSID80327005",0.0710924864345007,0.206972757393804
"DTXSID80523863",0.933140631536585,0.0127371995786708
"DTXSID60346113",0.765231793056828,-0.734504544519986
"DTXSID50637926",1.55765922623552,-0.661248994178552
"DTXSID00403456",-0.270102337092172,-0.812191393182571
"DTXSID20784633",0.601034038960502,-2.12853616075988
"DTXSID00847699",2.36958088862467,-1.54737205515514
"DTXSID50879869",-1.0798909192218,-0.892819594102209
"DTXSID10847625",0.0310425601541181,-0.643394099375082
"DTXSID60659073",0.692172045659047,0.773115575568282
"DTXSID60467630",-0.552572255443043,-0.208182080952799
"DTXSID00417194",-0.0131320130320233,-0.500284328072355
"DTXSID30544624",0.553899260470187,-0.325301615700175
"DTXSID50154143",0.358032242977674,1.00832018013307
"DTXSID60580732",0.48633144547611,0.16274079128939
"DTXSID60469851",0.031463997406057,0.0487308501890772
"DTXSID00561000",2.41675814435094,-1.66875070946885
"DTXSID90176647",0.360460162558169,-0.280265314963035
"DTXSID90325774",0.157595517138628,-0.473141462009836
"DTXSID70531770",0.799513800659652,0.0226950328098713
"DTXSID40475450",0.549222641016721,-1.55731497270403
"DTXSID60539467",0.289322776793938,-0.0854589315530724
"DTXSID80527068",1.10577560765847,0.681051407447761
"DTXSID00690061",0.0367530859134023,-0.278097632197171
"DTXSID40227714",0.438947408488675,0.457462823568288
"DTXSID40440481",0.975653079903807,0.217562746502912
"DTXSID70151154",0.732861168770042,-0.331126927296005
"DTXSID20215876",0.173179755434107,0.426424882273101
"DTXSID00198355",0.485531048208189,0.460346782907066
"DTXSID90747578",2.45557525779395,1.2604881205857
"DTXSID60643038",0.467595136297611,-0.857342479756258
"DTXSID70590266",-0.598914511395048,0.258634766994695
"DTXSID60485915",-0.520527135618771,-0.413363797481094
"DTXSID60812181",0.10822385086976,0.367711789191716
"DTXSID20354355",0.681463333348587,-0.106592495170526
"DTXSID90198546",0.458353579639325,-0.353424932515045
"DTXSID30460976",-0.0826953320371467,-0.504922407654671
"DTXSID80607112",0.0337810685148118,-0.176190416681995
"DTXSID60472269",0.472857497028223,-0.788403441899431
"DTXSID60708510",0.498092917139508,-1.25884725353535
"DTXSID80545585",2.04695019552167,-0.730065371469222
"DTXSID30367936",0.760662918487202,0.48202050697781
"DTXSID90428032",0.658092881952579,-0.67683323247403
"DTXSID3052434",0.475075531759656,1.60855707769633
"DTXSID30695387",0.732034043725387,0.362246584564746
"DTXSID50566000",0.371735763098652,0.87094766236636
"DTXSID50354666",-0.0693133790138779,0.0753068280215731
"DTXSID00578294",0.381233619206763,-1.11725415607346
"DTXSID4020290",0.0334209615459516,-0.621038701237769
"DTXSID30166244",-0.592821088254977,0.153606145738037
"DTXSID00188655",0.898774503238752,-0.0765656697692289
"DTXSID70737654",0.497154943623115,0.498190486550433
"DTXSID60208080",0.60119523939781,-0.471532792744383
"DTXSID40312053",0.609433554891818,0.0149048823445357
"DTXSID50291345",-0.448167915334682,-0.213651222944575
"DTXSID90430397",0.375274668727266,1.04054535344177
"DTXSID10489701",0.349142918558636,0.918274306435522
"DTXSID50741315",0.984231815542646,-1.44818055758873
"DTXSID90588963",-0.332020956610044,-0.20612918402348
"DTXSID00550959",-1.10697245500124,-0.816270459264476
"DTXSID5044601",0.917732509360731,-1.18381085517365
"DTXSID30148202",0.763010654737496,0.38073757261093
"DTXSID80694289",-0.670331820797939,-1.17870969488034
"DTXSID80549028",0.83551532599967,0.159830104173878
"DTXSID60224528",1.69416214172161,-1.66343489318477
"DTXSID10479541",-0.436363966435326,0.0466166229766799
"DTXSID30832699",4.38322884580174,-1.68125124811709
"DTXSID00486749",0.66519742098654,-0.733405370566284
"DTXSID60277857",0.480238022336039,0.267769412546047
"DTXSID90320148",-0.190493126796036,-1.08967099971188
"DTXSID00546493",0.0413644377189845,0.187233207051028
"DTXSID30327676",-0.14788474563939,0.00547539747220743
"DTXSID40189146",0.792026364244904,0.549592259336694
"DTXSID90557457",0.654699427302049,-1.26705096652301
"DTXSID00390458",0.925113034668545,-0.127638000728168
"DTXSID20175542",0.944461812900923,-0.666396569072618
"DTXSID70404834",0.351716289117216,-0.790931231634155
"DTXSID80276983",-0.838738342495029,-0.911367975066666
"DTXSID40421912",2.20027409950542,-2.3921510467309
"DTXSID00507024",0.0263164225119905,-0.564466563145515
"DTXSID60538056",3.13159859902127,-1.2211025862693
"DTXSID90162808",0.93227496662078,-0.456339326559304
"DTXSID10548322",0.137086234669471,-0.081625186603483
"DTXSID80810826",0.160571471902025,-0.0556428247777441
"DTXSID10756228",0.320559624620677,-1.03184636195823
"DTXSID50455142",-0.458160351072227,-0.723068577319102
"DTXSID70445863",0.422122482626216,0.597956747076479
"DTXSID40188139",0.307449720506456,-1.01873645784401
"DTXSID40297593",-0.577302117607383,0.286489972265322
"DTXSID60587362",0.914921692399449,0.575099728357027
"DTXSID20836000",0.26848405249746,-0.0151526081983015
"DTXSID10721855",0.947288379321429,-0.347683741614221
"DTXSID50656692",0.0174389101873698,0.903705121398739
"DTXSID50366865",0.310222831373495,0.0915114101005415
"DTXSID20283116",0.467514952967411,0.329960080972966
"DTXSID10485268",-0.486218400239213,-0.0519317403943122
"DTXSID40582355",0.362631782688839,-0.0845665388605339
"DTXSID40629597",-0.218757957224185,-0.2451907848219
"DTXSID10638777",0.944668594162087,-0.839739947037806
"DTXSID90325537",0.843366806748085,0.597187014950097
"DTXSID30558867",0.0818239891568879,0.171507455142271
"DTXSID60644863",0.224006765260731,-0.589020309190231
"DTXSID00224305",0.243129909184823,0.480143726168116
"DTXSID80851375",0.78903859738709,-1.4261239361372
"DTXSID30165217",1.13603987946247,0.848657531876932
"DTXSID20183804",-0.417218032099307,0.200607285344685
"DTXSID40774157",0.981263735508862,-0.826867489326288
"DTXSID70383817",-0.0274944168076417,-1.00533171440881
"DTXSID80494903",-0.0740127888792723,-0.241533155991935
"DTXSID90293207",0.922703968135174,-0.273631731369673
"DTXSID70233989",-0.179125530830935,0.432456975130094
"DTXSID30643404",1.33799638273025,-1.10939873796024
"DTXSID70785993",0.534845321558786,-0.108377280555602
"DTXSID00786579",3.33021199960409,-1.04870899391493
"DTXSID60680605",1.39894636359019,-0.0820615395377376
"DTXSID50567835",-0.345724476731022,-0.0687566662567709
"DTXSID90522706",0.972267499982889,0.666156717948464
"DTXSID10855467",0.922949289267487,0.715474928663866
"DTXSID00690384",-0.114292286832746,-0.00338326180529101
"DTXSID00552094",0.663535296167621,-0.385470052339316
"DTXSID60810708",1.63994955197407,-0.199395730275889
"DTXSID80402043",0.310425675269853,-0.601237820611914
"DTXSID10538147",0.0302461002510039,0.173617744989862
"DTXSID10591651",-0.0333425188153993,0.0888035668813872
"DTXSID40185668",0.34016159871498,0.457313435225397
"DTXSID90363217",0.179230701338222,-1.36045962972955
"DTXSID80807731",1.0292799283742,-0.0834020972589482
"DTXSID10208313",-0.100228659742908,0.304092504983774
"DTXSID30780888",-0.309274786362332,0.36473583442832
"DTXSID40888400",0.671785423756046,1.6591851809914
"DTXSID10776764",4.03660342015444,-1.43356102058638
"DTXSID60590210",-0.391638254478385,-1.90261165272453
"DTXSID30490314",-0.0484746547173994,0.00500050466680188
"DTXSID10333619",-0.360469777887429,-0.103478964158657
"DTXSID40546215",-1.10649756219584,-0.915680550186467
"DTXSID50393616",0.0769484631718695,0.151649181598143
"DTXSID50825427",1.13567977249361,0.403809247321157
"DTXSID20406621",0.207155111621539,-0.0527588654389658
"DTXSID40227577",0.0244435790671018,-0.562593719700626
"DTXSID10794701",0.659777797183426,-1.93994192369134
"DTXSID30712205",-0.00385191650258591,0.158248162685159
"DTXSID60701086",1.0620452621362,0.601112755324305
"DTXSID30296136",1.06931410519536,-1.31065865147913
"DTXSID30712907",1.6717226228893,-0.997916586594648
"DTXSID50468015",0.0689782592221034,-0.260855206447579
"DTXSID30785313",-0.0346484740302646,0.362181316916862
"DTXSID10702528",-0.0808759441457245,0.284739789386591
"DTXSID30644810",0.209177343409318,0.0441541008898403
"DTXSID00350375",0.0145431387541743,-0.701096076562577
"DTXSID40279814",0.156764454729169,-0.299173802896352
"DTXSID20395869",0.0151060896193924,-0.948997022719257
"DTXSID90728544",0.544569645752089,0.327106786775728
"DTXSID80243756",-0.125889454470938,-0.436994485691733
"DTXSID30786300",-0.511913797473587,-1.43606291632128
"DTXSID70361115",-0.559332436967367,-1.78438506929384
"DTXSID30623140",-0.591660584018196,0.300848438676135
"DTXSID90243626",0.334240354329727,-0.254045506734593
"DTXSID90331633",0.470969737901019,1.16745448003033
