"","DIM1","DIM2"
"DTXSID30802817",-1.89454302369009,0.690821708819592
"DTXSID10385719",-1.87808572098021,1.08251564195731
"DTXSID30741237",-1.90752687824512,1.42420239707394
"DTXSID50735517",-1.90365289198188,-0.697753888432198
"DTXSID50724027",-1.8638432083865,1.95606721678187
"DTXSID70363896",-1.91573962402876,-0.679069457960135
"DTXSID50886492",-1.88144217518794,-5.4191008788323
"DTXSID70222131",-1.87444076011756,2.20535575224327
"DTXSID80397925",-1.85135864515417,-0.40285646786787
"DTXSID80547362",-1.9010335886756,-2.56527276897348
"DTXSID10401140",-1.90177754816159,-4.52078765014122
"DTXSID10700180",-1.85022145111037,-1.54184896035389
"DTXSID40154975",-1.90492631953875,-0.92189151865243
"DTXSID80163283",-1.859828386826,-0.0721085697378407
"DTXSID10783170",-1.89694273987257,-2.28958578678873
"DTXSID60228526",-1.88096222881077,0.0497989484220682
"DTXSID70849605",-1.86874641451161,4.6329949200723
"DTXSID70877983",-1.89781507549594,1.66235356413775
"DTXSID70686693",-1.9315723715088,3.57655780928597
"DTXSID60851792",-1.85206862173484,-3.25819031972773
"DTXSID20545403",-1.92887799500447,-1.87235734487097
"DTXSID40876105",-1.88465120905132,1.48677968249832
"DTXSID00631196",-1.86146123745174,1.60367818823523
"DTXSID30379514",-1.88451364918452,3.20645428541555
"DTXSID30507996",-1.88667988264004,3.70934767487605
"DTXSID70716803",-1.88229967132232,-2.07730768530438
"DTXSID2057998",-1.85218786107922,5.73932585113203
"DTXSID90327278",-1.91830007946146,0.844124096779259
"DTXSID00487130",-1.85467428525747,0.355100521659191
"DTXSID6037691",-1.92131336108402,0.655268919381224
"DTXSID50179937",-1.84548408275614,1.70645046597834
"DTXSID80891579",-1.88873947734589,-2.87252988651967
"DTXSID20471617",-1.84590427892764,-2.16915526733853
"DTXSID80501383",-1.91317577408719,2.42063860998783
"DTXSID60291992",-1.92977314553046,0.617029247779954
"DTXSID00373084",-1.85911949500252,-0.416951941632111
"DTXSID50649620",-1.88905438355575,-0.316050954838174
"DTXSID30471461",-1.90029642269723,1.82014965190748
"DTXSID30811828",-1.85754533984882,-1.00540409828551
"DTXSID60644045",-1.90683948103395,-0.147372134133645
"DTXSID40757526",-1.85048852678884,-2.48987803460447
"DTXSID20673472",-1.91013471263141,3.81662561215241
"DTXSID90852217",-1.89981630361457,-0.409397917846538
"DTXSID50839201",-1.90629790685208,-3.69227290366612
"DTXSID90689585",-1.92535901554647,3.31406602094054
"DTXSID90689580",-1.85416795920218,3.61676833275773
"DTXSID30143858",-1.86236867590942,-3.12283180401047
"DTXSID60829956",-1.8673196739861,-0.0350285899652546
"DTXSID2052601",-1.92956665550909,-8.98219298576937
"DTXSID70178169",-1.90868799740267,0.0268653178354867
"DTXSID8075122",-1.91724745571076,1.71535774695101
"DTXSID90729531",-1.91442517437024,2.77402206936886
"DTXSID10179377",-1.89387188589421,0.926825713271913
"DTXSID50573537",-1.89331323864909,-0.178705693902603
"DTXSID30387336",-1.93728566153238,1.04511963349054
"DTXSID10229947",-1.86402256077056,-2.77803867247925
"DTXSID60809935",-1.93656088117878,0.492247045311129
"DTXSID10527975",-1.84345512279898,0.226884010842983
"DTXSID50839342",-1.87832586142976,3.02761841884104
"DTXSID10579797",-1.86528316428205,0.711515046501926
"DTXSID10798522",-1.87585461443809,-1.26534797680279
"DTXSID90518402",-1.83916224908827,-0.0900273063865962
"DTXSID00759122",-1.84365903749497,-0.4820703576833
"DTXSID30581716",-1.8923330646589,-2.4870309266629
"DTXSID40179587",-1.91894358221372,-5.97454164283926
"DTXSID00386992",-1.91729168393544,-2.9091620561058
"DTXSID90755517",-1.88398609712128,2.14770869737115
"DTXSID20205070",-1.93739814278057,0.735867890416799
"DTXSID40145045",-1.90623516087783,0.212403408422321
"DTXSID20569129",-1.92959238094702,-1.2122413497747
"DTXSID60554231",-1.84613638174668,-1.08963877176426
"DTXSID70707574",-1.87329782683565,-1.31493971579927
"DTXSID00417593",-1.92529311618781,3.46647159479309
"DTXSID80174652",-1.91281306037247,-4.30068327705939
"DTXSID30513118",-1.8873094221994,4.04694536670285
"DTXSID90534288",-1.91128086835135,-1.55503747680595
"DTXSID80555543",-1.93507718119737,-0.488276894691815
"DTXSID80695650",-1.91441344260498,0.417804066706272
"DTXSID00790010",-1.93705063898982,2.80714680540949
"DTXSID80691076",-1.92749791140992,3.49166219771416
"DTXSID50322885",-1.88787064368909,1.21707909923911
"DTXSID20530591",-1.84745824300405,-0.704725417273666
"DTXSID90354544",-1.84444849120344,2.38786374075247
"DTXSID00639899",-1.87740451235247,-1.86740133377513
"DTXSID70168020",-1.90335449909257,1.81998862837855
"DTXSID70390400",-1.90545966118947,2.07649666473027
"DTXSID80672769",-1.84089621266664,6.50424375687091
"DTXSID60568434",-1.91178579430258,-2.19141888038628
"DTXSID90727830",-1.90972698922222,-4.90134095232535
"DTXSID00429656",-1.83943897652524,-0.951421936436933
"DTXSID80431494",-1.87619219027501,0.579928238876397
"DTXSID60537307",-1.89682338829672,1.38168228766051
"DTXSID30377555",-1.85655877397544,0.887249866352433
"DTXSID30501959",-1.87898198306538,-0.410955533575959
"DTXSID30367017",-1.90275241719878,5.7411437938866
"DTXSID50325073",-1.93169122582894,-0.596192389493188
"DTXSID80559703",-1.89950762477003,-4.21877504248539
"DTXSID80691253",-1.89086093396473,4.47617159015192
"DTXSID50402474",-1.92010877817625,-2.8590917712115
"DTXSID70391134",-1.86885959043611,-4.58009914823995
"DTXSID40235415",-1.87287214391788,-2.17146583837293
"DTXSID20218403",-1.93328968551207,-0.619000038509824
"DTXSID90544549",-1.89331760262795,-3.45986195666923
"DTXSID10292878",-1.89343304860033,-4.28139090424548
"DTXSID30687929",-1.867498907378,3.67870757484159
"DTXSID40216188",-1.84936904083525,-3.3536557986518
"DTXSID90393599",-1.87808051706766,-4.85649732907022
"DTXSID40475298",-1.8592222508975,-3.2749184911212
"DTXSID00723626",-1.90008965299861,2.76462360842027
"DTXSID90342623",-1.86437113395047,-2.34868191755567
"DTXSID40821978",-1.86065829384716,4.29183618914656
"DTXSID40535669",-1.92776606083594,1.7839296774978
"DTXSID20683819",-1.88262567462544,-0.737793797167112
"DTXSID70211141",-1.88232320322817,1.46673898342095
"DTXSID90464157",-1.92023768253066,-0.476342453732367
"DTXSID30475404",-1.85754889898143,-3.37242702022831
"DTXSID20658249",-1.89268376384824,0.377778461611139
"DTXSID40549726",-1.92849239796525,0.308341906919069
"DTXSID90450191",-1.92506075027426,-0.0097753145059392
"DTXSID90197019",-1.92513659958482,-1.43390279466195
"DTXSID60720090",-1.86577945620723,0.941160353030583
"DTXSID20320878",-1.89917759794081,-0.868525085623979
"DTXSID30296212",-1.8833958549932,-1.16431559475039
"DTXSID00421716",-1.84189500464343,-2.73990415156213
"DTXSID70610251",-1.86010877422244,-0.17749051063405
"DTXSID80498562",-1.8590261625756,3.06504949760849
"DTXSID00308977",-1.93622567169989,2.12191946337855
"DTXSID80230545",-1.88383963893079,-0.684005372871058
"DTXSID30660858",-1.88969715096895,-1.19420163688645
"DTXSID50750684",-1.89550864573678,-1.90666564846203
"DTXSID80721221",-1.90476990599284,4.34968467098807
"DTXSID80687196",-1.90361774419609,3.37744901227526
"DTXSID20496002",-1.91760878499841,-1.3729457902312
"DTXSID80344459",-1.89101480379883,-1.4583515201597
"DTXSID00521068",-1.84841038997925,-4.36647319999019
"DTXSID70306001",-1.88557105183752,1.36778179000108
"DTXSID60639734",-1.89402547261228,-2.8136562425489
"DTXSID40533266",-1.86689425981674,-5.6959744447013
"DTXSID20857316",-1.90913393021545,1.88158948711132
"DTXSID00620782",-1.91062166675501,-0.0899401145630354
"DTXSID70608370",-1.84349994617804,-8.69911227209343
"DTXSID80226847",-1.883936396793,-8.43172420865343
"DTXSID70367738",-1.8607287602415,-1.80908507574121
"DTXSID40874742",-1.84800844632902,-1.53423641164672
"DTXSID30395491",-1.90812488246604,3.00103351977847
"DTXSID90795190",-1.87622059721318,-2.84065116045031
"DTXSID90625827",-1.85002679891535,-2.99515434219749
"DTXSID60373666",-1.92023050641014,0.89523572374479
"DTXSID20658148",-1.86594041548222,-2.3022624005528
"DTXSID20177147",-1.84619336694863,-0.590290461364864
"DTXSID90486415",-1.843366845016,-1.39382169999971
"DTXSID30354240",-1.9294431852393,2.4534721817362
"DTXSID30683906",-1.84790128751306,-1.07247097145264
"DTXSID30720769",-1.87972512851657,-1.57856207667969
"DTXSID10600277",-1.91287380905802,-1.23795160240734
"DTXSID60310339",-1.86583898826927,1.91991006622015
"DTXSID20457597",-1.86457921240231,-2.78230372745132
"DTXSID20433417",-1.88637776837979,1.23688661828033
"DTXSID90475001",-1.9020976714747,2.21226827436696
"DTXSID10819403",-1.87725333529779,-3.12808349455089
"DTXSID10731338",-1.91823329450782,0.872690665005436
"DTXSID10800058",-1.93420703781058,-6.36228584688793
"DTXSID10152029",-1.8424037079049,-5.58617658920745
"DTXSID90792326",-1.84352822017413,-0.590202471553649
"DTXSID10807709",-1.85804933324502,2.87220011951502
"DTXSID30565591",-1.91503426477516,1.75099031858665
"DTXSID30681200",-1.88440719378049,4.41868096139619
"DTXSID80697417",-1.85970679518868,-2.84051280307936
"DTXSID20486549",-1.86234913081586,-0.536334833399562
"DTXSID00561767",-1.87111765132132,2.7693801999832
"DTXSID80470565",-1.92076724213752,-1.23929170501666
"DTXSID60781085",-1.91433786624673,-3.12808330870033
"DTXSID50484412",-1.8736289857477,-0.104591968919237
"DTXSID40377127",-1.84650520453593,-0.675776296510499
"DTXSID8066266",-1.84529896425796,-3.24582063351711
"DTXSID70416730",-1.91395994645109,2.02829534417998
"DTXSID10288599",-1.92276880600896,0.720314467614677
"DTXSID00512870",-1.86665656252377,2.31950917975118
"DTXSID00584577",-1.91212299665852,-2.73541232331348
"DTXSID50694236",-1.89985120918288,-5.52172976731723
"DTXSID80792810",-1.88382885088333,2.31127108923155
"DTXSID10553911",-1.92159429454844,-1.35987280471689
"DTXSID80483958",-1.89661869627812,-2.124165381772
"DTXSID70569033",-1.92191029725209,-0.350159976383896
"DTXSID00652467",-1.86663715236856,1.69279918368458
"DTXSID70395773",-1.90415576943523,-1.89478321427811
"DTXSID50851362",-1.88325851460651,-5.40518821879233
"DTXSID80805474",-1.93634084210043,-4.22273761207077
"DTXSID00610961",-1.89367383675297,-4.63463044177767
"DTXSID00208983",-1.88165745087812,-5.77039131243221
"DTXSID70176862",-1.93305699226965,-4.32260628293027
"DTXSID40745165",-1.88626466208937,1.62787110476796
"DTXSID20686961",-1.86643378539992,4.43022382388213
"DTXSID40619534",-1.8978898821218,-1.48030645135687
"DTXSID30836152",-1.93575241456524,0.881509671895257
"DTXSID90635067",-1.89555777452242,6.97831770722824
"DTXSID00536677",-1.84839297960658,3.90433728041419
"DTXSID40228908",-1.92959909850066,-1.09994099392953
"DTXSID50582942",-1.87715308566991,0.606092654633298
"DTXSID80354114",-1.92014066314698,1.23331920928585
"DTXSID2061143",-1.86202096338406,-0.889258862678199
"DTXSID70611329",-1.86310728601156,6.01221726742193
"DTXSID40546018",-1.87703689761675,-1.70677029150381
"DTXSID00433859",-1.88091843404615,-2.19108865564341
"DTXSID20694662",-1.86057575070644,-0.931251996798826
"DTXSID10197733",-1.93231955045477,2.86761484658951
"DTXSID20548419",-1.89824022449202,-5.87102422762624
"DTXSID10606092",-1.85891633511875,2.19352293447125
"DTXSID90833900",-1.83910349220471,0.952789393085316
"DTXSID30616956",-1.86976666652062,-0.574528041229185
"DTXSID10307456",-1.89720129863907,0.489982364605712
"DTXSID20561623",-1.84073875951518,3.23364318621089
"DTXSID30589757",-1.84710987682798,0.0950391980076974
"DTXSID50464714",-1.91403830722639,-2.18578685616775
"DTXSID90554486",-1.89172635813129,0.232181095354067
"DTXSID7058836",-1.87545970365937,-4.40217842090053
"DTXSID40569343",-1.93760290129501,1.53086814752984
"DTXSID5022649",-1.93616506334687,0.780760041519732
"DTXSID20856420",-1.84665554236409,-1.05984094966637
"DTXSID80294288",-1.86010342517385,2.13722517412556
"DTXSID00176759",-1.85254361022613,-0.363960505458341
"DTXSID50306069",-1.92063331743542,-4.12450617041643
"DTXSID40819779",-1.86786550597843,-0.64139376748716
"DTXSID40891616",-1.91822716117888,2.88689427493098
"DTXSID50674816",-1.88745552153474,4.64899266530243
"DTXSID50393636",-1.85031706008575,1.64633804243978
"DTXSID50494359",-1.8771715609959,-4.02080983287983
"DTXSID50420895",-1.90676257744808,-1.33309303303511
"DTXSID80386975",-1.86328726932947,0.924092400208516
"DTXSID30850277",-1.9018090739651,-3.56201721793822
"DTXSID90652835",-1.91995238855887,-5.24611919212318
"DTXSID20730731",-1.90542752662501,2.33248799563968
"DTXSID30843523",-1.87186641018584,-2.39294680532213
"DTXSID90288431",-1.8625010604671,-1.0133354972674
"DTXSID90170625",-1.92190320523497,-1.60447937043925
"DTXSID70738828",-1.92615411830162,2.31643362290662
"DTXSID00143082",-1.91952762668034,3.05458060920658
"DTXSID50352086",-1.86802624565074,-0.405972649512309
"DTXSID50364604",-1.87559138663844,-2.85494375995216
"DTXSID70415309",-1.87214923287966,3.10673370395978
"DTXSID50685725",-1.84691019685079,2.0350457096754
"DTXSID90543077",-1.84945143333785,-1.23984997714418
"DTXSID70439601",-1.93355202697793,-1.16195772774415
"DTXSID00531324",-1.87362444471423,1.60804132142404
"DTXSID30685485",-1.84522676008299,0.957967752672953
"DTXSID70546329",-1.88686072652244,2.9825551008694
"DTXSID80676909",-1.87824622304703,5.29435589272997
"DTXSID00191689",-1.91124950143522,2.33806404352525
"DTXSID70795931",-1.90126486073473,-0.228682495426198
"DTXSID20869590",-1.85482621141369,1.85321518718511
"DTXSID50420830",-1.87407032535944,1.23323101301513
"DTXSID10350366",-1.90771639240012,0.159494148735118
"DTXSID80452568",-1.87891681217086,3.2603764554171
"DTXSID20877175",-1.842545584556,-0.0621312351081182
"DTXSID40733385",-1.90482121883942,-4.64795681008154
"DTXSID80416463",-1.87145694509263,-0.608819642456371
"DTXSID00715824",-1.86288962350684,0.272812405309964
"DTXSID60733468",-1.8717132234765,-1.08502455007461
"DTXSID30193313",-1.86068525493096,3.94681586875635
"DTXSID70655046",-1.93382944902428,1.83179442683172
"DTXSID10681263",-1.92783964793604,1.1262489734059
"DTXSID80346574",-1.86946382279764,-0.752379616261567
"DTXSID80351502",-1.89707944052602,1.56071904956975
"DTXSID60650000",-1.8981371712307,1.82255801627673
"DTXSID70309592",-1.89370736367899,4.78980358755783
"DTXSID70852795",-1.88438568762169,4.64295409379243
"DTXSID20394519",-1.88198938449791,0.545881395671717
"DTXSID50660693",-1.86463987604626,-0.728743857510712
"DTXSID20436706",-1.8970917087653,2.9074942577714
"DTXSID60384631",-1.86138529153705,2.97594760493365
"DTXSID70533032",-1.89780904487385,-4.18632239393213
"DTXSID20706996",-1.8614238895172,-0.805578235113335
"DTXSID70526000",-1.89576045075102,-0.554793930436919
"DTXSID20491496",-1.88477392539282,-5.86607677018188
"DTXSID70228411",-1.87491819821761,-4.4503920391391
"DTXSID70582909",-1.91326841294484,-2.29002925717927
"DTXSID10342064",-1.90770820486365,2.91599849422134
"DTXSID50802157",-1.92497885466935,1.96295280510077
"DTXSID90517511",-1.85351878819198,0.0696213932168954
"DTXSID80577482",-1.91846448943175,-1.20620823509289
"DTXSID20364055",-1.93122040740256,3.73097958274266
"DTXSID30368261",-1.87272897558965,1.60007408482792
"DTXSID30284311",-1.89832522241072,-1.79844495923317
"DTXSID60829219",-1.87796612462275,1.70225787884401
"DTXSID5062340",-1.90517002407063,-5.34133788971447
"DTXSID80442823",-1.84224967632886,-0.718132147900864
"DTXSID00564334",-1.88178236012827,-2.09922129380508
"DTXSID70657060",-1.8462579623141,1.19727279971275
"DTXSID10891567",-1.93631510060115,0.50606000511333
"DTXSID40182738",-1.91184915545348,-2.83960732713004
"DTXSID90807702",-1.88997776943776,1.73100671639963
"DTXSID80346453",-1.86010785679043,-0.0718281816294358
"DTXSID30682792",-1.85707522324439,-0.291255438822587
"DTXSID10490099",-1.92708682991904,-3.3017577844666
"DTXSID30196940",-1.93795943432871,-3.11126151804802
"DTXSID90227784",-1.91245827568431,-0.201254140229945
"DTXSID90608418",-1.88090721657363,-4.1583291188265
"DTXSID50432216",-1.9183732513672,0.237606291722163
"DTXSID40504870",-1.89696371241268,3.61283978975321
"DTXSID20243674",-1.90086891667017,4.48097150536244
"DTXSID50331098",-1.85562017436745,0.626300535504945
"DTXSID30544846",-1.93652072638054,4.21448830889718
"DTXSID80403398",-1.86232967758459,-2.09184377974074
"DTXSID00628541",-1.91467254914695,2.95592167258535
"DTXSID70476056",-1.84038887971912,4.69172732660576
"DTXSID10205403",-1.93471293243705,0.571692721319279
"DTXSID40661093",-1.89326554776991,-1.49071273139004
"DTXSID10560044",-1.90688303001235,-0.259260493185817
"DTXSID50466596",-1.88160921814268,-3.57537764341678
"DTXSID70765255",-1.84219322881661,-0.27263263153622
"DTXSID90214674",-1.93067755422055,0.314567796577393
"DTXSID80406324",-1.85981113749394,2.50791159249613
"DTXSID30682777",-1.90185219904874,0.726789112703016
"DTXSID10594465",-1.90899530335997,-0.374951350783522
"DTXSID00711361",-1.84149954621021,1.69604201131647
"DTXSID40687576",-1.86436104631256,4.49465542590667
"DTXSID30521495",-1.9130240468714,3.62143749762462
"DTXSID90748141",-1.9072457208469,-0.173411186004911
"DTXSID70204836",-1.8717800810439,-1.49417761365561
"DTXSID80226105",-1.88054940834543,4.83929557783059
"DTXSID20546334",-1.86202991483883,6.26671356994509
"DTXSID60196054",-1.85521455730809,0.442408834189465
"DTXSID90327854",-1.89620196895361,-0.330686780335404
"DTXSID90739973",-1.90768189209652,1.63378424279703
"DTXSID60416522",-1.86663431808808,2.07968619691308
"DTXSID70755813",-1.90366368327406,-1.3250167548705
"DTXSID40692529",-1.92945918216701,0.477744992956817
"DTXSID40673550",-1.90772213110111,2.71235515214794
"DTXSID80799061",-1.92223875735236,-5.14279278897821
"DTXSID90643283",-1.92694689330302,-2.71424506798167
"DTXSID00689410",-1.84173819815391,4.02378085730002
"DTXSID60748592",-1.92641755474374,0.0440214694786005
"DTXSID70528544",-1.8986436179167,-0.499531783347747
"DTXSID50381513",-1.92904576233347,1.42827305688508
"DTXSID60421454",-1.83904296075061,-1.79159982426894
"DTXSID50641922",-1.85789382782166,-0.69957842127762
"DTXSID60582731",-1.84375149895827,4.03098460934038
"DTXSID50791592",-1.88761562028517,1.03147712242532
"DTXSID90581838",-1.89644344394932,-5.79553092776688
"DTXSID70500209",-1.84854230900466,-3.70669628896591
"DTXSID20311140",-1.86633185975596,2.40736734283932
"DTXSID10737774",-1.87364523248269,-3.20964281847087
"DTXSID50731099",-1.87044357891646,0.944055171275251
"DTXSID00537922",-1.90104353232321,3.13240955441084
"DTXSID80550154",-1.899489921398,-2.41386827683472
"DTXSID40855576",-1.88088004750403,3.26657675525377
"DTXSID10842534",-1.9326236827809,-1.21679983055883
