"","DIM3","DIM4"
"DTXSID50843984",0.998249861808628,0.689641955181018
"DTXSID60700271",2.0353648399779,0.394540962886138
"DTXSID40759383",0.786702673231213,0.233376556471481
"DTXSID30349252",0.896514825048271,-0.12377359063704
"DTXSID30443906",0.98077392702114,1.22652768008058
"DTXSID90445567",0.843278748688273,0.745677870184787
"DTXSID20173144",1.91255363251836,-0.298863214116153
"DTXSID10193750",0.0763281193883794,0.671679315493707
"DTXSID30842258",0.467488225190677,0.725727601216042
"DTXSID50398005",0.0847079484956665,0.218091094861785
"DTXSID60581587",0.767706127238084,0.178171703877171
"DTXSID70316605",1.95515020158059,-0.761934375173869
"DTXSID10431109",0.142287265117004,-0.259962813755041
"DTXSID90737196",2.33806805452407,-1.71372961728772
"DTXSID30605926",1.58523140427958,1.24041519105079
"DTXSID20146833",0.401785378911877,0.173085459266184
"DTXSID10434392",0.841684995105137,-1.65190693055927
"DTXSID60534871",1.03420497254788,-1.37448471694824
"DTXSID20659130",0.370444723566103,-0.809659666083042
"DTXSID00524059",0.568525838425243,-0.265726795067791
"DTXSID60838846",1.59172657784757,-0.769517744378042
"DTXSID90440577",0.951041940940818,0.687382276990535
"DTXSID80215357",1.88631103387799,0.64252996710263
"DTXSID90533736",-0.0200564985815546,-0.221288047702214
"DTXSID80158674",1.51973533926195,0.514429671135747
"DTXSID60145507",0.458112195871816,-0.823125739801317
"DTXSID10359793",0.403734468322161,-1.5354957976552
"DTXSID90305677",0.295508195358628,0.180427444702848
"DTXSID20705126",1.62334321946719,1.32597237350892
"DTXSID50526982",0.682685167868446,0.287926462775956
"DTXSID40727683",1.03634986490182,-0.783018420602661
"DTXSID20451893",0.264435651557095,-0.728384393603181
"DTXSID90735531",0.120678808694145,0.231587833721599
"DTXSID70603901",-0.140454702142914,-0.249292641315732
"DTXSID20582070",-0.307283219716092,0.338010468252933
"DTXSID00150054",1.89132019874668,-1.31644936056862
"DTXSID70398865",2.8749270516469,-1.33543803183213
"DTXSID40279798",1.4670850041791,0.220806812810551
"DTXSID20368255",0.184171494971124,-0.573918838429771
"DTXSID60211418",0.940838786577303,-0.168097552166072
"DTXSID70577759",1.41199887478614,0.176957744086924
"DTXSID2048329",1.27450369645327,-0.303892065808868
"DTXSID70316302",1.20224828368822,1.42552791540899
"DTXSID10770388",0.442509104529217,-0.288112858346643
"DTXSID10678673",1.9921667801793,-0.0569369678981917
"DTXSID10730265",-0.494337992531869,-0.563221938213728
"DTXSID40362098",1.18742984015431,-0.414688605743082
"DTXSID00478705",0.985879024679249,0.157869202669177
"DTXSID90768420",2.29927062790509,-2.04593918360593
"DTXSID0020026",0.721007701682024,0.719546120016158
"DTXSID00453638",0.825231988305955,0.491652835746496
"DTXSID80583407",1.48007224772716,-0.28685642132044
"DTXSID80183168",1.15239384988433,1.326979552038
"DTXSID90438752",0.878889501917891,0.314326324488828
"DTXSID00549444",1.10758318345547,-0.0875039537527794
"DTXSID40405358",-0.165927568656903,0.270856215781183
"DTXSID00192414",0.280165340830658,-0.249438092293817
"DTXSID90529912",3.21433875734231,7.60032508590233
"DTXSID40714159",1.93546016942647,-2.1026033171228
"DTXSID10289369",0.34301489291222,0.380258742440719
"DTXSID40406709",0.929391007282002,-0.502922966278819
"DTXSID1068647",1.52834474004233,-1.0276753004517
"DTXSID30208779",1.47400555236382,-0.577595320306857
"DTXSID40306098",0.724098442281966,0.592786381770484
"DTXSID8069357",1.86007153882552,-1.92827948840526
"DTXSID30213166",0.759540954121573,1.49722825203844
"DTXSID40166391",1.61905343475932,0.143039780817764
"DTXSID5070733",1.38829898156281,-0.714492945268161
"DTXSID80360391",0.576514895422131,-1.28780163275968
"DTXSID60486487",0.863841486710898,-0.437373445707714
"DTXSID50581450",0.996633317813564,-0.792769472572698
"DTXSID90362109",0.522566479854025,-0.269235035554866
"DTXSID10432070",1.11676734719549,-0.31929231325511
"DTXSID00282980",1.34722302370622,0.340668793283427
"DTXSID50774527",0.616990196319257,0.774096026320632
"DTXSID90502826",1.9210561221918,-0.257898104731304
"DTXSID00818384",0.663240456846645,-0.0636358191394375
"DTXSID60477956",0.339977607865745,-0.284516559799757
"DTXSID8072241",0.956916770725308,-0.802520524542735
"DTXSID60715163",1.79726446397991,-0.876120432393806
"DTXSID30462798",0.589100388542285,0.109439447281508
"DTXSID50235648",-0.551499809266074,0.0875510672199888
"DTXSID80836228",1.67913381333865,0.181894600355022
"DTXSID40534415",0.63083916741832,0.21610346558035
"DTXSID40508919",0.553072135425533,0.368071896160576
"DTXSID60169081",1.92417752793329,-0.261019510472786
"DTXSID4023385",0.947085535425071,0.345065489098233
"DTXSID60362111",0.229912260186761,-1.95528477821931
"DTXSID70715073",1.73807647809312,-0.841666246036162
"DTXSID80761162",0.771535934822868,-0.493470690994563
"DTXSID20477139",1.77022146807163,0.362878740442655
"DTXSID20658269",0.728433807813695,-0.0546277715190481
"DTXSID20332456",0.311494184082015,-0.824910525186393
"DTXSID40883394",0.907284867641809,1.00321114511015
"DTXSID00150135",1.60662520471167,-0.116603783955194
"DTXSID30581190",1.05597856677286,0.310373856337887
"DTXSID20557400",0.931773346038641,0.0388382846057612
"DTXSID70540024",1.48259610009708,-0.685121066156699
"DTXSID80215751",0.527943626421182,-0.744554373175804
"DTXSID60223056",1.34567568472385,0.14434573603263
"DTXSID10818355",2.38658586797155,-1.46544183638544
"DTXSID20817112",3.37629008137666,-1.07005327615835
"DTXSID50384549",0.273895801570963,0.152572239432221
"DTXSID80535724",-0.0369694825038254,0.067696731040667
"DTXSID90745559",2.33528396533952,-0.350586554000121
"DTXSID10787754",0.720429001357584,-1.11017634481623
"DTXSID50209945",-0.69398923678531,-0.388304493489433
"DTXSID50631520",1.84784304908633,0.631530352836001
"DTXSID10169733",1.93590439709034,-2.32565174054899
"DTXSID00178834",1.1181880882469,-1.13692843876835
"DTXSID40303527",0.946660160808327,-0.866465313213192
"DTXSID10313390",2.0302707206373,-1.0101914909346
"DTXSID60556856",0.798598617555187,0.864559399905313
"DTXSID80297390",0.793362984601308,0.399852841805411
"DTXSID90242316",1.01970499252379,-0.420100354816584
"DTXSID50713017",2.01620709354746,-1.31766725772367
"DTXSID80786456",2.33766236673136,-0.328231155862809
"DTXSID10701677",1.15170036372334,0.041515462683376
"DTXSID30145231",1.16239332657458,-1.15639987756688
"DTXSID30186881",1.21505153638704,0.176034686252846
"DTXSID80565586",0.485975275872056,0.237298359480883
"DTXSID70715694",0.032593836501298,0.0723348106229827
"DTXSID10148447",-0.192304639957846,-0.840521491258604
"DTXSID10558880",0.906055158392339,-0.430119518330863
"DTXSID80804366",1.56130504297106,-2.07472138407544
"DTXSID90296990",-0.228891906575009,0.185417756524412
"DTXSID30431686",0.920026790057558,-0.493558749054375
"DTXSID80186871",1.05089625952667,0.463858960758947
"DTXSID40364471",1.22398644162994,-1.56426618603029
"DTXSID3074818",-0.0216879582589345,0.250285603028947
"DTXSID90732904",0.632822859334948,-0.84943360608957
"DTXSID80319364",1.58377916430973,-2.09719550541411
"DTXSID40322430",1.29124843898553,0.742916571412166
"DTXSID40275871",1.57576337953611,-0.679353147479143
"DTXSID30332821",0.290387348241295,-0.828537488874819
"DTXSID50170883",0.697667915427555,0.272943715216846
"DTXSID80875430",1.23892360836519,0.251097812391284
"DTXSID00699716",0.872638815705318,-0.718242569522744
"DTXSID10747873",0.51970924829198,-0.711586195517455
"DTXSID80373749",0.234202044894634,-0.772352185528159
"DTXSID40888586",2.35313886014299,-1.87720322008152
"DTXSID50597415",1.15488703711271,0.805076574697547
"DTXSID30580744",-0.0193708871501797,0.0253643361578749
"DTXSID60229538",0.522306243039394,0.695643382896471
"DTXSID10331938",1.02702418754853,0.388795834620509
"DTXSID20835972",0.28444725080892,-0.1053172050972
"DTXSID70412156",1.31166178866526,-0.538920554254031
"DTXSID90242472",0.580119068698629,-0.351521423928617
"DTXSID80423374",1.19209858487817,-0.221486954233766
"DTXSID80490248",0.367300527412694,0.108635112648782
"DTXSID70490459",1.82988040939902,-0.290391389584248
"DTXSID10351772",-0.341350571328142,0.446279218452423
"DTXSID90323275",0.428541410228803,0.294732225124136
"DTXSID00409837",1.29576385800169,0.31792656040052
"DTXSID10658834",0.312723893331485,0.608420138254624
"DTXSID90755956",0.676848044178199,-1.09132918716599
"DTXSID70669906",1.89821091556677,1.79311866328373
"DTXSID10487580",0.556633831466075,-0.377503785754356
"DTXSID10198068",0.459808923197081,-0.528016872776825
"DTXSID70751613",1.35091835863043,-2.38374448984688
"DTXSID50714822",0.582624068021425,0.684793156972733
"DTXSID60854829",1.50073879326882,0.459224818541437
"DTXSID70568662",0.917621660888991,-0.120146626948614
"DTXSID30318842",0.935430974868606,0.183583452950674
"DTXSID20451070",1.3592030887252,0.303954928735301
"DTXSID20148650",0.492750373078696,-0.140483730662952
"DTXSID50187719",4.583913996361,-2.72288558266733
"DTXSID90490390",0.397055303904944,-0.267392857251517
"DTXSID80575125",1.63926000317789,-0.965453966883245
"DTXSID30440596",2.73990227013049,-1.42301744607804
"DTXSID40599367",1.59846313518305,-2.3097498725206
"DTXSID40215631",0.490824074080341,0.652924153268086
"DTXSID80227935",1.14866701604167,-0.103853986809833
"DTXSID4040551",1.68639167808031,0.743514124783729
"DTXSID30276054",3.16479634835271,-2.31785371535404
"DTXSID50282334",0.581639679904269,0.240569153565255
"DTXSID60658501",0.199100786976767,0.20263345449727
"DTXSID30154429",-0.213082033971246,-0.522938502895449
"DTXSID90437346",1.18957866987306,0.696183543349762
"DTXSID30699229",1.11394078077498,-0.638005140713507
"DTXSID60472320",0.0718087630074151,0.577263473758085
"DTXSID20174757",-0.0437178519337324,0.0497113009414275
"DTXSID20215977",1.40060848840911,-0.429996857764706
"DTXSID80296500",-0.49477828283093,0.179232337959722
"DTXSID50177913",1.50251964128909,0.086436977583971
"DTXSID60436184",0.771298488420165,-0.443765645533568
"DTXSID80548798",1.93019076774316,0.821254428999782
"DTXSID70492711",0.819210873766473,-1.62943280922061
"DTXSID90173611",0.805817942425693,0.263728886335294
"DTXSID50693406",2.42149609408748,-0.189460687456616
"DTXSID40639333",1.03252005731704,-0.111376025730927
"DTXSID60304697",1.38384883019453,0.477179583499137
"DTXSID80487552",0.619923673846697,-0.49026122719327
"DTXSID10359495",0.481635972975521,0.365306660023149
"DTXSID20440868",0.147430902646264,-0.166171253167716
"DTXSID60657837",1.35152772409641,-0.4303836925103
"DTXSID50158484",1.2450476966468,0.26970752363882
"DTXSID00813374",1.68078806342796,-1.20485242336648
"DTXSID60188277",3.21433875734231,7.60032508590233
"DTXSID50762065",0.720915706257406,0.348631122503581
"DTXSID00673975",1.24908822285755,-0.0558723964508354
"DTXSID00764155",5.02676677690573,-3.21520596227035
"DTXSID80154257",1.37597062166939,0.435590192965992
"DTXSID20298780",2.02075711506996,-1.09961308348386
"DTXSID80385044",0.913665255373245,-0.462463414840915
"DTXSID20492529",0.228442000946689,0.173292240527347
"DTXSID80408060",1.78653689862233,-0.321249277395005
"DTXSID90439825",0.955794806359679,0.212687220517894
"DTXSID90224036",1.42531556016152,-0.00949553799248447
"DTXSID70386843",1.64972339435604,-1.07485255617798
"DTXSID3027372",0.868759489931873,1.26434071858241
"DTXSID60815632",-0.85401986673992,-1.09395684705495
"DTXSID90854857",0.483531606832338,-0.551739556412081
"DTXSID80216001",1.24635365186167,-0.00367022639665524
"DTXSID40167267",0.760306748883148,0.556578075169303
"DTXSID90457721",0.460705253254426,0.0646979858653431
"DTXSID30436272",1.62932889772342,-1.22759465624939
"DTXSID90292513",1.06583259248502,-1.75238553029342
"DTXSID60233630",1.92239667991301,0.11176833048468
"DTXSID70595074",1.52790444974327,-0.285221024278254
"DTXSID00374677",0.823684649323581,0.295329778495699
"DTXSID30486575",0.656258578378841,0.487489648969585
"DTXSID10462433",0.314734313024848,-0.852884453658373
"DTXSID70637701",0.163574154442154,-0.0339117077887274
"DTXSID70233181",0.56166268315879,0.260546150310734
"DTXSID20506796",-0.431791154500895,-0.650502575773849
"DTXSID20456787",1.13723104884079,1.11953815731922
"DTXSID20221654",1.57737204880156,-0.235753425219961
"DTXSID40741167",0.286346822030542,-0.502957568785164
"DTXSID10154129",1.12839517997522,0.237957243135524
"DTXSID80592554",2.55975706718192,-0.649261054429961
"DTXSID00307925",1.74191809777233,0.0449089173339054
"DTXSID20231935",0.609054594875837,1.00463582352637
"DTXSID80175624",1.93213591978863,-1.40673268066887
"DTXSID00526356",0.574627136294926,0.668056289170086
"DTXSID80888186",1.30502033034229,-2.13997606532557
"DTXSID30593970",0.642776755201343,-1.50246628971377
"DTXSID70425761",0.383681225611287,0.191189612566775
"DTXSID80312931",1.76198315257762,-0.123558934646264
"DTXSID10658950",0.71910025573079,0.0783747782095869
"DTXSID50485565",-0.355176752015277,0.0890984062023627
"DTXSID70233484",1.04531543528625,-2.39968096038161
"DTXSID30731572",1.02531958549365,-0.945124737898517
"DTXSID90764846",1.64894578750004,-1.69241993755064
"DTXSID50425729",0.463458677297435,-1.42208340992645
"DTXSID70432692",0.876511100526058,0.291970926351515
"DTXSID60373303",0.89357347279122,0.101771957382329
"DTXSID90186943",1.04675192579689,-1.13969367490578
"DTXSID50532907",1.2679432552374,0.939358351864315
"DTXSID80716430",0.464715114323639,-0.384520266728504
"DTXSID50416879",1.08355384840482,-1.30016459515945
"DTXSID70298831",0.15427126750079,0.222729174444101
"DTXSID20156230",0.487698730974054,0.1366397062623
"DTXSID40590814",1.80990735001834,0.248991459908499
"DTXSID20382653",1.06495988661651,0.771334727548011
"DTXSID50695581",0.21765310530603,0.480886730517764
"DTXSID00311269",1.28553791322624,0.377620104234255
"DTXSID40385868",1.02340116122491,0.887094851527056
"DTXSID70409586",1.11444633872193,-0.613776899131305
"DTXSID90455601",1.08881620913544,-1.23122555730262
"DTXSID30360008",1.38360350906222,-0.511927076534402
"DTXSID0045967",1.40570260774971,0.974735596056036
"DTXSID70818795",0.730367981541662,0.190776050044447
"DTXSID00362312",0.501421104142154,-1.43531203724202
"DTXSID40835191",1.99272185631491,-1.34364961954941
"DTXSID00895059",2.10578988653402,0.348849715859162
"DTXSID90180840",1.61272256521655,0.297773447535417
"DTXSID70148443",0.106017628232744,-0.471031172162244
"DTXSID50432074",0.176446612153673,0.0026834335580471
"DTXSID60392312",0.147044067900671,-0.215252017480415
"DTXSID2070552",1.63768987378359,-0.2466036511437
"DTXSID30237307",0.508572057776877,0.709377568158988
"DTXSID20423439",0.735270235303414,-0.185133196654499
"DTXSID10210032",2.86493067854455,-2.36426123895393
"DTXSID70296610",1.01921124667126,1.11388896184302
"DTXSID30526844",0.340579098602113,0.630032532042289
"DTXSID40189500",0.746990063507763,0.743031357248712
"DTXSID80228720",1.89943979103933,-0.8051591627492
"DTXSID40759500",-0.769887362698014,-0.757614759101364
"DTXSID40369002",1.1681345174754,-0.66746507788478
"DTXSID20237876",2.1018523340654,-1.42804629777075
"DTXSID90229622",1.63348814713553,-1.57802709906954
"DTXSID30582026",1.48661777326071,0.423878239491255
"DTXSID00438425",1.49389449104949,-0.449081461817647
"DTXSID90810473",0.736250686055765,-0.260315045994289
"DTXSID80659595",1.25232047707078,-1.12265803041735
"DTXSID90237409",1.50846761345108,0.402028399300887
"DTXSID40775962",1.27867082059499,0.384487196865514
"DTXSID40292902",0.142137876774113,-0.358748623528735
"DTXSID40410402",1.73961594234589,-1.6841548942799
"DTXSID30435528",1.77325087838849,-0.0111576628114039
"DTXSID10726628",-0.177524736295095,-0.162755008105259
"DTXSID10438350",0.774511889586265,-0.0759720537624715
"DTXSID10314009",0.853109983988511,-0.401908143456181
"DTXSID40192413",-0.287578271879661,-0.27530566828301
"DTXSID40822329",0.857070326869063,0.459814497183388
"DTXSID40462481",1.25482547639357,-0.0863434495159991
"DTXSID70209705",1.81145862636552,0.964720369906563
"DTXSID20301763",1.24211028175456,1.01465892440546
"DTXSID90363919",1.07229005995876,-0.893160014247039
"DTXSID80210185",1.35795452642861,0.305203491031893
"DTXSID70236031",1.18089218935037,-0.086611561060241
"DTXSID40414940",0.475247710514474,0.792169514479684
"DTXSID90594685",0.877364953347445,-0.797170105752311
"DTXSID50362468",-0.19884622812659,-1.03185029932303
"DTXSID30843068",0.299755502830544,-0.318495853351995
"DTXSID50145238",3.41986710119123,-1.60830628655586
"DTXSID30372287",0.168154841106197,0.307780798955279
"DTXSID40356417",0.00921551037567818,-1.53671763217506
"DTXSID00235294",1.63358407992495,-0.687706248809697
"DTXSID50291108",1.60655993706378,-0.883286301710845
"DTXSID1059735",1.80058083888814,-2.61080277434228
"DTXSID2068347",0.666810027616798,0.229600204440165
"DTXSID80362234",1.3690838422141,-2.15457197813909
"DTXSID90509855",0.698560308120094,0.346252721111747
"DTXSID90421088",1.04033693555911,-0.317063300206167
"DTXSID10238872",0.722845942620568,0.0746290913198094
"DTXSID30483266",1.02297972397297,0.194969901962897
"DTXSID20365128",0.714745203375033,-1.87124033223722
"DTXSID60528578",1.48183424270031,0.774934963459704
"DTXSID50393156",1.02149371527367,0.245923509720484
"DTXSID30536605",-0.0731738517402005,0.623310890389116
"DTXSID30398169",0.826507278379281,0.0946367532068279
"DTXSID90146643",0.311138014477961,-0.7503529569949
"DTXSID20659110",0.958521502625955,-0.878326655030821
"DTXSID70836974",2.3856785595967,0.415234236204531
"DTXSID80174455",1.49454549997452,-0.845473263209017
"DTXSID40568891",1.73858597340488,-0.298032151706693
"DTXSID50301599",0.258081991602394,0.341522646104814
"DTXSID90842133",1.41815756557409,0.83861164058592
"DTXSID00471150",0.613240572064674,0.258435860463142
