"","DIM3","DIM4"
"DTXSID70229741",0.0240032887680415,0.179860556472825
"DTXSID70593919",-0.58824433895574,-0.0241072002652239
"DTXSID30645983",1.26742588519604,-0.643087447959688
"DTXSID40299315",-0.271921724983594,-1.60185359022383
"DTXSID30806678",-0.643537249609862,0.105387108976337
"DTXSID80164639",0.896844266875592,0.197436361414542
"DTXSID90587370",0.0869102337678759,0.537428203468478
"DTXSID60290480",0.434933610054656,0.387275223414868
"DTXSID50309111",0.62913850272825,-0.598411254191408
"DTXSID20362672",-0.240607797414553,-0.223340944631533
"DTXSID80214966",0.681432668207048,-0.230230827674719
"DTXSID70644031",-0.0270729795557037,-0.31320676484465
"DTXSID10751556",0.364447233215455,0.18568980543346
"DTXSID80433534",1.05324005841216,-0.1568298263552
"DTXSID60302698",1.45127119421053,0.409757219483144
"DTXSID60638207",0.423332505051658,-0.565741853218841
"DTXSID60767783",1.64538802882431,-0.427438402888442
"DTXSID50834554",-0.00272995213695619,-0.85695958237547
"DTXSID90373174",0.533956866231053,0.337719566296763
"DTXSID20479335",0.964837456486414,0.920924756736403
"DTXSID6071087",0.966901331733242,-1.33191487566274
"DTXSID00461031",-0.155609628456842,0.582077669460025
"DTXSID90398185",-0.0226149534578182,-0.466067588117414
"DTXSID20599805",0.521141801437808,0.0289952372111068
"DTXSID80674445",-0.554070076236756,-1.71544603143701
"DTXSID10691928",-0.0337946212088778,-0.726959715186964
"DTXSID0052752",-0.306693541074141,-0.305657998146823
"DTXSID90536823",0.874480994008667,-0.843753745471826
"DTXSID60817459",0.608713340954098,-0.874791686767013
"DTXSID50389655",0.535618991049973,-0.0102157519302043
"DTXSID30480896",-0.580572911691755,0.190825568233108
"DTXSID10720045",1.11670601691241,-0.566568978263494
"DTXSID20824644",1.97961588956549,-0.81113386268792
"DTXSID60301989",0.0522146636427231,0.126915382068997
"DTXSID30363175",0.215293556961317,-0.976047893357159
"DTXSID70153279",0.696331295071151,0.422683132748129
"DTXSID70712320",0.126144013321114,-0.392222359134029
"DTXSID00311249",-0.128888199646261,0.0606802500665175
"DTXSID40498568",-0.513985547450028,-0.222034989416667
"DTXSID50586122",-0.463621618334391,0.420147468283793
"DTXSID30182626",-0.147080411006664,0.227275258601798
"DTXSID90589511",-0.0112206297159832,0.660292866481484
"DTXSID70757397",-0.948875998774601,-0.356021927262459
"DTXSID70725713",1.08858663746234,-0.14270880634709
"DTXSID70325333",-0.607891893873898,0.317079748531837
"DTXSID30748322",0.61317530441679,-0.508246657292509
"DTXSID80185122",-1.02640952172949,-0.773164394890497
"DTXSID90705355",-0.68533342140417,0.270852278416377
"DTXSID30586160",0.0248343511775012,0.00589289735934032
"DTXSID10700044",0.210192396668013,0.61201643680151
"DTXSID10865905",0.797089818443964,1.83068638065324
"DTXSID80886420",0.414657836623395,0.209680600612959
"DTXSID00770110",1.34706969799852,-0.277522869237536
"DTXSID30801224",-0.238263998529064,-0.844029731745679
"DTXSID40373649",-0.052048162852358,-0.807641371660068
"DTXSID80536059",0.374194347820686,-0.293999500225552
"DTXSID80877459",-0.2696541720635,-0.515833963861487
"DTXSID30575554",0.0540568419460726,0.00140420611991527
"DTXSID10874931",0.402827159947307,0.345180274934779
"DTXSID50641341",0.318461146867503,0.57794908518946
"DTXSID00605190",0.127718080080222,-0.591666822126307
"DTXSID80352897",0.94776720949164,0.0723120202110544
"DTXSID50841344",0.208277075987169,-1.06796661049959
"DTXSID00443231",0.819337471697436,-0.61547362645657
"DTXSID10688873",-0.2210443631914,0.103368814553364
"DTXSID20156674",1.29313619811273,-1.2129413505176
"DTXSID60707720",0.421547719666581,-0.712359865008642
"DTXSID30373799",0.447859523319641,-0.367664675724507
"DTXSID00834903",1.86335414500431,-0.274397526131248
"DTXSID40811359",0.578878381131648,0.68853884386251
"DTXSID80770774",1.56966601903123,-1.09373037896975
"DTXSID30307635",-0.479818325683748,1.07942296339096
"DTXSID60454808",-0.1444417728002,-0.715247761712226
"DTXSID30651342",-0.154483726726407,0.0862757771466631
"DTXSID80543182",0.266760597395462,0.0855060450202821
"DTXSID00510472",-0.162097761072119,-0.400786179090552
"DTXSID60599607",0.555841308927766,0.958913911357855
"DTXSID00774113",0.599265003034649,-0.197530761560612
"DTXSID20878006",0.186729949847388,-0.329139298014571
"DTXSID60602387",-0.162660711937337,-0.152885232933871
"DTXSID40322394",-0.454617508078808,-0.0340650334964244
"DTXSID40394172",0.680777721917213,-0.353244879030615
"DTXSID30695165",0.483217914464241,1.20467390252541
"DTXSID80796055",0.767671524731739,-0.464872481374288
"DTXSID00729269",0.0817013285907307,-0.323045874874499
"DTXSID80539303",0.218177516300096,-0.929464253637645
"DTXSID30376008",1.19579081621448,0.566302399362607
"DTXSID10388866",0.572754292850037,0.669929132614975
"DTXSID10630110",-0.452660543938912,-0.70383458492327
"DTXSID50785638",-1.18408454070419,-0.541287977328354
"DTXSID10841345",0.189073748732876,-0.949828085128718
"DTXSID70641702",-0.710144300675618,-2.07878159711022
"DTXSID20321901",-0.219378301007675,0.274839349073663
"DTXSID10835249",-0.649607882338006,-0.704757642757348
"DTXSID50739136",0.0509621639813247,-0.391241908381679
"DTXSID20603052",-0.393472558052122,-0.738288771280914
"DTXSID50674674",1.56012962305197,-0.267978598528662
"DTXSID40727542",0.918667379289226,0.571354041467249
"DTXSID40549645",0.495450341568239,-0.835730085968592
"DTXSID00642782",0.292681628938122,-0.138285382755549
"DTXSID70812435",0.586346964499276,1.5962208430733
"DTXSID50788381",-0.177766120062603,-0.63245581539153
"DTXSID30145554",-0.0512705559963658,-0.190073990287403
"DTXSID10846855",0.459223181919936,0.635057446370198
"DTXSID70157358",-0.0807918234507188,-0.383156918595367
"DTXSID00876782",-0.0462456416684568,-0.0714299069695798
"DTXSID10644171",0.291191682874021,-0.606737627745229
"DTXSID20628381",0.510525084551966,-0.479797836015125
"DTXSID00190975",1.90966573581478,-0.864852706582935
"DTXSID40298500",-0.923552520603504,-0.974956594133069
"DTXSID50697641",-0.188382836948445,-1.14124888861776
"DTXSID60496960",-0.697022584466979,-0.533673942982642
"DTXSID50222098",0.252214202770607,-1.16137133634133
"DTXSID30641546",-0.981166439731187,-1.1399468707677
"DTXSID30465269",1.28622746202242,1.14367834084161
"DTXSID80509889",-0.460596145382333,-0.473294787717532
"DTXSID10521918",-0.114709786719878,-0.176102358622183
"DTXSID50844158",1.01679430540828,-0.0709164742930238
"DTXSID50836619",1.23933717088752,-0.0955889435390912
"DTXSID40475031",0.62001960663612,0.400059623066574
"DTXSID10557676",-0.424203847931917,0.232326900706441
"DTXSID10397115",0.180483200999619,-0.842302339278876
"DTXSID40504956",-0.0307840639391357,0.333583107296587
"DTXSID10726648",-0.0289190952238591,-0.707101441642837
"DTXSID40686408",-0.523234978837925,-0.756929147669989
"DTXSID30683860",-0.155019949814891,-0.0615907969397311
"DTXSID90734160",-0.445173107524164,-1.23073181145009
"DTXSID60800826",5.12792311334164,-4.23151288128468
"DTXSID8034372",0.445481121927807,-0.39002007386182
"DTXSID30852135",-0.0849204077212836,0.0909138567289787
"DTXSID00279496",1.2606507879894,-0.265305357815853
"DTXSID20483432",-0.012212892562751,-0.822742842420529
"DTXSID90847789",-0.170270808918243,-0.120541336423818
"DTXSID30305934",-0.963410581305038,-0.0446817503822656
"DTXSID10147112",0.914745576279825,0.872081438826407
"DTXSID30665969",-0.198129951553676,-0.66155958295875
"DTXSID60404828",-0.244414814587409,-0.46687192275014
"DTXSID80306698",0.140353091389037,-0.505366635318537
"DTXSID70596783",-0.224169706297688,-0.412915632452423
"DTXSID30730626",0.920831124690285,-0.271758887924784
"DTXSID30429644",0.222260519746806,0.426811717018694
"DTXSID80690403",0.0358300280793246,-0.475044970596264
"DTXSID40152799",0.165780377079169,0.804831253565233
"DTXSID50296693",-0.714418335924268,-1.18409077881231
"DTXSID10739379",-0.388474371500947,-0.223877167720017
"DTXSID80688047",0.236021432786056,0.0173100115131024
"DTXSID70148089",0.11517900156083,0.212353841325768
"DTXSID40486965",0.415849006001714,0.480561226055248
"DTXSID80643010",0.412574274552537,-0.134509030724232
"DTXSID30225663",-0.603433867776013,0.164218925259073
"DTXSID90399016",0.792535859556655,1.09322635366616
"DTXSID60498080",0.0696984731598236,0.62884136266397
"DTXSID90891626",1.02051326452132,0.321105359060274
"DTXSID80483690",0.678491315949997,-0.00468527965534991
"DTXSID30703774",0.836461174245676,-0.558395930417371
"DTXSID40731508",-0.342817726980316,-0.937346399527598
"DTXSID70488275",0.834657535813477,0.729565283530437
"DTXSID00553349",0.989984818537887,0.598971800335174
"DTXSID00177822",-0.565203329387052,0.224923584986698
"DTXSID20649293",-0.471411768799727,0.230067222515959
"DTXSID30167776",0.821991859363123,0.519626764218475
"DTXSID30696117",0.280008077758156,-1.38703560756205
"DTXSID40563664",0.754806941749833,0.537344082773472
"DTXSID30656771",0.00631663535458385,0.370683806590307
"DTXSID90529275",3.04784505499534,-2.54717561540472
"DTXSID40763420",-0.245429867846104,-1.03473425866181
"DTXSID90780788",1.36466041862256,-1.35866696961486
"DTXSID90658594",0.287331210147698,-0.0587335653776859
"DTXSID10747156",0.815737235785743,-1.03234798254037
"DTXSID70739436",0.170471912214952,0.0828595320842063
"DTXSID50487448",0.100728539725399,-0.144202689775996
"DTXSID60567205",1.4182416862691,0.170714932603962
"DTXSID90465205",-0.349386042925793,-0.73290768734895
"DTXSID00435338",-0.00423481388337354,0.628573251119728
"DTXSID80529840",-0.691323870802114,-1.72659503404653
"DTXSID60226380",0.88923023252988,-0.289625594822672
"DTXSID50691987",-0.115157951748551,-0.472459787943267
"DTXSID20314676",-0.359098555024679,0.38982580356152
"DTXSID00616140",1.17184560185883,-1.31425495002602
"DTXSID10719611",-0.0133041917868413,0.316103235144293
"DTXSID40812129",-0.326371761133839,-0.088109381853954
"DTXSID50852430",-0.971568713468847,-1.71842198620041
"DTXSID00573103",0.301892520454869,-0.765841262500955
"DTXSID40626081",-0.74824430376881,-0.606121221326544
"DTXSID90710060",0.587825098468959,0.506455529821175
"DTXSID50874319",0.0210886642877237,0.00963858424911783
"DTXSID30841423",0.152965312285925,0.496106924479576
"DTXSID2068393",1.17979301539667,0.0134228110100457
"DTXSID70429284",0.393428340216518,-0.288499693092237
"DTXSID30618894",-0.0262033772750926,0.675275614040593
"DTXSID90751716",0.166132609318418,0.210867832626473
"DTXSID80431696",0.676327570548938,0.838427649736683
"DTXSID30350222",0.298173561341826,-1.15786309585425
"DTXSID50618199",-0.687271532496943,-0.493957395894386
"DTXSID90387357",0.60597876995821,-0.822589516712833
"DTXSID30357312",-0.902234966136815,-0.625267155662563
"DTXSID00611514",0.602715850603451,0.120557784749489
"DTXSID80505705",0.105872177254659,-0.0504111291886715
"DTXSID70821608",-0.241170748279771,0.0245600015251486
"DTXSID90848296",0.946557187066199,1.23601062050637
"DTXSID90697549",0.204807375371245,0.048524068927914
"DTXSID20891275",1.93451825854527,-0.864971429784286
"DTXSID30276594",3.21433875734231,7.60032508590233
"DTXSID40537320",0.35865652412597,1.00769589898477
"DTXSID70296418",1.09444655156452,0.321373470604516
"DTXSID90669665",-0.495885331514243,-0.759544995464525
"DTXSID40789342",-0.153656601681753,-0.607097734714089
"DTXSID80686427",0.157120624333223,-0.373731371087845
"DTXSID10780407",-0.40381328866411,-0.134336851969414
"DTXSID10771411",-0.300634720440415,-1.05373080465494
"DTXSID90441509",0.289564160561447,0.3842418757332
"DTXSID10429682",0.653244083744293,-1.09245902626123
"DTXSID40484148",0.394826290856001,-0.190962445615135
"DTXSID60350957",-0.204135316633935,-0.705021816936784
"DTXSID70358909",-0.681063323520326,-1.14324439262881
"DTXSID30780181",-0.230362999591989,-1.71761371420288
"DTXSID70151795",1.06959009146922,-0.1979136589414
"DTXSID70776725",-0.259010727400925,-0.402808410878332
"DTXSID80430927",0.994346911846349,-0.444209873197434
"DTXSID70762426",0.184531601939984,-0.129070553873996
"DTXSID80492161",0.42479178597422,-0.220927940733354
"DTXSID20878288",0.819632311018411,-0.937307859656448
"DTXSID60634724",-0.558784401784466,-0.0783009369656445
"DTXSID00436360",3.7868524209648,-2.34629859926662
"DTXSID60374739",0.109089515785564,0.836788315329691
"DTXSID10760103",0.719456425334845,0.0038172100180941
"DTXSID40734332",-0.451886874447725,-0.605673056297871
"DTXSID70763630",0.482647088869411,0.413763143187552
"DTXSID50670156",1.75904573768537,0.621392466120371
"DTXSID60396017",0.134593047441092,0.44027779073697
"DTXSID60837011",-0.870155243806198,-0.187404686939399
"DTXSID60559701",2.8642608165724,-0.533290211824948
"DTXSID70617942",0.159859132693916,0.0934723116052424
"DTXSID00362670",-0.77948902632516,-0.698545496415925
"DTXSID60563247",-0.194318997016014,0.101377247907124
"DTXSID00741880",-0.239838065288171,-0.644585268753401
"DTXSID90241521",0.923833807230415,-0.250027770935768
"DTXSID40505706",0.60057489561432,0.0484973411511806
"DTXSID40795302",-0.518443573547914,-0.0691741661439038
"DTXSID00310898",-0.144525893495207,-0.0473510537302691
"DTXSID10467044",0.262654803536825,-0.355596552645715
"DTXSID70387996",0.840398726714301,1.21850008321254
"DTXSID80218262",1.25716533791425,-1.22643808937741
"DTXSID90347890",0.0670173577174025,-0.110491507768
"DTXSID90291960",0.608843876249867,0.658573348744291
"DTXSID70702584",0.127760557316178,1.09018906861969
"DTXSID9068877",-0.273985600230423,0.650986042175313
"DTXSID50745393",1.43319770605148,0.551499705287927
"DTXSID50540749",0.43412927542193,0.165475362285278
"DTXSID90416358",-0.47743288333921,-1.89101842245114
"DTXSID40559608",-0.384249854440958,0.192372907215482
"DTXSID40658660",-0.110290300493144,-1.49141321989367
"DTXSID80798913",0.32756118991251,1.01405743366909
"DTXSID40364330",1.34895351976092,-2.75278664391457
"DTXSID00319265",-0.22624933100374,-0.237699411042346
"DTXSID40812987",1.12977034020277,1.25066786360297
"DTXSID10318865",-0.474954611793146,-0.458936321306719
"DTXSID30177113",0.00607918895188111,0.420388852051302
"DTXSID10157392",0.496496059968474,-0.14422941755273
"DTXSID50801605",-0.334663532181314,0.216987983543277
"DTXSID60244084",0.638246420502868,0.876508799782753
"DTXSID10605404",-0.353936064448296,-0.950961861588764
"DTXSID00186156",1.28363046727501,-0.263551237572316
"DTXSID80390456",0.772581653223103,0.198029977421299
"DTXSID90889104",0.407461302164816,-0.104662258807365
"DTXSID30174142",0.468694310251313,-0.957376851826545
"DTXSID20652207",0.517549440255727,0.650932586621846
"DTXSID40837372",1.79327345595782,-1.86148140553757
"DTXSID60825418",0.963198122079422,0.353686701973029
"DTXSID00636929",-0.197241496225943,-1.10765642981112
"DTXSID00561060",-0.0102747814699782,-0.0579331681097657
"DTXSID60429495",1.05228239807174,-0.996821350005753
"DTXSID00498620",-0.455123066025753,-0.0582932750786257
"DTXSID60309501",0.548552779044569,0.273656054424955
"DTXSID70185459",-0.346057855923148,-0.909372471055619
"DTXSID00512395",-0.152668276199791,0.356532121440657
"DTXSID00383800",0.023608579292837,-0.908031913334409
"DTXSID30300560",0.534255642916834,0.535291185844153
"DTXSID40202480",2.08924011316851,-2.42951985756886
"DTXSID90421220",-0.0967550217621785,-0.292992321696468
"DTXSID90620438",0.0999627449638234,0.796447487093139
"DTXSID80635990",0.568464508142164,-0.513003460076176
"DTXSID70708526",0.0401080006927807,-0.850329936146914
"DTXSID40391348",-0.138846032877462,0.19430708094345
"DTXSID90828058",0.956529935979715,-0.851601288855435
"DTXSID70729534",0.393872567880384,-0.511548116518421
"DTXSID60816568",0.612470839938293,0.679680184585011
"DTXSID20506776",0.822612203146613,-0.000403369677089106
"DTXSID90567293",0.451850531341732,0.617696297419255
"DTXSID10612436",1.27626175406161,0.238493466224008
"DTXSID50311759",0.490739953385334,1.32082086125004
"DTXSID70819560",0.336143862916155,-0.132280017675289
"DTXSID70596647",0.656117064765562,1.42751554469043
"DTXSID00494046",0.647729360928663,0.842292059827812
"DTXSID50754889",0.694286272871444,1.24094353940967
"DTXSID5067683",0.103045610834154,-0.369123956647068
"DTXSID70658330",1.66071907125786,-1.55579042413358
"DTXSID40639257",0.376875463263106,0.445333370206417
"DTXSID60573068",-0.801993812805364,-0.799709707581453
"DTXSID00725645",0.359544979453703,0.561599052132406
"DTXSID70687781",-0.570803006674596,-1.20403711041624
"DTXSID40753740",0.040621433369337,0.212710010929822
"DTXSID50809808",-0.108911202900782,0.0407032533210385
"DTXSID40687394",-0.518807617881579,-1.03342830344694
"DTXSID30623307",-1.03015520861927,-0.769418708000719
"DTXSID70739613",-0.301492510626607,-0.48399562529838
"DTXSID30400498",-0.346475355810281,-1.08209156787251
"DTXSID20373662",-0.37441861914072,-0.955213106425486
"DTXSID40322854",0.0224252846441282,-0.140100833282165
"DTXSID10533298",0.661582269392531,0.803705351834797
"DTXSID70673765",0.37342855305911,0.646650676643584
"DTXSID80635016",-0.0210676144754441,-0.269744530866617
"DTXSID70416619",0.224270939440168,-1.0344928748943
"DTXSID70193973",0.0532564446781521,0.299010197737592
"DTXSID80578595",0.718725233079615,1.58751157213869
"DTXSID00426261",1.34145510502866,0.247501513844398
"DTXSID20217355",0.126952285318646,0.34898335474283
"DTXSID60478741",0.798207845444787,0.296072782845346
"DTXSID20823319",0.26837320402572,1.04851162002673
"DTXSID90211709",-1.00274816837731,-1.04416374353414
"DTXSID70692072",0.133577994182396,-0.127584545174701
"DTXSID80397763",0.0762054588222219,0.177125985476937
"DTXSID20231379",-0.488298024945265,0.123284481015764
"DTXSID30756609",0.472363751175696,0.745585874760169
"DTXSID20564619",-0.502296384387218,0.582491231982352
