"","DIM3","DIM4"
"DTXSID50213527",0.462107141258714,0.681641086089712
"DTXSID40409715",1.63582096770351,0.274675045048457
"DTXSID60327826",0.0340837825653994,0.540787055612662
"DTXSID00609976",0.326515471512276,0.322556765253225
"DTXSID00367029",1.28216724898764,-1.12777100280507
"DTXSID40775982",1.2154116433559,0.620882970808621
"DTXSID00836987",2.80513416096869,-0.251559360458919
"DTXSID00608621",1.30776277606779,-1.15336652988522
"DTXSID00722977",1.29780888020139,-0.500333846261017
"DTXSID10360288",0.644297366406983,-0.910375712219898
"DTXSID80730590",0.920604656605092,-2.69544477369593
"DTXSID20166915",1.11078477252716,-1.27792792022349
"DTXSID60825852",1.72937901925293,0.848929580785979
"DTXSID10406594",1.24469152704275,0.344265091830313
"DTXSID00733386",0.380823994049242,-0.251161547395815
"DTXSID20360557",0.945802370622134,-0.296730133856633
"DTXSID90526547",1.02545012078942,0.588240297612787
"DTXSID5052670",5.3780837376888,-4.18486791128209
"DTXSID40679032",1.89787359900984,0.433097005737613
"DTXSID10319579",1.59426617967671,0.909841021774767
"DTXSID30418533",0.565668606863198,-0.708077955030381
"DTXSID10602897",0.77882052734126,-0.32761868680893
"DTXSID80386172",0.931482444082471,0.880078370552907
"DTXSID80716339",1.36262327115246,0.498405142541209
"DTXSID50484018",0.149453134434044,-0.0692582868389098
"DTXSID30206912",0.498074064092387,0.17573197220226
"DTXSID2072124",0.816308061380573,-0.241437223202511
"DTXSID70324200",1.75668225197585,-1.35494801050182
"DTXSID80277435",1.12588230592281,-1.83716904326036
"DTXSID20835250",0.888272572189457,-1.12961711847322
"DTXSID20236829",1.39841801523132,0.808883591870403
"DTXSID50819442",2.16200585502222,0.416302745016694
"DTXSID10830517",1.06308704317162,0.7732075709929
"DTXSID30416630",0.854143890294328,-1.26862503328212
"DTXSID30416635",0.987889444372611,-1.30343538924382
"DTXSID70468799",0.584734357869017,0.633215268066848
"DTXSID00412028",1.87928274080942,-1.00760630828161
"DTXSID50759596",0.936296639784411,0.652659979088649
"DTXSID10717935",1.23366518499938,0.701564627281725
"DTXSID70151699",3.6465078857995,-2.23068786363046
"DTXSID30519559",1.47533036062581,-2.28555229607994
"DTXSID10847786",2.10129332056498,-0.660739498866801
"DTXSID20332916",-0.507539892070708,-0.921027031612084
"DTXSID80418785",1.69872397533854,0.112836839296843
"DTXSID70348042",0.520605578349324,-0.118871336875287
"DTXSID20834405",4.13960587225851,-2.05597326280253
"DTXSID60794857",1.8887468281881,0.392756177501061
"DTXSID10216837",0.836782741343385,-1.27599768386032
"DTXSID50706580",1.06307916844201,-0.265604134501635
"DTXSID30844499",1.4678775267174,-1.11561088430166
"DTXSID90232777",1.13921080339261,-0.465404767097966
"DTXSID70239507",0.306270363222555,0.268600474955507
"DTXSID10781858",1.51176907267699,0.621331135837293
"DTXSID20699455",1.08706602625671,-0.734799383840961
"DTXSID70818831",2.07379822226322,-0.237503608098692
"DTXSID70585132",1.07405599229671,0.688037223280371
"DTXSID00317120",1.30448100366591,1.22435999731471
"DTXSID60302572",-0.215544556058086,0.122602806949196
"DTXSID30826533",0.697242540810811,-0.93858708709458
"DTXSID10183717",0.589073660765551,0.505206967524582
"DTXSID50150761",0.121950161402665,-0.684834101565336
"DTXSID00440200",-0.0607613711517719,-1.194668955827
"DTXSID20143024",0.661965166773319,0.333380263400229
"DTXSID00844729",0.869552012470182,-0.0720769785298043
"DTXSID90214290",1.46759056212604,0.245035054392752
"DTXSID40231856",1.66967760068959,-0.179656179933112
"DTXSID10549374",0.256151755239232,0.615524677288585
"DTXSID70165296",1.69428480228777,-1.168881563168
"DTXSID80603159",0.34815853044148,0.474050303028044
"DTXSID6020274",1.45927206330183,0.945899940033058
"DTXSID60607256",1.40941762949795,0.847351576662067
"DTXSID90170221",1.71046659395481,0.125828020209712
"DTXSID20557586",0.60488747073412,0.316256560851989
"DTXSID00573567",0.512669976905903,0.111668460330451
"DTXSID70149192",0.812179477110007,0.232633552121834
"DTXSID50347831",0.443673546130803,0.378535287338721
"DTXSID40784150",0.517963002778054,0.30424583069147
"DTXSID90296975",0.573255913432177,0.174751521449909
"DTXSID60531108",0.34085425109906,-2.28883096489393
"DTXSID50639304",1.24254663468881,-0.247201204515263
"DTXSID50314048",1.23131351138428,0.283441708901337
"DTXSID40394617",0.734883400557821,-0.234213960967198
"DTXSID50144362",-0.856574384251378,-0.819330534722878
"DTXSID50317953",1.28957056470739,-0.986771521349935
"DTXSID40409932",0.76782091307463,-0.366086671600593
"DTXSID90772461",1.81226606458615,-2.32568240569052
"DTXSID50186722",1.65856320058641,0.326134210752989
"DTXSID10702280",0.0287026986334359,0.496700540486333
"DTXSID00166054",1.09896590794548,0.415789312340137
"DTXSID10522723",0.044068343573333,0.0113927044926549
"DTXSID00598538",0.292321521969262,-0.583133667311323
"DTXSID20705080",0.080655610190496,-1.01454654329036
"DTXSID00643294",1.17470677078569,-0.352497937316162
"DTXSID90673984",0.934860149273777,-0.607327306387179
"DTXSID40163289",0.13877902462993,-0.305922172326259
"DTXSID30217462",0.840988405356252,0.574831616812785
"DTXSID50297680",0.904726412765546,0.758431604694954
"DTXSID10230134",1.56331235907653,-0.0238233392617582
"DTXSID00495977",-0.0107229464986506,-0.35429059743085
"DTXSID50364689",0.778016192708533,-0.549418547938521
"DTXSID70808313",0.393133500895542,0.033334540107641
"DTXSID10886236",2.16713768045706,-1.04812325263778
"DTXSID70321890",-0.570166913431882,0.35355616667726
"DTXSID20592679",1.84117880035143,-0.0543517852451945
"DTXSID50832414",3.65284269270708,-1.86601567760085
"DTXSID30289088",0.188097235345331,-0.355240383041661
"DTXSID50744447",1.41693179368943,-0.0753131701078306
"DTXSID30730308",0.764940891100657,0.106735541427159
"DTXSID50229284",0.421807956481212,-1.67723828345998
"DTXSID30598900",0.88492553213969,0.481426890971053
"DTXSID70238499",0.720735652772976,0.126206980225694
"DTXSID70704422",0.622876838198165,0.842410783029163
"DTXSID40676768",1.40523869326181,-1.39924524425412
"DTXSID50460337",0.301827252806985,-1.53252378025661
"DTXSID00835733",1.85996856508339,0.174196445314303
"DTXSID80698242",-0.0450277445134037,-0.196316801770365
"DTXSID00539502",0.190238190334462,-0.283179939443352
"DTXSID40654864",1.45052425249607,-0.084171829385329
"DTXSID00167465",0.0250678602153979,-0.563218000848923
"DTXSID40305445",0.798449229212296,0.765773590131618
"DTXSID70353398",0.503098978420296,0.294376055520081
"DTXSID00648002",0.470693751627165,0.0547094874926034
"DTXSID30367597",0.726246438223801,-2.32794995861062
"DTXSID90790882",0.266791262537002,0.209144377524474
"DTXSID50616276",0.46718551114009,0.00875012892138547
"DTXSID50152629",0.363022554799238,0.483920078199432
"DTXSID60242429",1.21710443331636,0.396585985085845
"DTXSID60806500",0.949835022103275,-1.66112175944082
"DTXSID10837268",0.424496946653244,0.100906292466524
"DTXSID00829733",0.589548553570957,0.405796876602592
"DTXSID00659057",0.741715890682734,-0.884125238849917
"DTXSID40310574",0.0607478184577069,0.291518823958037
"DTXSID60843632",0.687239126755755,1.02538648976304
"DTXSID80362299",1.2917728499796,-0.667434412743241
"DTXSID90360488",0.792527984827043,0.0544146481716273
"DTXSID60421691",0.301869730042941,0.149332110489388
"DTXSID40417198",0.938219001417961,-0.660153757589656
"DTXSID60548357",0.204359210342573,-0.24783336039317
"DTXSID00837712",3.52121136584119,-1.36337735779777
"DTXSID90615682",0.727897584725211,-0.202494345605442
"DTXSID00612127",0.264799695890761,0.235869743699861
"DTXSID5045750",1.32376057688559,-0.600486941532654
"DTXSID00164691",1.04487514498719,-1.65722668420816
"DTXSID80601877",0.426128406330624,-0.370667358264636
"DTXSID50720468",1.36841398024195,-0.323600951010105
"DTXSID40331188",1.37032536355799,0.836976243543734
"DTXSID10469189",1.15964383989638,0.849787370972173
"DTXSID60308978",0.188277288829761,-0.132816240763774
"DTXSID80412086",1.34806506443319,-2.3066897970622
"DTXSID70418158",0.0291390515676901,-0.765159588434386
"DTXSID20403832",0.796974198830511,-1.65666373334294
"DTXSID40700996",0.985917564550401,1.3203192406679
"DTXSID70171579",0.959245653928481,0.530775766827995
"DTXSID10297984",2.14297470652275,-0.281946292829076
"DTXSID30459688",4.22753751874366,-2.51491190222487
"DTXSID80362092",0.948559732029949,-1.26410567690116
"DTXSID50354247",-0.0308265411750927,-1.34827278344941
"DTXSID50605943",0.504347540716888,0.293127493223489
"DTXSID9051377",3.21433875734231,7.60032508590233
"DTXSID50669863",1.0560933526094,-0.233884519139879
"DTXSID60235396",0.807357406678456,-0.578759761908444
"DTXSID80655592",-0.0913126075471366,-0.00162914156175364
"DTXSID30408974",1.20917981019045,-1.84626514894056
"DTXSID10175319",1.15337036327187,0.732391849950943
"DTXSID80595060",0.683274846510397,-0.355742003623799
"DTXSID90818732",0.452800316952543,0.418876115575273
"DTXSID50361673",1.01125595840381,-1.25260050468758
"DTXSID10655303",0.979957780293996,-0.553489739290813
"DTXSID80620927",0.628219382258978,-0.275952739843234
"DTXSID00782218",0.735661007413813,0.383353420405467
"DTXSID60487752",0.491475083005371,0.256532351876715
"DTXSID10670677",1.08725395447075,0.52643646393146
"DTXSID20313765",-0.366026977939016,0.149416231184394
"DTXSID10468238",0.854397086156254,0.759293332245953
"DTXSID70229589",0.0606904255394342,0.56364801169692
"DTXSID10803685",0.503688657062247,-0.349292410879674
"DTXSID80353667",0.12206494723921,-1.2290924770431
"DTXSID10465666",3.81471943832984,-0.766468647237149
"DTXSID90798484",0.0631836127678131,0.0417450343564675
"DTXSID40332054",0.432669994499368,-0.179338550200209
"DTXSID90747396",2.21257262803421,0.365735972004699
"DTXSID30319334",1.64379510901808,1.20658528584145
"DTXSID50439780",0.337748594816802,-0.208086148163375
"DTXSID8068044",1.39185674023854,-1.97947447993036
"DTXSID30607349",0.414094885758177,0.457581546769639
"DTXSID60537286",0.721447991981085,-0.0229081561572921
"DTXSID00315601",0.751034527083322,0.936857289906324
"DTXSID90835308",0.517070610085516,0.23093682479657
"DTXSID40153201",0.333321233860456,0.0684130076135811
"DTXSID10834232",0.537127790161195,-0.976342732678134
"DTXSID10834237",0.598096624068257,-1.38358475999324
"DTXSID00654067",0.61624719196961,0.799572830199426
"DTXSID50161019",0.41849551893779,0.576849911235758
"DTXSID80309806",0.849961850470295,-0.00301921747162533
"DTXSID90705138",0.587457116770487,-0.977204460229134
"DTXSID30535512",0.432991561597077,-0.896940303643162
"DTXSID50753852",0.958678765698457,0.259270860237408
"DTXSID60221552",0.4897744183153,-0.557982367895044
"DTXSID70447029",1.26338142162048,-0.8369133806173
"DTXSID80735207",1.96128216459181,0.295487041568201
"DTXSID80507729",1.4380040270238,-0.714730391670864
"DTXSID40724778",0.625431355709623,0.567784470697096
"DTXSID4046787",0.192107096414545,-0.804458635635509
"DTXSID30329852",0.381839047307937,0.316700788515856
"DTXSID30793155",1.08364190646464,-1.44865545039414
"DTXSID90827506",-0.0266020241151033,-0.932022708513908
"DTXSID30387316",1.09890457766241,0.168512647331752
"DTXSID9065493",0.53142907649633,0.216578358385757
"DTXSID00335607",-0.51895700622447,-1.13221411322064
"DTXSID40242467",0.503907250417828,1.03558176939694
"DTXSID90433267",0.967805536520198,0.29961168847396
"DTXSID80514478",1.50078831145748,-0.85171607469198
"DTXSID90209308",0.0245929674099923,-0.463807909926932
"DTXSID30156069",0.849096185554491,-0.4720957436096
"DTXSID00311441",-0.0859849791686399,0.833992414050726
"DTXSID20175022",1.0852584504597,0.033755977359579
"DTXSID30647861",0.558242500731528,0.0660959365048263
"DTXSID70188344",0.60945240793894,-1.41967434339307
"DTXSID60421914",1.06037132522286,-0.609169484690528
"DTXSID60731782",0.74106881912251,0.0316724152887209
"DTXSID90748207",1.06896974768573,0.322116474954164
"DTXSID6064327",0.0690089243636426,-0.137216873943386
"DTXSID70155950",0.152095710005314,-0.492375454405667
"DTXSID00873130",-0.153951441002729,-0.28526350151421
"DTXSID00398353",0.31275062110822,0.212652618011549
"DTXSID50836997",2.90076789985936,-0.37192689887874
"DTXSID20443839",0.0552786764659318,0.395923164066398
"DTXSID70357194",0.404137052526977,0.591208377646571
"DTXSID00763027",0.548464720984757,0.422146909659645
"DTXSID10416734",0.0232830748303211,-0.709836012638724
"DTXSID00593922",-0.307321759587243,-0.824439569745793
"DTXSID10332369",0.725435062638371,0.443046964239202
"DTXSID10152908",2.95839279730455,-2.68032755347625
"DTXSID90658897",0.338166094703935,-0.0353670513464832
"DTXSID50332944",-0.143633500802668,0.0259579521646318
"DTXSID60800745",0.51261258398763,0.383797648069333
"DTXSID00275453",0.175316773058431,-0.0209205268758581
"DTXSID00414289",0.554466148700211,-0.0537967091095888
"DTXSID40419278",-0.194261604097741,-0.170751939831759
"DTXSID00662127",2.09685808487903,-1.42305204858438
"DTXSID40496004",0.941704451493108,0.300978973971904
"DTXSID1070569",0.689670983701056,0.2562068474142
"DTXSID30858450",1.39523527920676,0.5647283326035
"DTXSID70475569",0.580176461616902,-0.623650611667499
"DTXSID20352735",0.154868820872352,0.617872413538879
"DTXSID60311043",1.89281801954039,0.190814589915598
"DTXSID30165959",1.08150882620512,-0.48190418849791
"DTXSID90279728",0.856924875890978,0.880434540156961
"DTXSID10897403",0.591513392440463,0.77483903067028
"DTXSID80276342",1.33257365533924,1.19626734564138
"DTXSID40417658",1.528792905071,-0.731317871130621
"DTXSID60635332",1.14955547136941,-0.549950833662199
"DTXSID80756694",0.254565876385707,-0.743248417960939
"DTXSID70364767",0.477143344371291,-0.124876701955547
"DTXSID30215367",0.480080759263536,-0.869828102722183
"DTXSID70146909",0.79718491745648,-1.31060125856086
"DTXSID90220750",1.25628475731613,0.258470462969488
"DTXSID50570748",0.503363152599732,-0.151096510183988
"DTXSID30233021",0.803106161841734,-0.599242316600868
"DTXSID10784763",1.16674050420073,-0.245596472614616
"DTXSID60854667",-0.098861374244964,0.277991419956684
"DTXSID1044229",0.77317526922986,0.0737673637688102
"DTXSID30409562",0.92065500857066,0.0252228225445951
"DTXSID20850206",0.695469567520152,0.473012459357421
"DTXSID30436510",0.823504595839151,0.0729056362178116
"DTXSID50849800",0.917330758932821,0.721093458998532
"DTXSID20539488",0.406779628098247,0.168091210079814
"DTXSID80523560",-0.576620443540814,0.0137365033781432
"DTXSID30464237",1.21195292105749,-0.736017280996014
"DTXSID10799615",0.650429329418205,0.147045704522172
"DTXSID2047779",1.36954381933719,-0.2999969905762
"DTXSID20642865",1.38009526857514,-0.557886435105621
"DTXSID30273922",0.802336429715353,-0.177997992478999
"DTXSID50721632",0.490582690312832,0.183223345981814
"DTXSID20404405",0.24582594030956,-0.734508481884792
"DTXSID80400802",1.78966224172862,0.195035169610781
"DTXSID30157051",0.884213192931582,0.630542027354039
"DTXSID80807958",1.03465313757656,-1.07812728762715
"DTXSID30727753",0.39113405951969,-0.978751799211508
"DTXSID50769610",0.440372086904892,0.159232550802316
"DTXSID70835801",0.386266408264284,0.0402016327388995
"DTXSID30176747",0.979525364724548,1.22777624237717
"DTXSID70313255",0.683424234853288,-0.256956193850105
"DTXSID10834898",0.311846416321264,-1.41887394612515
"DTXSID00186373",-0.00447619765088207,0.158872443833455
"DTXSID60497275",0.520345341534693,0.84600708157605
"DTXSID60432469",3.59725888009679,-0.895281282412141
"DTXSID70570321",-0.0943459552288055,-0.146998591054963
"DTXSID10889808",0.860095799821121,-0.433627758817937
"DTXSID80511700",-0.227524621077066,0.159316671497322
"DTXSID50560604",0.264267410167083,0.607409022360734
"DTXSID00834241",0.466878859724697,-1.22763319612054
"DTXSID50176305",-0.259688464102688,0.389350910756115
"DTXSID60232623",0.437396132141496,-0.258266086429776
"DTXSID4021185",1.15806977313727,1.04923183396445
"DTXSID80495394",0.588299991274364,0.407045438899184
"DTXSID80460340",0.733186673232556,-0.52932282799169
"DTXSID70155112",0.339269206022442,0.384004429330497
"DTXSID50322249",0.941440277313672,0.746451539675975
"DTXSID80568436",0.367097683516336,0.801384343361237
"DTXSID80437830",0.99413619322038,-0.790272347979514
"DTXSID00360393",1.38122510767039,-0.534282474671715
"DTXSID00856120",2.75664701266274,-0.376208808857001
"DTXSID60467554",1.07202982314413,0.0717184042042977
"DTXSID40737368",0.00905120635047155,0.318481636536126
"DTXSID60436068",0.374317008386843,0.200553829791218
"DTXSID60570239",0.687587421630198,-0.0879827839229908
"DTXSID60833932",-0.736585805847539,0.0747666675682827
"DTXSID90361697",1.38919137425535,-0.64118393937326
"DTXSID10540301",0.0613909526531251,-1.14368468292787
"DTXSID80703981",1.36951315419565,-0.423635323080392
"DTXSID70291842",0.729536919132202,0.364743709157931
"DTXSID50791779",0.518319172382109,0.229688262499977
"DTXSID30840077",0.88025285005103,-0.231180613285529
"DTXSID70800615",0.811291021782275,0.6787303989742
"DTXSID80740371",0.198824800702913,-0.910111538040462
"DTXSID80316318",1.33045942812684,0.728439381800002
"DTXSID90773271",1.89736016633328,-0.629942941339123
"DTXSID60475639",1.13829955765295,0.895865452744742
"DTXSID90643309",1.10201810867428,-0.873420463904263
"DTXSID40309185",0.666974331642005,-1.62559906427102
"DTXSID60220444",1.3039290311182,-1.00112998776075
"DTXSID60626801",0.438824747922518,-0.0370905064484814
"DTXSID20611334",1.9304628166522,1.41459356879025
"DTXSID90740342",0.523045310024236,0.150760726270411
"DTXSID20298467",0.487614610279047,0.804536414244257
"DTXSID30362320",1.82137791972557,-0.331356498969096
"DTXSID50362100",0.771562662599602,-0.889238211237638
"DTXSID50457126",2.0595128982299,1.58234908156231
