"","DIM1","DIM2"
"DTXSID50560801",3.86221761422161,2.97964780501145
"DTXSID60394013",3.94354254845547,2.92507983143877
"DTXSID20719687",3.90431870655982,-0.060373505903194
"DTXSID90752667",3.91375218756611,-5.25712450113035
"DTXSID10541232",3.89534637847112,-0.937507015929083
"DTXSID30597978",3.87092858234129,6.71025078799433
"DTXSID80786032",3.91329985929307,2.2614624370083
"DTXSID90204151",3.87556613632782,3.30831764875352
"DTXSID80629278",3.89379220427604,-4.58262383442391
"DTXSID80694986",3.93505581075716,-1.54238544711835
"DTXSID40224980",3.87201841162122,3.78202879593663
"DTXSID80814607",3.89721294999352,-4.27129519683941
"DTXSID00742695",3.91045945920691,6.93027646144397
"DTXSID30221862",3.86211358449844,-3.13265626349005
"DTXSID00452560",3.95279314946613,-1.44605147788945
"DTXSID20354830",3.92632468203531,2.00541605262889
"DTXSID60699217",3.93217311262496,2.03024571451707
"DTXSID70450856",3.92468689418345,-2.05774350921134
"DTXSID50609289",3.87874622276532,-0.112164639718319
"DTXSID50202830",3.92940247236594,2.10891897674019
"DTXSID90579295",3.90003587776374,2.12793657694279
"DTXSID90744466",3.93606951670172,7.41262589038474
"DTXSID00735108",3.90425705273277,-5.63227466539987
"DTXSID30669301",3.93938688199343,0.698263999609094
"DTXSID20149642",3.86818232190421,-0.935818102021548
"DTXSID80193767",3.93795058270424,-0.245377184274433
"DTXSID80666966",3.92456165483554,-3.28941033156728
"DTXSID20499472",3.91229823845118,-0.195715143042764
"DTXSID30638431",3.909617245673,-2.72882930820908
"DTXSID10462352",3.90869806952386,-7.86760427140851
"DTXSID30522487",3.91426923273718,0.080606702846937
"DTXSID40878902",3.95325264788557,4.05857141860892
"DTXSID00446722",3.89255017792674,-2.960063539849
"DTXSID30600032",3.92290123012271,3.04582815099176
"DTXSID80614689",3.95526824427736,-2.70453793085556
"DTXSID20493334",3.95991758041138,-1.24571812045021
"DTXSID0059952",3.91702752635764,2.49157929356941
"DTXSID30205041",3.90913786352694,-2.53594902028363
"DTXSID00545385",3.89278364654048,4.18017503854724
"DTXSID7060592",3.89439634257535,4.71496554695146
"DTXSID90879186",3.90299005790148,-0.190135151462349
"DTXSID20616869",3.89356804070023,3.43342382656405
"DTXSID60398394",3.94740838913964,-2.23686752961768
"DTXSID30173291",3.86501378771413,3.38194224718335
"DTXSID20653375",3.88616155732338,6.36268377285873
"DTXSID50803109",3.96020486010887,-8.8686638947883
"DTXSID60485430",3.90934353598392,0.90660235647954
"DTXSID10797752",3.88836983666786,-3.87184226120969
"DTXSID90338581",3.87346908179287,-5.31486848278887
"DTXSID50858053",3.90431219722159,-0.120374433379241
"DTXSID10312808",3.90411666555194,-1.58176649607508
"DTXSID50585438",3.88099790574481,3.01456322388192
"DTXSID00355769",3.90881834730215,-0.114440008532343
"DTXSID50530180",3.90285803740248,-6.50279706070265
"DTXSID10595432",3.88942965852113,-5.67079722975671
"DTXSID10287421",3.95333938058352,-0.829258554027435
"DTXSID70798427",3.91368164773736,-4.27773112086699
"DTXSID30305151",3.89915504916521,-2.66364120928326
"DTXSID10208752",3.88052743948864,-4.75365417019642
"DTXSID00380955",3.88731230624318,5.45572809967401
"DTXSID60293592",3.93332983405338,1.7917805302329
"DTXSID20641035",3.89685191705738,1.73184315718172
"DTXSID60346456",3.90564164469798,5.86130267917159
"DTXSID1073444",3.88922497248067,3.37272763800706
"DTXSID90612732",3.94157338796239,-3.40941425865174
"DTXSID00439694",3.94202323679616,-10.4903159574124
"DTXSID80407735",3.95590242268005,4.12996902408221
"DTXSID00885475",3.88095995361795,-1.86449249580436
"DTXSID50669025",3.93435001342809,-0.732745370198931
"DTXSID0020369",3.88195428680928,1.11595155698431
"DTXSID20375328",3.91114302249068,6.15197672185207
"DTXSID50295883",3.95766070961322,-1.11057339391095
"DTXSID00807379",3.87601482095837,-5.40643273343162
"DTXSID20344796",3.94611334164249,2.81865225190269
"DTXSID30444291",3.94517899538259,-1.3830572532638
"DTXSID50765137",3.96143319386785,0.126282589237385
"DTXSID60187043",3.88329986640277,-4.34000420104959
"DTXSID90682253",3.89675741105065,-6.29900261224057
"DTXSID60236323",3.9204576459139,-0.389166150773533
"DTXSID60490665",3.88572713892825,-0.579459224461559
"DTXSID90312907",3.91180272896222,4.00573230570328
"DTXSID30339476",3.86854328652339,-2.74715364339654
"DTXSID30591259",3.93294312519401,4.9506465833929
"DTXSID10431780",3.8779744192722,-3.16595466969343
"DTXSID20348532",3.91012332837447,-0.214792664237044
"DTXSID20456469",3.95892543798738,-2.90706405524466
"DTXSID50619909",3.90339842235849,-5.74460285983013
"DTXSID20673250",3.95658897506067,4.71027019613755
"DTXSID60771966",3.91823007771386,-4.59077976487297
"DTXSID30591916",3.92084873450533,5.39017629128588
"DTXSID50290131",3.87841743096439,-0.729541590595234
"DTXSID20463274",3.88306250862118,-3.85913712806538
"DTXSID10541858",3.90200986794909,3.26064974022539
"DTXSID70731319",3.87879699411535,-4.59233433618374
"DTXSID80617973",3.93928061664193,-2.93722047192978
"DTXSID60280886",3.951442785174,-0.473336403382512
"DTXSID70305276",3.94273319392163,5.26285313976288
"DTXSID80809174",3.9303171489909,1.81880119709255
"DTXSID30712689",3.93526047145979,-3.34472658228917
"DTXSID40409351",3.93702649289167,-1.28931375971918
"DTXSID70328102",3.90125886585537,0.347266107270482
"DTXSID90372400",3.89347572025751,3.63397323869921
"DTXSID60397408",3.94890072119845,-9.36657362123002
"DTXSID00883618",3.8953170875312,-3.21578183508291
"DTXSID60546873",3.91624161955509,-1.29318819749514
"DTXSID50594707",3.89928568441137,4.6057300440378
"DTXSID80889234",3.89308587034824,-3.19255907052796
"DTXSID10374108",3.92527216245212,-4.43690902698332
"DTXSID20708091",3.90462819498997,-1.83874714848188
"DTXSID00389847",3.87369994468381,1.23406572812138
"DTXSID30712321",3.87734548009591,-0.0102450886911115
"DTXSID40696709",3.95844681288381,-6.35763288849139
"DTXSID20591445",3.92675992720428,-2.39546363715811
"DTXSID6066230",3.90660533377998,-2.55797676900819
"DTXSID90811768",3.89841701266621,3.26239962241344
"DTXSID30830099",3.94015891133981,-7.35270549054109
"DTXSID80437976",3.94992134711801,5.59646186347097
"DTXSID90467168",3.88336901135067,4.04280853045836
"DTXSID50440992",3.8819993507764,1.26175599414415
"DTXSID50652715",3.90515840692322,-1.20344059647893
"DTXSID70382582",3.884996689465,6.05813287171576
"DTXSID40335803",3.91365908091458,-2.56176057261466
"DTXSID50724305",3.88972433906632,1.94471538465869
"DTXSID10328924",3.87085065271921,7.16528612510977
"DTXSID00629351",3.9211871404203,5.97554485207478
"DTXSID30886218",3.8635771108295,-3.28541406731237
"DTXSID70663964",3.95846099134191,1.06267024862273
"DTXSID60334338",3.93130812132496,2.4086393427923
"DTXSID80397723",3.93858125782912,1.29032820024201
"DTXSID20342934",3.89672602308311,-6.93536512290087
"DTXSID50852536",3.86378262378948,-1.67931169105381
"DTXSID60670521",3.86518058105394,0.801558666382426
"DTXSID10302042",3.89553453267897,-1.48251939291967
"DTXSID60594273",3.93662777071962,1.3392650912806
"DTXSID70625769",3.87924285791774,-4.4245104874221
"DTXSID80660060",3.91104293986589,3.54947671650816
"DTXSID80694663",3.93825048872735,-0.616283328838894
"DTXSID50664131",3.88745411781848,4.60610635693755
"DTXSID30496114",3.87507421124408,4.0278742586546
"DTXSID50622357",3.88955243369046,0.282101649990071
"DTXSID20664507",3.89931016421741,1.60951893767011
"DTXSID00163462",3.89171330406872,2.74689308123141
"DTXSID10516627",3.92154735713151,-5.63151674502751
"DTXSID10547830",3.86747852624112,3.67110537790553
"DTXSID80807433",3.9005848822928,3.85901823135361
"DTXSID80176590",3.86531258156417,4.82881959075793
"DTXSID40651631",3.95466656902329,2.24650390708292
"DTXSID90731114",3.91804480110217,2.98390388288395
"DTXSID00744356",3.94818792314189,5.45195776236705
"DTXSID10760264",3.87037397330632,-3.74978934848527
"DTXSID50811168",3.88757098773487,4.96758084914906
"DTXSID00547162",3.95013696900249,-5.32909086051155
"DTXSID00646442",3.89767549414584,-2.47051859340227
"DTXSID40590677",3.86252186890446,6.15638495830446
"DTXSID20768195",3.92698923131307,-0.956618490625633
"DTXSID10817641",3.87889712886369,-6.22037591240381
"DTXSID70200373",3.87397900454469,-1.56441251610962
"DTXSID2061727",3.87864728686181,-3.28687016810737
"DTXSID60547800",3.95479387473629,2.84767155827437
"DTXSID30754468",3.9558169321222,2.18869671093668
"DTXSID50544580",3.96126721912386,-1.61584483448737
"DTXSID60372250",3.94766108096829,5.56052177189662
"DTXSID90696779",3.87257323304958,6.32191570252597
"DTXSID20710674",3.93464566192468,-2.34158100121652
"DTXSID60697152",3.92371141466329,3.86624178486296
"DTXSID60461618",3.8643109101785,-0.672540769836625
"DTXSID80706679",3.95251249587658,-3.89962127290784
"DTXSID60382253",3.9117382270938,7.59119864137026
"DTXSID50325573",3.95729346407026,4.87830864858753
"DTXSID60851297",3.89557177618213,-2.06473834182161
"DTXSID60780598",3.88261138136146,-2.46807064249983
"DTXSID80338873",3.9466830735367,-4.5233137055329
"DTXSID10599713",3.95503044681941,-7.01632866155136
"DTXSID30369430",3.89175294486044,0.84044293247781
"DTXSID30626954",3.87198407331083,0.798608703833013
"DTXSID00181666",3.95192223635392,-0.392526454003531
"DTXSID90608458",3.9450810736826,4.74319938059741
"DTXSID90346464",3.89410728691619,1.03281858670652
"DTXSID80880640",3.88593899829947,-3.13962911588778
"DTXSID20440727",3.91240849571615,6.44670680335796
"DTXSID50184243",3.89431764006398,3.86834549147899
"DTXSID20763600",3.89343009147697,2.49362448775592
"DTXSID80485199",3.9031177969119,-1.95221311918485
"DTXSID20757049",3.86576708685066,-5.3095112002126
"DTXSID60656229",3.96064580400385,-4.64389048238702
"DTXSID5044784",3.88256670834187,-2.09596879922531
"DTXSID4051879",3.95975181916422,-3.09270449671644
"DTXSID4059419",3.88114258530226,-3.66088896549911
"DTXSID80630965",3.89591548459063,-1.5929217923022
"DTXSID7065334",3.87152607536125,-6.33383193820527
"DTXSID80183603",3.90167290274915,1.9169806713402
"DTXSID10603107",3.9446460946636,-4.31899948966944
"DTXSID70533754",3.86524674525906,5.38807235036463
"DTXSID20615453",3.95108885913724,4.47829703448841
"DTXSID30306926",3.91682859112463,1.4605442866619
"DTXSID90503474",3.94167510038715,-2.68697402518811
"DTXSID10754906",3.87637718233051,0.604855650787128
"DTXSID30481727",3.90030166727078,-1.47693750830425
"DTXSID80665393",3.90285797053704,2.77206983939864
"DTXSID90231801",3.9356713074522,5.2474729354519
"DTXSID40429857",3.93217807434846,-1.45354147996738
"DTXSID20673513",3.93155319596054,5.64956674958416
"DTXSID70184447",3.93589895156183,1.27460462154359
"DTXSID80626045",3.88295132812897,3.99308914934708
"DTXSID00338294",3.94297339796278,-3.77424521740791
"DTXSID70597553",3.93214755998954,-2.96169893325539
"DTXSID10508002",3.9323931634177,-3.54600591773097
"DTXSID90211269",3.87074056931523,4.64007984581117
"DTXSID20229135",3.87999230956871,-0.402643243139863
"DTXSID50593811",3.92121369536869,2.03443035635152
"DTXSID0066408",3.90654996288828,-9.34785510673362
"DTXSID00493852",3.95508901927722,-1.61006378993168
"DTXSID10505955",3.93049299415224,-1.6419246531866
"DTXSID60400865",3.89338523717574,2.35672387149159
"DTXSID50501911",3.9404380195531,-1.0253241018326
"DTXSID70564149",3.91645962763631,4.53578105926806
"DTXSID20146338",3.92314063433214,0.229434834676909
"DTXSID10461643",3.91244179794194,-0.0841512331950009
"DTXSID80529401",3.94697376371442,3.16125697500715
"DTXSID30561790",3.95780446221161,-0.654778236241344
"DTXSID50817185",3.89565410864863,1.30440661663309
"DTXSID00367125",3.90758632288052,-3.33675650801175
"DTXSID70171130",3.86199914123854,-5.8728198630017
"DTXSID80473430",3.91340336425044,0.612096190291816
"DTXSID30856895",3.87928320020048,4.92468993115214
"DTXSID10428251",3.93920690153606,-2.31933965299011
"DTXSID90485125",3.92901195067914,-0.423038192004778
"DTXSID60737800",3.89901400650478,2.41148084687093
"DTXSID40342133",3.91936517713189,4.18236087787602
"DTXSID50827941",3.92002318872769,-2.94456159858058
"DTXSID7061013",3.94752902848969,-0.190227750949763
"DTXSID80726195",3.88398075243667,3.1021533228097
"DTXSID60278703",3.89096395613848,2.65200976247402
"DTXSID90855182",3.92299526573069,2.24599476624817
"DTXSID60478847",3.91367279880128,-3.64359406221257
"DTXSID70195073",3.87672338393165,-5.34925747495066
"DTXSID30572664",3.90610979615805,0.196060559576511
"DTXSID80327666",3.86244802421132,2.15206376746366
"DTXSID7021998",3.92233631863449,-3.37800764298245
"DTXSID20749348",3.87771970130129,-7.24495964386283
"DTXSID60761342",3.9561437241494,-3.86410877188411
"DTXSID70642057",3.95078343275369,-0.430967720612515
"DTXSID20717082",3.93101295218777,-1.55222675616891
"DTXSID80529087",3.87886714666899,-2.50514930606232
"DTXSID90457201",3.92455120786478,2.1058423484496
"DTXSID00823796",3.88260838354261,-1.10720304312448
"DTXSID30394141",3.88581641565468,-2.28170134190167
"DTXSID70856935",3.94968713074128,-2.24048000867481
"DTXSID30378426",3.90471256793274,5.7057793815542
"DTXSID20747405",3.93580562716038,0.372216295061638
"DTXSID70668196",3.94462062301971,0.509081974973921
"DTXSID20350817",3.95687996238159,7.3635456657411
"DTXSID40451193",3.88573742134178,-4.6934384179061
"DTXSID70549279",3.87702455565284,-2.53185968680949
"DTXSID40697938",3.91473170830929,-8.28805884891133
"DTXSID70395692",3.92218027123774,-0.67627539053181
"DTXSID10640719",3.958922766012,6.08438307091224
"DTXSID60150030",3.92644560684619,-0.944158534671409
"DTXSID60287158",3.86912465611248,-1.08913778355968
"DTXSID60624680",3.87355128437176,4.41616136687564
"DTXSID10497260",3.94546302627447,-3.68521014092536
"DTXSID10445963",3.92429860227388,4.1698719749737
"DTXSID50374667",3.87382264552792,5.14289415284049
"DTXSID90681983",3.89569366602452,6.86469354741414
"DTXSID10419164",3.92871579631667,-4.5034894445007
"DTXSID70454379",3.87955802580718,-9.84784042077933
"DTXSID90558348",3.91988768873334,-0.217263531197281
"DTXSID50548129",3.8618078869207,-6.45067612094987
"DTXSID40896702",3.90879086630655,0.762912893510133
"DTXSID20462848",3.93418882448559,-0.282995138548568
"DTXSID00505762",3.9033936762157,4.07429125388902
"DTXSID60397665",3.88251513231983,3.2191317621935
"DTXSID40306472",3.9179197369491,-3.09688416041451
"DTXSID60429359",3.86528504914009,-5.2807319196701
"DTXSID40797725",3.94906860233279,3.95714946101827
"DTXSID30281502",3.87336645429647,-0.727917842415648
"DTXSID70442655",3.8797013316981,-4.45181753341233
"DTXSID30767316",3.92518309257876,-1.40514471700761
"DTXSID30370066",3.92199357546168,3.68172192392152
"DTXSID40886209",3.90118405720335,-2.28053295898969
"DTXSID30335711",3.94206534053776,0.00795023101867937
"DTXSID50547612",3.9054605933702,-4.82413005227604
"DTXSID60856621",3.91440506548572,5.19182986140985
"DTXSID50285926",3.86887172607342,3.65879185313527
"DTXSID80461514",3.88088022942937,3.01301264338596
"DTXSID20886469",3.92287168796896,-0.877398231921515
"DTXSID20886464",3.91790555274544,6.68756252759647
"DTXSID30804210",3.87420704689543,2.54738075409452
"DTXSID40707021",3.89404943029452,-2.45753917434207
"DTXSID00735204",3.91633837147458,7.65088320196175
"DTXSID30293504",3.91871101830707,-1.75542800540316
"DTXSID4025242",3.9143729205225,-5.06027402062087
"DTXSID70333756",3.93181366270729,3.81300441623033
"DTXSID2072598",3.92038970048805,-3.05164214390555
"DTXSID8064434",3.91410735958547,1.00839388621155
"DTXSID60338538",3.90885231562899,0.306771410216903
"DTXSID60652882",3.92553959618498,5.22998792066677
"DTXSID50591817",3.90795134133606,1.10061576342195
"DTXSID2041917",3.91469164340927,-3.30155292678667
"DTXSID50374147",3.93652279713095,2.20510452213583
"DTXSID10369216",3.89047754298734,1.53820367737273
"DTXSID80824544",3.87370606397812,0.174657920248254
"DTXSID90600033",3.87737453775645,0.392972846723598
"DTXSID60880744",3.91418355009564,-6.28864363909665
"DTXSID90502689",3.95740077082122,1.18715045355516
"DTXSID10895207",3.92917285237385,-1.46619030623576
"DTXSID60813178",3.88400634621006,-3.10516003048438
"DTXSID3044831",3.91532429705241,-2.29477587859147
"DTXSID20743225",3.9339494885915,4.75791902706833
"DTXSID20667078",3.95505308117719,-0.526788208473199
"DTXSID90295887",3.91543966898171,-5.40839765131452
"DTXSID10650439",3.89384272473646,3.70326932973322
"DTXSID30434455",3.91908476017296,-0.521603135219782
"DTXSID0061901",3.93169702120845,3.90483293888751
"DTXSID60664263",3.95258682079422,5.19319497680908
"DTXSID5052549",3.934401736999,0.883244524052141
"DTXSID00188453",3.89950055658648,4.84223325104145
"DTXSID00569324",3.87845549045274,5.04606735192183
"DTXSID40545167",3.95279502049548,4.44135417151872
"DTXSID60519704",3.91925753332847,-5.959242546748
"DTXSID80633097",3.86260286588601,0.209313935626901
"DTXSID10656193",3.95047616037579,5.28169981099187
"DTXSID90197433",3.9409340624041,-3.15821159022886
"DTXSID90699548",3.92538645133159,0.237226129556617
"DTXSID40840028",3.91997071495602,-5.36800911287271
"DTXSID90590985",3.89550265852874,3.30323931475421
"DTXSID20198756",3.89481068847061,1.51200932663823
"DTXSID90601484",3.88075022915712,2.54477613578567
"DTXSID30596683",3.95062950753268,-3.7565640549127
"DTXSID00625333",3.94922000419889,-0.0861163348763528
"DTXSID40574997",3.93964835678318,-4.4362470682845
"DTXSID20611157",3.91443043939973,3.37053359602374
"DTXSID40790458",3.90828871340675,0.00315448118981886
"DTXSID70723370",3.95905402829509,4.09498083876741
"DTXSID00180114",3.9139326256315,-2.06965820005753
"DTXSID50618119",3.94032288769268,2.06285567574093
"DTXSID40777143",3.87829413157652,-4.58816588797177
"DTXSID30489546",3.93164843542085,4.93492970432195
"DTXSID20346472",3.90675073385049,-1.78271685952502
"DTXSID30594088",3.90813356416243,3.47222687012187
"DTXSID50801201",3.92286162330187,-4.8802570613513
"DTXSID20571949",3.92848397266575,1.30470372851174
"DTXSID90328588",3.90393773046146,-3.7504703633701
"DTXSID40480226",3.93677192217765,-3.67731632814916
"DTXSID10381195",3.93781730675036,7.16814755838467
"DTXSID90225301",3.91389987492587,-5.93422081022946
"DTXSID00538272",3.86936475205254,-1.91117400713771
"DTXSID70668494",3.9082999975319,2.93053964736412
