"","DIM3","DIM4"
"DTXSID50524024",0.0812343105149364,0.815175921542026
"DTXSID30312784",0.218185391029708,0.10934745185689
"DTXSID20143781",0.45556555308997,0.490312278025285
"DTXSID50186040",0.889529009215661,-0.0920539752752836
"DTXSID20477038",0.513386253478817,0.481959176694731
"DTXSID30552840",1.75007229257133,1.19924330040478
"DTXSID30688693",-0.0956519104436708,0.126379158980512
"DTXSID20671392",-0.0209449539092869,0.224808799150153
"DTXSID70772545",0.720027250929674,0.794727969355948
"DTXSID50594207",0.246404640634001,1.0952139829476
"DTXSID90581055",-0.0970805262246932,-0.0947964210007825
"DTXSID60748330",0.250471894621488,0.373866542614866
"DTXSID80842824",-0.420994384130623,0.0807146397302695
"DTXSID30424876",-0.583552803819957,-0.74607892174625
"DTXSID10522208",0.56608610675033,-0.535358858213489
"DTXSID40143086",0.494760792772059,-1.60178832257595
"DTXSID60214964",0.282513077080952,-0.350721026660696
"DTXSID40848822",0.95374190943036,-0.0078640783151049
"DTXSID50602432",-0.324204078367975,-0.411816458498721
"DTXSID90416818",0.21784413710797,-1.77008005843649
"DTXSID80684463",-0.0334651793815568,-0.405749763135382
"DTXSID50355678",-0.875750983728937,-1.09695952959508
"DTXSID90687506",-0.5399144537223,-1.03705526713537
"DTXSID60511985",0.094014772801837,0.480856065376224
"DTXSID70693584",-0.113878724310419,-0.350070017735667
"DTXSID50359813",0.427468964051835,-0.00100092304865138
"DTXSID30684554",-0.010784276781729,-0.601567262439235
"DTXSID50457803",0.184412878738633,-0.104218031143499
"DTXSID40170377",-0.0293019926046467,-0.236776353208268
"DTXSID20185929",0.434401324330977,0.758814502075742
"DTXSID60216125",0.875461444761018,-0.918935594811615
"DTXSID00687476",-0.354165636121388,0.137554889366766
"DTXSID00399360",-1.30555912780733,-1.38443157186193
"DTXSID30688017",-0.318076052721558,0.126199105496082
"DTXSID50557175",0.512467133009545,0.804417691042906
"DTXSID00520551",0.261739620432359,0.486267814449727
"DTXSID30388207",-0.407348256927919,0.215471309702443
"DTXSID90756185",0.172850313606786,0.105214930221519
"DTXSID30222697",-0.660814277865798,-0.569882249583823
"DTXSID00571689",1.75821073791111,0.275954272486588
"DTXSID80148530",1.42671744816581,0.607447562231885
"DTXSID20557869",0.125768990669938,1.11691443479507
"DTXSID00730774",-0.76019370364625,-0.445769024274225
"DTXSID40808845",0.0647309517501872,0.238068091607264
"DTXSID60284541",-0.371174552833082,-0.463781182150198
"DTXSID70627804",-0.131205270755016,0.28560151693759
"DTXSID50157179",0.375626900966514,0.44658193250301
"DTXSID40172492",0.487549342631164,0.0378538964886052
"DTXSID80855191",0.854121099882401,-0.353451660291778
"DTXSID80437133",-1.04911715210605,-0.181579375343569
"DTXSID30331834",0.86507907068998,2.03476892322784
"DTXSID30582248",0.534140857080289,1.07954956132192
"DTXSID10317237",0.776568723880389,0.663985097817794
"DTXSID10317232",1.68727619604323,-0.221988574815905
"DTXSID40203179",0.179479959835342,0.148052883051256
"DTXSID30358480",-0.159328587569886,0.190055836106727
"DTXSID50641765",-0.373698405203001,-0.0655165373139384
"DTXSID70463769",-0.054801586895368,0.679140024131722
"DTXSID10875327",1.37389493432814,1.13021226712334
"DTXSID20224160",0.330169162977435,-0.0521039191491301
"DTXSID80549503",-1.26087112194463,-0.464501396087918
"DTXSID80279151",1.33453455684394,1.04590364696181
"DTXSID40539384",-0.54606920714545,-1.1793033108871
"DTXSID10430096",2.46866547508414,-1.34965104726486
"DTXSID30309851",1.20094232847335,1.69890566544447
"DTXSID30399873",0.682838493576143,0.906118125296918
"DTXSID00489790",0.276036756560093,0.224632683030529
"DTXSID30670896",-0.227199116614551,-0.0388792291983641
"DTXSID50495205",0.731049655608231,-0.0819774188427308
"DTXSID90707172",1.09680132876752,-2.77270624774177
"DTXSID40826201",0.861137580856549,-0.261532943149342
"DTXSID20644945",0.376476816423096,-1.16196495234808
"DTXSID70478696",0.308522166683425,-0.723003309671218
"DTXSID00215435",-0.423522173865348,-0.0404265681807379
"DTXSID50572343",0.238817334065022,0.212384506467307
"DTXSID30634716",2.60237248929127,-2.54691144122529
"DTXSID00803457",1.45599339448785,-0.18857616949369
"DTXSID40402569",0.325596351043004,0.645015279601398
"DTXSID90636357",1.07390266658902,0.0698455607594089
"DTXSID50880394",1.58617331516078,0.00278330371227669
"DTXSID90768389",0.856368965978465,-1.86446129766577
"DTXSID40835419",0.0375228180397829,-0.69934195631904
"DTXSID30847884",1.42209428426581,-1.41610083525811
"DTXSID60612204",0.35344368158402,-0.372184032105471
"DTXSID30370869",0.418284800311821,0.230787436453679
"DTXSID20346972",-0.0894051615959026,0.639542200244818
"DTXSID30721938",0.599567717085236,0.519446710734044
"DTXSID20484222",0.708456811068216,-0.0346507747735689
"DTXSID20372877",0.481689428528989,-0.426228380463001
"DTXSID40164312",0.0582388817701047,-1.26420160969058
"DTXSID90669529",0.121149764134744,-0.387228109947659
"DTXSID70608330",-0.575222492901331,0.111273750855245
"DTXSID30302100",-0.598328770117903,-0.904439552152328
"DTXSID40874707",0.672891638662452,-1.43364597505829
"DTXSID70728941",-0.140037202255782,-0.0765735444988405
"DTXSID3027956",3.21433875734231,7.60032508590233
"DTXSID90853926",-0.370458276260168,-0.0934904657859172
"DTXSID90699149",-0.445846906861121,0.0808333629316209
"DTXSID80236209",2.47619145137004,-0.714098235792956
"DTXSID10422153",-0.191952407718598,-1.43448491219737
"DTXSID00405354",-0.25133930013694,-0.187875642379999
"DTXSID30403227",-0.961308166187059,-1.13507134478268
"DTXSID60685711",0.306117037514858,-0.349591187565455
"DTXSID40512314",0.587442201088171,0.976780618255743
"DTXSID90845008",-0.03132028702762,0.185716533210193
"DTXSID60688823",-0.83092146425296,-1.11705524954191
"DTXSID70683627",-0.337344647623734,-0.522344886888692
"DTXSID50803124",0.13556562346383,-0.673715764097355
"DTXSID20151265",0.469150350009597,0.377792282989073
"DTXSID70314929",0.104416833696904,0.124180811073109
"DTXSID10687205",0.008576313545066,0.417891727458117
"DTXSID90296697",0.00693304177326812,-0.668752180052525
"DTXSID80310391",0.0883804930079474,-1.59114881527818
"DTXSID30491129",-0.0805504396832099,0.0865438886909051
"DTXSID20320454",-0.0435684635908418,0.148497110715122
"DTXSID30644158",0.46537399797828,0.257899637374659
"DTXSID50798809",0.0243822487840237,-0.809870384709011
"DTXSID00525066",0.338886308641655,0.854329517765064
"DTXSID40624805",-0.299975836785773,-0.411310900551776
"DTXSID00607937",0.430119414352716,0.614693614879125
"DTXSID30470191",0.280429515010094,-0.694910657997887
"DTXSID40741521",0.391796880539138,0.183073957638924
"DTXSID3070832",0.710229784358875,-1.44625032122557
"DTXSID60842382",0.937369085961379,0.948393127261437
"DTXSID50531415",-1.12252209079038,-1.07279261829595
"DTXSID80685192",-0.122407941760596,0.00473239312255989
"DTXSID60492124",0.111961663029925,-0.674845603192596
"DTXSID40191683",-0.935681973965375,-1.03702853935864
"DTXSID10551412",0.675492570774673,0.4929894561029
"DTXSID30738046",2.89172131236782,-1.59957028784452
"DTXSID10830799",-0.0488001591799143,0.203196405362488
"DTXSID60814322",1.07227120691164,0.54141921149057
"DTXSID20571000",-0.238045405173483,0.540844448530935
"DTXSID20851197",1.35562958059024,-0.50868694759157
"DTXSID40742179",0.579670903669957,-0.647878853249701
"DTXSID00800441",0.758544753909999,-0.50521330961084
"DTXSID40489779",-1.12195126519555,-0.281881858958099
"DTXSID50367099",1.20392926155426,-0.356986628555587
"DTXSID60427774",-0.595287547706622,0.279741602835415
"DTXSID80235974",0.791696922417583,0.228382307285112
"DTXSID70178381",0.358415140358462,0.537995091698501
"DTXSID20767507",-0.560032964081058,-0.0770523746690519
"DTXSID40764836",2.00247684564975,-0.784527219713885
"DTXSID80362638",-0.245992818711321,-0.786833312505129
"DTXSID80362633",-0.446800629836738,-0.239752307971665
"DTXSID60691155",0.410701431107649,-0.132636187279343
"DTXSID10363057",0.0717128302179911,-0.313057376501759
"DTXSID40495077",-0.141167041351023,-0.100177504932746
"DTXSID20684846",-0.329857211208985,-1.04924211341551
"DTXSID60744195",0.12379627707082,-0.290939424767149
"DTXSID80614008",0.422267933604302,0.177336704102906
"DTXSID70686936",-0.455272454368643,-0.15707908485232
"DTXSID40754919",-0.158911087682753,0.362774932923619
"DTXSID00849113",0.201866023114194,0.274069616947282
"DTXSID70733499",0.296005878575961,-0.834156019209486
"DTXSID50611781",0.319951092931604,1.04640133017914
"DTXSID10686970",-0.707279194383961,-0.597618731653099
"DTXSID90398847",2.38023614538166,0.123871056069817
"DTXSID20744999",-0.324468252547411,0.0336561072053498
"DTXSID40639252",0.120621415775872,0.503717021460482
"DTXSID70274392",1.91115568187888,-0.396400461593255
"DTXSID80756952",1.15450413973192,1.27540166313211
"DTXSID00791628",2.47651695583256,-0.912294136488642
"DTXSID60785068",1.011167900344,-1.10410964945289
"DTXSID20466967",-0.139052814138625,0.367650458908638
"DTXSID30398720",0.309422434105575,0.389117401718218
"DTXSID20343769",1.90855868713146,-1.80363004000718
"DTXSID90567096",0.229751893526361,0.41932034323914
"DTXSID70409309",0.279096832018496,-0.0257653877193373
"DTXSID5022805",1.01918058152972,0.990250629338824
"DTXSID70360289",1.51645667044796,-0.620046438391001
"DTXSID30739619",0.914688183361552,1.14421062656529
"DTXSID40493492",-1.28932388058682,-0.881257028970362
"DTXSID50792908",-0.423759620268051,0.00927847728025758
"DTXSID60219494",0.924370030318898,-0.102161196849374
"DTXSID30748589",0.682566444667095,0.312778985506454
"DTXSID80597721",-0.205797441452855,-0.357086498709816
"DTXSID50827784",0.479024062545791,0.912062160094099
"DTXSID80520251",0.17780996028681,-0.54282350421631
"DTXSID70376981",0.134048949622996,-0.746400488843959
"DTXSID00760157",0.381241493936374,-0.0784424505789229
"DTXSID70177672",-0.18361422207036,0.461679465898665
"DTXSID70570725",0.556909817739929,0.735241206783376
"DTXSID20533643",0.596028811456622,0.349849019658634
"DTXSID20313801",0.544531105880938,-0.835343251222999
"DTXSID60180938",0.850471345782046,0.540614876857843
"DTXSID50692696",0.102306543849312,0.175758699978993
"DTXSID20692426",-0.909458228372127,-0.543842494839812
"DTXSID80212321",-0.203265714353325,0.283460561948459
"DTXSID50690834",0.306626532826609,0.194042906764014
"DTXSID50430510",0.195971506505673,-0.833056845255783
"DTXSID50687507",-0.343824905509399,-0.466397029944734
"DTXSID40678101",0.135983123350963,-0.500996667280463
"DTXSID80696804",0.473929943205192,-0.492670293726643
"DTXSID10360864",0.538468347882406,-0.60667629746215
"DTXSID7072121",-0.484437552218941,-0.424719581351777
"DTXSID70531598",0.211739735650388,0.808339494052307
"DTXSID00738750",0.61245509047907,-1.39794322640406
"DTXSID70290678",-0.706264141125266,-0.0297563957414294
"DTXSID10688297",-0.103714109818055,-0.657040226577787
"DTXSID70358166",0.402761892299422,-0.421502242820873
"DTXSID40359084",-0.685482809747061,0.172066468642682
"DTXSID50556128",0.838410263655959,-2.26697718733875
"DTXSID60397246",1.09690907365136,-0.324167839240128
"DTXSID90817326",1.42246226596428,0.0675591547921936
"DTXSID10299847",0.559495000392926,0.584253226955501
"DTXSID40691234",-0.281216737195347,-0.30640100249647
"DTXSID10701738",0.0889206534612378,-0.923876388444517
"DTXSID40623414",-0.0581069834860852,-0.0595685651519514
"DTXSID80808889",-0.359891911339895,-2.30536498880022
"DTXSID40386678",0.958744033346342,1.02595337799306
"DTXSID50526886",0.201835357972654,0.15043128444309
"DTXSID40458061",-0.42441062919308,0.405670278671629
"DTXSID70373036",-0.272392680424193,-0.983037646554574
"DTXSID10526483",0.445124952323753,-0.315462505670326
"DTXSID90323972",-0.200500478215898,0.354896724398471
"DTXSID80641632",-0.615747311987119,-0.639683014991649
"DTXSID60654866",0.0677603620670503,-0.135968311646794
"DTXSID30554920",0.10087792806829,-0.0454168800023016
"DTXSID00384115",0.0857457921662895,-0.129219942216887
"DTXSID30636679",0.0620805014493056,-0.377626446320513
"DTXSID30691102",-0.107992082431511,-0.281755261027136
"DTXSID30239301",0.66707813916104,0.303533491483362
"DTXSID20592356",-0.0649740761173435,-0.0527014725206931
"DTXSID8058245",0.914921692399449,0.575099728357027
"DTXSID00351069",0.142317930258544,-0.136324481250848
"DTXSID20810264",0.37502147286534,-0.987373012086303
"DTXSID50629609",-0.0243384085598161,-0.36540893489883
"DTXSID20622041",0.387545635702416,0.162591402946499
"DTXSID60719005",-0.384219189299419,0.316011239719675
"DTXSID80876624",-1.3049883022125,-0.593520812524074
"DTXSID50506441",0.328330922038891,0.592813109547218
"DTXSID20830902",0.129928240082042,0.76648199197492
"DTXSID80550078",0.432199039058768,0.439477393469048
"DTXSID20749904",-0.295808712644057,0.277068362122606
"DTXSID10755478",0.650249275933776,-0.0753784377557148
"DTXSID30786305",3.21032329135448,-0.533079493198979
"DTXSID90644710",0.128817254033923,-0.691701194196594
"DTXSID70532424",-0.0608415544819726,-0.0073663950977713
"DTXSID90335555",0.390644251031968,1.07464337019536
"DTXSID20803671",0.472945555088035,-0.936894297134121
"DTXSID90579437",0.622103168706978,0.744249254403765
"DTXSID10586249",0.436974694889557,-0.950391035993935
"DTXSID80618960",-0.410496390446133,0.614360235686999
"DTXSID10280078",-0.328600774182782,-0.011678970217572
"DTXSID70787114",0.751233433614874,-0.275297793553398
"DTXSID70679505",-0.352239337123032,-0.655852994564272
"DTXSID70147597",-0.11500856340566,-0.373673978169572
"DTXSID50526528",0.210035133595512,-0.525581078466719
"DTXSID30201649",0.291375673723257,0.135092367279926
"DTXSID30789573",-0.311323745926845,0.663590388342589
"DTXSID60203873",-0.676421306573204,-0.554275220876417
"DTXSID20518531",-0.348635163846534,0.28042721426679
"DTXSID40691911",-0.225154094414843,-0.8571396358599
"DTXSID50800299",0.234474093803682,-0.179013045737694
"DTXSID10756223",0.00949149664953151,-0.423972639637324
"DTXSID60793724",0.396549745957999,-0.291621098833718
"DTXSID90352606",-0.0478275831571755,-0.910797149471836
"DTXSID20447433",-0.500998303901964,-0.729698223547657
"DTXSID70323293",0.701145490773091,0.195264741283872
"DTXSID60413233",0.243592989895811,-1.17748392299568
"DTXSID10702705",0.684615404231608,0.0139244315921854
"DTXSID10693169",0.954247467377305,0.0163641632670967
"DTXSID30688633",-0.00346114439218642,0.726734779745126
"DTXSID90632359",0.0759294725483687,-0.935619007060795
"DTXSID30624213",0.67564589648237,1.11118111862386
"DTXSID50175813",-0.228773183373658,0.160565233793914
"DTXSID80691016",-0.437765854439615,-0.570326477247689
"DTXSID60341764",-1.05640174462444,-0.347431379529202
"DTXSID20496946",2.58934360228416,0.310504391633655
"DTXSID40197281",0.31525168306621,0.729561346165631
"DTXSID10715491",0.173064969597561,0.970683257750866
"DTXSID80289694",3.21433875734231,7.60032508590233
"DTXSID10520643",-0.0451692581266824,0.743709093950476
"DTXSID70182660",1.47320909246071,0.239416524058086
"DTXSID00612081",1.14810406517646,0.144046959346848
"DTXSID70572325",0.0448420130645198,0.109554233118054
"DTXSID60644868",0.323152682003286,-0.144022636291566
"DTXSID20344493",-0.449979428496492,0.035498285508699
"DTXSID80175402",0.685507796924146,0.0872334374870854
"DTXSID40179340",0.823002975257012,0.568083247382877
"DTXSID20325020",-0.208918847194336,-0.353965092968335
"DTXSID50154582",0.0594111981013024,0.44125824148932
"DTXSID30302024",0.706944074592187,0.412070353227093
"DTXSID40686029",0.335994474573265,-0.231065827448984
"DTXSID00669116",-0.00518853685899038,0.307987580216442
"DTXSID20146252",-0.266471436038941,-0.271678704594584
"DTXSID80239553",0.805159058771053,-0.378691017767869
"DTXSID90631887",-0.809485186584919,-0.792218333801898
"DTXSID20685454",-0.0917301074342692,-0.174348238378646
"DTXSID30395916",0.619035218518964,-0.044164380340903
"DTXSID90170923",0.159322909605432,-0.0543942624811517
"DTXSID20301561",-0.23736766847172,-0.251314873103512
"DTXSID30464570",0.678705971940772,0.860783047873996
"DTXSID20511289",-0.224966166200802,0.404096211912522
"DTXSID40530679",1.08647634761475,-0.0911309174412059
"DTXSID40530674",1.21035606388646,0.378600554986605
"DTXSID90169837",-0.113250505797317,0.168711553863304
"DTXSID00348671",-1.12519533150319,-0.773313783233387
"DTXSID00775004",3.64734682293857,-1.36584381724941
"DTXSID90801902",0.0616134833735112,0.760595350096012
"DTXSID90750340",0.169158082270475,-0.682574423374854
"DTXSID30803182",0.295240083814386,0.106494157659651
"DTXSID10171098",0.383773221035904,0.562104610079351
"DTXSID50326282",-0.429596743958297,-1.36997717266169
"DTXSID00687592",-0.587918834493224,-0.222303100960909
"DTXSID20800564",0.574236364184527,0.09956967211012
"DTXSID90475607",0.437185413515526,-0.604328561211856
"DTXSID60523265",1.02503262090229,0.415521200795895
"DTXSID20297854",0.690934461679965,-1.69902679336727
"DTXSID40646981",-0.200351089873007,0.453682534172166
"DTXSID20477356",1.14728398108451,-2.15537631277181
"DTXSID60799882",-0.367367535660227,-0.220250204031591
"DTXSID90643566",0.519633002326585,0.995122217959036
"DTXSID30401405",0.255247550452276,-1.01600188684812
"DTXSID40546210",1.34674419353601,-0.0793269685418503
"DTXSID50209364",0.483596874480223,0.21494296134357
"DTXSID70645907",0.689276274225851,-0.831685622393034
"DTXSID10438234",0.0915483133501916,0.606991522473602
"DTXSID20729524",0.30584498860581,-0.94293032735592
"DTXSID90144861",0.203294638895216,0.495245196928577
"DTXSID50820139",0.172248822870417,-0.809334161620527
"DTXSID40459215",-0.709067917133844,-1.26364259619017
"DTXSID00607174",0.946545374971781,-0.322206937735427
"DTXSID40728751",-0.0302211130739183,0.0856821611399061
"DTXSID40579407",0.123057210085978,0.253943231858912
