"","DIM3","DIM4"
"DTXSID10887223",1.70287928738583,-0.757001456270578
"DTXSID40834487",-0.0861076397347972,0.339439084033956
"DTXSID40619913",-0.675907873896648,0.508764726200318
"DTXSID90836774",-0.753981557304827,-0.57565016826138
"DTXSID10762541",1.23357712693957,0.850055482516415
"DTXSID20284966",-0.680396565136073,0.53798721696889
"DTXSID30889007",0.290100383649931,0.532108449819593
"DTXSID90353739",-0.0765059761076512,0.280369821348517
"DTXSID90605220",1.67719963961068,-0.0635092212084748
"DTXSID50363278",-0.8707834623193,-0.70618625853837
"DTXSID30351335",-0.260339473027718,0.785742712147486
"DTXSID70846371",-0.179657816554613,0.803996253790967
"DTXSID10350068",-1.09704528691158,-1.0735356226456
"DTXSID70343875",-0.81271744079814,0.274567300164615
"DTXSID70468618",0.533577906215072,1.3274505074786
"DTXSID6040664",-0.0538785290612909,0.876087362530815
"DTXSID80240220",-0.318458950102345,0.596524193930651
"DTXSID10382001",-0.158045422766948,0.831851459061595
"DTXSID00753069",0.789234400330743,0.873923617129757
"DTXSID80292562",1.02655323210793,1.00761177828977
"DTXSID10831943",-0.32565942192573,-0.23722451823694
"DTXSID30807488",1.83463327481788,-0.765086446056889
"DTXSID10401009",0.235370423861027,0.413701812904474
"DTXSID80625235",-0.887152348423475,0.769476799785439
"DTXSID30543470",-0.461779440031042,0.294636292334712
"DTXSID20874260",0.2289208311169,0.593288002352623
"DTXSID30540404",-0.316555441515917,0.718289682989954
"DTXSID60639072",-0.558520227605029,-0.523773502669714
"DTXSID50299407",-0.175682557991745,-0.28826618405434
"DTXSID80810240",-0.267693270558799,-0.666197662541066
"DTXSID80476067",-0.793927676066174,0.503115530724113
"DTXSID40582476",-0.352116676556875,-0.161299664547503
"DTXSID70515570",0.756090106552771,1.17913970572834
"DTXSID40440441",0.73302236920735,1.32587644071949
"DTXSID10807224",0.0771819722097662,-0.41746171661012
"DTXSID40407054",-0.690182219612454,-0.144773515370825
"DTXSID60218765",-1.10899074942422,-0.393777572846014
"DTXSID60381125",-0.554230442897156,0.659159090021437
"DTXSID90152582",1.65897676310874,-0.0205525451773864
"DTXSID30396781",-0.5315267498854,-0.451831782272757
"DTXSID60387420",0.0291201985205688,0.669419637303224
"DTXSID10499244",-1.14701056918721,-0.108419757791559
"DTXSID70850150",-0.505360397210426,0.31348344998495
"DTXSID70205045",-0.0534649665389634,0.529400606600439
"DTXSID10309617",-0.0656942900550632,-0.942398041632241
"DTXSID10377674",-0.535743392215778,0.170729848286278
"DTXSID80356072",-1.5670943890723,0.0395922672729191
"DTXSID40293732",-0.353545292337897,-0.382475244528798
"DTXSID30195175",-0.132185721507367,0.360783366277379
"DTXSID60385527",-0.282553357551752,-0.156661584965188
"DTXSID70795097",-0.31379020537849,0.789725845439966
"DTXSID40602562",-0.405620864461114,0.634218509231127
"DTXSID00155342",-0.870005855463307,-0.0886188771657041
"DTXSID80278563",-0.386605465420864,-0.745155863912172
"DTXSID90356028",-1.04492723755241,-0.40837348565953
"DTXSID60748219",1.6109605702434,-0.764017937244727
"DTXSID30795452",0.405979230830326,0.46569720169749
"DTXSID80544134",-1.08434894531969,-0.739958770829445
"DTXSID40243156",0.102337208990851,0.299397032483185
"DTXSID40316314",-0.323610462361217,-0.536079072151209
"DTXSID80467511",-0.249458581962439,0.849063219669647
"DTXSID50568746",-0.559289959731411,-0.102529178547846
"DTXSID50769019",3.21433875734231,7.60032508590233
"DTXSID10333139",-1.01219650629676,-0.366902818327737
"DTXSID80502734",-0.527038058645975,-0.481054273041329
"DTXSID00369664",-0.668596553601523,0.278849210142877
"DTXSID70217128",0.0979711783175832,0.823172853268526
"DTXSID00525920",0.293512691347582,-0.312253041869033
"DTXSID10430819",-0.0763872529062998,0.255517298618019
"DTXSID70663606",-0.4029436863835,0.854145526915829
"DTXSID00836220",-0.085039130922635,0.115766379459477
"DTXSID40345129",-0.968492888551221,0.108803354038795
"DTXSID20535662",-0.301637961604693,-0.0633755823248077
"DTXSID90801129",-0.0479077664873759,0.276505411257388
"DTXSID20618964",0.199974326622183,1.71052168612978
"DTXSID50572722",-0.490228261308426,0.397286512199536
"DTXSID70241983",-0.493326876637979,-0.514765455049325
"DTXSID20326133",0.271820114229716,0.847194313589564
"DTXSID80607854",0.117373412103428,-0.507120755562074
"DTXSID10825746",-0.36692330799636,-0.443298627457773
"DTXSID20543267",-0.803234500372345,0.240350560209674
"DTXSID70597634",-0.0374750404507702,0.0434684894584654
"DTXSID50625207",-0.623384136744758,-0.211571598238522
"DTXSID00852647",0.525308925579524,0.717374499885488
"DTXSID40827470",0.214018266887991,-0.579031810817492
"DTXSID50855885",-1.30621013673236,-0.988039770470556
"DTXSID70458897",-0.748776589492488,-0.23458194266567
"DTXSID00736599",0.177040228160429,-0.121579180094441
"DTXSID20201799",0.114114430113473,0.955432398647514
"DTXSID70784825",0.0785146552013653,-1.08660698688867
"DTXSID00729163",-0.53847402584686,0.742337871087726
"DTXSID40855612",-0.454678838361886,-0.281341698504809
"DTXSID60714752",-0.457501467417586,-0.0806486732159385
"DTXSID80378517",-0.537405517034697,0.518665166513246
"DTXSID40622528",-1.19924340438293,-0.229323519299864
"DTXSID00314634",-1.95035349593752,-0.888040000906614
"DTXSID10215946",0.949199762637468,0.812893452939617
"DTXSID20766111",4.09688270526532,-2.60686128450885
"DTXSID30318322",0.601199176762616,0.0478730600028844
"DTXSID90588165",0.0647616168917264,0.361706424111457
"DTXSID90512182",-2.16183935423186,-1.09702873460776
"DTXSID60759284",-0.704804860202704,0.315057516744058
"DTXSID40213718",-0.126241686710186,0.156968935247027
"DTXSID00354156",-0.213319480373949,-0.473233457434454
"DTXSID80330711",-1.7104188163658,-0.781701487070286
"DTXSID90342562",-0.306095987702578,0.089485240947956
"DTXSID20658380",0.420100250838437,0.501043780747672
"DTXSID80834305",-0.51689623456554,0.127148891106893
"DTXSID80384350",0.716201380709696,1.98577621697495
"DTXSID70342267",-0.982889894833185,-1.03928821754912
"DTXSID70652237",-0.490174805754959,-0.394248528286614
"DTXSID40432467",4.80808832151762,-3.21913170264455
"DTXSID90229208",-0.25481293811767,0.409209184300243
"DTXSID10879426",-0.984042524340354,-0.147718804992682
"DTXSID00207315",-0.350841386483549,-0.55831574708717
"DTXSID40445254",2.9358424300005,-0.951145018661093
"DTXSID50483243",-0.976018864837121,-0.526749457433111
"DTXSID20798417",-0.710844827789308,-0.371448902485435
"DTXSID40577185",-1.34128072950869,0.110584202059065
"DTXSID40492627",-0.167765809595446,0.915773244477532
"DTXSID70402113",0.00833886714236323,0.467596772919113
"DTXSID30628716",0.796369604506244,0.940989811541695
"DTXSID10346325",-1.00517608795781,0.244421751561966
"DTXSID20468087",0.100081468165175,0.771594964362642
"DTXSID80595924",-0.438719577415232,-0.890912148150975
"DTXSID70641106",-0.74434135380653,0.527730607051908
"DTXSID80557082",-1.08830535083544,-1.08227555872175
"DTXSID60284581",-0.649067721884716,-0.0374852159236869
"DTXSID90368505",-0.492940041892386,-0.465684690736626
"DTXSID10663362",-1.7437431636282,-0.698909540749591
"DTXSID70622834",-0.774904402296312,0.162552863075348
"DTXSID5061958",-0.642916905826371,-0.414643024919226
"DTXSID80770113",2.80823981725094,-2.33230417718947
"DTXSID40559042",1.38767470041451,-0.713868664119865
"DTXSID50710708",-0.00122819397843811,1.16971022085601
"DTXSID80798130",0.438169801632683,-0.160104557804377
"DTXSID40735304",0.781118745402893,0.882039272057607
"DTXSID70373096",-0.192507483854204,-0.14777226054615
"DTXSID40789584",-0.828182955892266,-0.649851566848819
"DTXSID10695820",-0.296283605449462,0.376478453044597
"DTXSID30367991",-0.150083093546794,0.205544141612782
"DTXSID60658445",-0.633706014309625,-1.04219890466463
"DTXSID20182357",-0.504291888398264,0.0898107454104709
"DTXSID00589668",-0.70977238161234,-0.0757157543126468
"DTXSID60743986",-1.21919367335167,-0.60511404279746
"DTXSID20571388",2.15873506093785,0.32063834098448
"DTXSID2041755",-0.507869333898028,-1.24223698366367
"DTXSID10377412",-0.462465051462417,0.0479839084746236
"DTXSID70290673",-0.499711201734221,0.431503252154477
"DTXSID40216709",-0.935172478653624,-0.493394445029168
"DTXSID90539293",0.50063251896865,0.420511512617459
"DTXSID50641806",-0.554651880149095,-0.0329658595427227
"DTXSID90770306",-0.282905589791,0.437301835973573
"DTXSID30633966",-0.797826688663647,-0.111330444907071
"DTXSID20463870",-0.384104403462873,-0.22824713575809
"DTXSID00633291",-0.253836424730125,-0.185378517786814
"DTXSID80176035",-0.745773906952358,-0.212850825676653
"DTXSID50433768",0.026979243531438,0.597359193704916
"DTXSID20320479",-0.155073405368358,0.729944243546419
"DTXSID70731950",-0.881242916132639,-0.0773818164963722
"DTXSID20148271",0.0748570263714003,-1.23135215523358
"DTXSID60771946",1.52783918209538,-1.05190354203391
"DTXSID90662898",0.458484114935094,1.17994010299626
"DTXSID90313136",-0.328750162525672,-0.110464779991267
"DTXSID20520477",0.747442165901242,1.55879463931706
"DTXSID30671464",-0.127934476670645,0.381265920969803
"DTXSID40835914",-1.41846202022433,-0.900521686507733
"DTXSID80740598",-0.144043125960189,0.892050560842275
"DTXSID60571665",-0.767742470344077,-0.166148462755788
"DTXSID90592308",0.354432007065981,0.591445824049274
"DTXSID60208222",1.13907322714414,0.994026981370141
"DTXSID50526588",-0.0321474120722742,0.879090045070944
"DTXSID60547385",0.175834143099794,1.56152527294815
"DTXSID40320411",1.30735315091027,-0.287273921207573
"DTXSID80288945",-0.767298242680211,-0.389196886181971
"DTXSID00806620",-1.0230467322205,-0.306584993345706
"DTXSID10368547",-0.629960327419847,-1.04594459155441
"DTXSID30874357",0.124489763231806,0.994524664587474
"DTXSID80580810",0.186412320114484,0.907868308175649
"DTXSID40282727",-1.28509936352683,-0.465006954034863
"DTXSID00214165",-0.461990158657011,-0.0514261824473674
"DTXSID70150506",-0.626141498152573,0.755803944806
"DTXSID20791180",1.59104096641619,-1.01617012823813
"DTXSID90537097",-0.0374711030859641,0.562874342205733
"DTXSID20299095",-0.577961001262024,-0.355929931837841
"DTXSID90577130",-1.17153365009039,0.212908917461374
"DTXSID70733878",-1.45401144317087,-0.221893475803388
"DTXSID80423672",-0.752732995008235,-0.576898730557972
"DTXSID40542813",-0.381664671787961,0.0413849273876073
"DTXSID70446158",0.180939240757903,0.492866795536743
"DTXSID50550429",0.340035000784017,-0.556645747538639
"DTXSID10877068",-0.530343455236692,-1.219762862325
"DTXSID40539965",-0.0402096114466579,0.0956706595126458
"DTXSID90346388",0.225979478859849,0.818833550371992
"DTXSID50557519",0.140625140298085,0.0879725044719275
"DTXSID80734391",0.133137703883336,0.61486973099875
"DTXSID00671633",-0.404024007290079,-0.480399326751493
"DTXSID20773820",0.0559257480261553,-0.519874490072241
"DTXSID20788939",-0.665241638822145,-0.293383093806867
"DTXSID00174295",-0.771250710831152,-0.212107821327006
"DTXSID80469616",-0.218727292082646,-0.121552452317708
"DTXSID20165983",0.592049615528948,0.922705604756674
"DTXSID00352011",-0.798125465349429,-0.308902064454461
"DTXSID10745031",-0.927232939845397,-0.204528389487639
"DTXSID80456960",0.37809336041816,0.320446475405633
"DTXSID90220856",-0.252675920493345,-0.0381362248487165
"DTXSID60144010",0.904036863969365,-0.00762663191240207
"DTXSID90761491",-0.0436871867921931,0.17334963344562
"DTXSID20426627",-0.409968042087261,-0.276584895721142
"DTXSID60650585",-0.390009898388903,1.13801733327099
"DTXSID30285909",-0.990522782226018,-0.0917709480487247
"DTXSID80456021",2.60799579076765,1.99848437066126
"DTXSID10412776",-1.04685353655076,0.385034398271508
"DTXSID90770083",2.05454537682026,1.1915758105056
"DTXSID40448740",-0.851013246834984,-0.552819877318661
"DTXSID20293917",1.52428142341965,0.213077992628294
"DTXSID70756704",0.0800392037718113,0.0248894433524693
"DTXSID80458707",-0.868018226181873,-0.634750096088358
"DTXSID6051930",-0.0150889771719179,0.169485223354491
"DTXSID40411737",0.251096175769784,0.37324226146657
"DTXSID00858169",0.953780449301512,1.15458595968362
"DTXSID10340843",-0.256057563049456,0.929863599344103
"DTXSID70341331",-0.96490052736914,-0.513133995371945
"DTXSID70336080",0.115653894366236,0.112943750403777
"DTXSID40655811",-1.13886818648262,-0.512302932962486
"DTXSID60715289",0.451314308253248,0.469829723332861
"DTXSID50297408",-0.239393837624305,-0.867633692179584
"DTXSID60345005",-1.33857682365434,-0.0652563004993076
"DTXSID90836416",-0.287719785492939,0.66472022743783
"DTXSID90876271",-1.02673502619201,-0.574968494194811
"DTXSID70619047",-0.666424933470853,0.474547986245377
"DTXSID30445748",-0.126743307292325,0.652146546412094
"DTXSID80562237",-1.01573934929018,-1.05590636215042
"DTXSID80598339",0.247905565015612,-0.909724703294869
"DTXSID60152933",0.0270900920031773,-0.466305034520117
"DTXSID10513378",0.252815693506976,-0.24682224449928
"DTXSID7063134",-0.307643326684952,-0.106837816302841
"DTXSID70426076",-0.986869090760859,-0.466431632451079
"DTXSID00526270",-0.806179789994201,-0.0535097445182248
"DTXSID80674889",0.851363738474585,0.613923882752744
"DTXSID20298861",-0.386712376527798,0.837914217060127
"DTXSID20447392",0.352968788778614,-0.27277394118348
"DTXSID80503761",-0.574096591170895,-0.384528141458116
"DTXSID90547398",-0.79827485369232,-0.407687874228155
"DTXSID50172286",1.17069297235167,-0.42268553746958
"DTXSID10612496",0.47271992077975,0.671028306568676
"DTXSID80721448",-1.04994821451551,-0.00761171623008522
"DTXSID70639705",0.0898594607545384,1.35069436094364
"DTXSID20403453",1.14632321715619,0.516834800304314
"DTXSID00789964",1.27988871775004,0.259600302064729
"DTXSID20539903",2.86169842433133,-1.29747560498741
"DTXSID00418767",-0.436065189749545,0.244188242524069
"DTXSID70288454",-0.804605723235094,-0.252954207510503
"DTXSID30201442",-0.411986336510234,0.145907990697319
"DTXSID30748029",-0.719052478141778,-0.734248245070161
"DTXSID40316990",1.16226362505572,1.34184357639576
"DTXSID20496906",-1.06680380551951,0.00924387477391304
"DTXSID00597768",0.253049202544872,-0.815933142707543
"DTXSID60198472",-0.900331457550386,-0.503501666603259
"DTXSID90768682",3.1513035468577,-1.83441872280525
"DTXSID90655684",-0.10911404679714,0.733452484033494
"DTXSID00243152",0.701804374427732,0.837684645387036
"DTXSID70550320",-0.66969966492003,-0.140522270534103
"DTXSID20370419",0.69356999629853,0.870652823045384
"DTXSID2062876",-0.635908299581834,-1.36153601327132
"DTXSID00530711",-0.431312324330684,-0.230506813948573
"DTXSID30151150",-0.962200558879598,-1.20838035067759
"DTXSID90589793",-0.222469041607617,0.401599087319337
"DTXSID40875815",-0.146456129858368,0.226650977453502
"DTXSID40424660",-0.581342643818136,0.612069892354978
"DTXSID70701592",0.300234333000756,0.101499908473281
"DTXSID60311765",-0.257961071635884,0.808098110284799
"DTXSID10419008",-0.0308453942222144,0.0863064422882023
"DTXSID70724009",-0.173813651911662,-0.809544880246496
"DTXSID30889845",1.35411290674941,-0.581371672338174
"DTXSID70775475",4.33613177340567,-2.74717515453261
"DTXSID60887117",-0.548405131301327,0.480197181721583
"DTXSID10422057",2.0515230074561,-1.42718457021975
"DTXSID60856782",-0.445103902511473,0.0553565590528269
"DTXSID20309486",-0.945578476913496,-0.656125043473321
"DTXSID80710812",-1.01623703250752,-0.0413228982380817
"DTXSID60830901",-0.672943731227669,-0.631954194809392
"DTXSID40578213",-0.200113643470304,0.40397748871117
"DTXSID90828831",2.01388214770909,-2.13155769634713
"DTXSID9064637",2.22638305926213,-1.35470662673431
"DTXSID20448849",-0.221404470160261,-0.34147947000241
"DTXSID50612273",-0.379818556119806,0.435279604185794
"DTXSID60429298",-0.905383099655029,-0.226378229678007
"DTXSID20408564",-0.778979531013409,-0.154911402086456
"DTXSID60876425",0.0631568849910799,0.437512554599542
"DTXSID40806265",0.468261894681864,0.82388912984144
"DTXSID70179712",-0.992039456066853,-0.164455672795329
"DTXSID60668428",-0.597849939947691,-0.484443790327052
"DTXSID90562460",-1.23331075599498,-0.121054769100375
"DTXSID80433812",-0.0397001161349071,0.639304753842115
"DTXSID80883277",-0.0224270252437766,0.795168259655008
"DTXSID10394760",0.167833274008488,1.02538255239823
"DTXSID2062248",0.376496503247125,1.43506431138825
"DTXSID20807558",-0.0352460274018273,-0.0329619221779166
"DTXSID90678313",0.641842719049755,0.773977303119281
"DTXSID50442890",1.69396323519006,-0.45127980972505
"DTXSID30761475",-0.233288602389816,0.58555524480556
"DTXSID70284032",0.427925003810118,1.33416821176697
"DTXSID40713925",-0.57391260032166,0.357301853567038
"DTXSID30209625",2.49030065928373,-2.23696921498458
"DTXSID10376662",-2.34389594049646,-1.48384953751353
"DTXSID20739946",-0.933353090762202,0.296267752012092
"DTXSID70397156",-0.953992908527128,-0.845581008092859
"DTXSID20284820",-0.836769566260716,-0.0229199682517097
"DTXSID90709414",-0.355418135782786,-0.380602401083909
"DTXSID90354509",0.491360297168825,0.80079072735448
"DTXSID90864350",2.26815644064451,-0.604998423184007
"DTXSID60427810",-0.836413396656662,-0.0974775364432026
"DTXSID20176973",-1.03942349305429,0.130266359483569
"DTXSID30656190",-0.426758365443374,0.506953213038508
"DTXSID30463381",-0.711381050877793,-0.519315476571829
"DTXSID90737439",-1.41494984237245,-0.335156475189248
"DTXSID70570604",-0.705283690372915,-0.104938245081218
"DTXSID50822310",-0.156743404916889,0.0390678562788525
"DTXSID90441044",-0.0370803309755654,1.1313609592657
"DTXSID60621578",-0.948841396268257,0.287022257989
"DTXSID00735522",-0.496325621813304,-0.0170907192910747
"DTXSID00353407",0.0160330848182754,-0.232643831572897
"DTXSID10836574",-0.239328569976421,-0.100951174423933
"DTXSID70392363",-0.729182490127797,0.215766149023418
"DTXSID00667455",0.0673853394158742,1.37316848228231
